
1000000
29397;29397
49206;-16330
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
64313;-1223
14632;14632
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
19115;19115
17472;17472
1992;1992
6;6
1573;1573
14711;14711
1478;1478
8;8
1718;1718
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65520;-16
12;12
1734;1734
8;8
19;19
15;15
1734;1734
8;8
65485;-51
65492;-44
1734;1734
8;8
65527;-9
12;12
1734;1734
8;8
12;12
16;16
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65534;-2
4;4
1734;1734
8;8
8;8
10;10
1734;1734
8;8
13;13
65531;-5
1734;1734
8;8
65522;-14
65527;-9
1734;1734
8;8
14;14
15;15
1734;1734
8;8
65519;-17
65516;-20
1734;1734
8;8
65514;-22
65535;-1
1734;1734
8;8
14;14
25;25
1734;1734
8;8
65534;-2
5;5
1990;1990
2;2
48720;-16816
5;5
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
47011;-18525
14623;14623

1000000
1719;1719
25172;25172
9547;9547
11376;11376
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
17513;17513
21845;21845
17029;17029
0;0
16384;16384
1573;1573
14661;14661
4672;4672
16384;16384
1719;1719
25172;25172
18396;18396
11445;11445
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
17076;17076
32768;-32768
17507;17507
0;0
16448;16448
60992;-4544
14649;14649
42713;-22823
16448;16448
1718;1718
25172;25172
25620;25620
14911;14911
32768;-32768
36864;-28672
20738;20738
60;60
65521;-15
65523;-13
65519;-17
65513;-23
65522;-14
65535;-1
5;5
10;10
12;12
12;12
0;0
65520;-16
65515;-21
65520;-16
65525;-11
0;0
12;12
16;16
22;22
25;25
24;24
21;21
22;22
27;27
18;18
65533;-3
65523;-13
65522;-14
65523;-13
65527;-9
65529;-7
6;6
18;18
23;23
13;13
4;4
65535;-1
65532;-4
65530;-6
65533;-3
7;7
11;11
4;4
2;2
1;1
65532;-4
65520;-16
65520;-16
65535;-1
11;11
16;16
21;21
22;22
10;10
65529;-7
65523;-13
65523;-13
65524;-12
65525;-11
0;0
59246;-6290
65524;-12
65525;-11
0;0
1719;1719
25172;25172
37003;-28533
11530;11530
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16256;16256
10661;10661
14623;14623
45444;-20092
16256;16256
1719;1719
25172;25172
24170;24170
11655;11655
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
30933;30933
14561;14561
12813;12813
0;0
1719;1719
25172;25172
25224;25224
11922;11922
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
38229;-27307
17396;17396
27307;27307
17407;17407
0;0
16448;16448
21146;21146
14651;14651
15395;15395
16448;16448
1719;1719
25172;25172
40556;-24980
12010;12010
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
10923;10923
17381;17381
27307;27307
17415;17415
0;0
16384;16384
60643;-4893
14641;14641
47479;-18057
16384;16384
1718;1718
25172;25172
25620;25620
14911;14911
32768;-32768
36864;-28672
22274;22274
60;60
8;8
10;10
65535;-1
65526;-10
65525;-11
65527;-9
65531;-5
0;0
5;5
6;6
4;4
65533;-3
65526;-10
65528;-8
2;2
65533;-3
65534;-2
11;11
21;21
21;21
19;19
20;20
24;24
11;11
65532;-4
65525;-11
65524;-12
65523;-13
65524;-12
65527;-9
65534;-2
3;3
0;0
65527;-9
65522;-14
65524;-12
65525;-11
65521;-15
65522;-14
65526;-10
65535;-1
9;9
18;18
21;21
25;25
26;26
31;31
31;31
31;31
25;25
25;25
19;19
16;16
13;13
2;2
65524;-12
65519;-17
65521;-15
65527;-9
65530;-6
1177;1177
65521;-15
65527;-9
65530;-6
1719;1719
25172;25172
34886;-30650
12274;12274
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16256;16256
48759;-16777
14609;14609
14458;14458
16256;16256
1719;1719
25172;25172
9388;9388
12348;12348
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16256;16256
33205;-32331
14616;14616
36932;-28604
16256;16256
1719;1719
25172;25172
48808;-16728
12503;12503
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
4096;4096
17424;17424
57344;-8192
17363;17363
0;0
16384;16384
39846;-25690
14658;14658
7843;7843
16384;16384
1719;1719
25172;25172
36226;-29310
12584;12584
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
43691;-21845
17393;17393
10923;10923
17409;17409
0;0
16656;16656

1000000
32333;32333
16656;16656
1480;1480
8;8
44414;-21122
12676;12676
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17227;17227
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
53676;-11860
16576;16576
1478;1478
8;8
25620;25620
14911;14911
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
13;13
13;13
1734;1734
8;8
5;5
0;0
1734;1734
8;8
65515;-21
65512;-24
1734;1734
8;8
65535;-1
4;4
1734;1734
8;8
14;14
14;14
1734;1734
8;8
65529;-7
0;0
1734;1734
8;8
5;5
3;3
1734;1734
8;8
9;9
7;7
1734;1734
8;8
65527;-9
65520;-16
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
13;13
13;13
1734;1734
8;8
23;23
19;19
1734;1734
8;8
18;18
3;3
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
17;17
17;17
1990;1990
2;2
17;17
17;17
1480;1480
8;8
41020;-24516
12886;12886
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17493;17493
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
38035;-27501
16800;16800
1480;1480
8;8
26415;26415
12963;12963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17506;17506
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
45679;-19857
16448;16448
1480;1480
8;8
29994;29994
13146;13146
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
16032;16032
16256;16256
1480;1480
8;8
28482;28482
13438;13438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16738;16738
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
45479;-20057
16256;16256
1478;1478
8;8
25620;25620
14911;14911
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
65529;-7
65512;-24
1734;1734
8;8
65513;-23
65521;-15
1734;1734
8;8
8;8
6;6
1734;1734
8;8
9;9
3;3
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
5;5
3;3
1734;1734
8;8
3;3
6;6
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65533;-3
7;7
1734;1734
8;8
31;31
35;35
1734;1734
8;8
8;8
0;0
1734;1734
8;8
1;1
14;14
1734;1734
8;8
22;22
26;26
1734;1734
8;8
8;8
65533;-3
1734;1734
8;8
65509;-27
65511;-25
1990;1990
2;2
65509;-27
65511;-25
1480;1480
8;8
13919;13919
13574;13574
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
31698;31698
16448;16448
1480;1480
8;8
52350;-13186
13650;13650
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17421;17421
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
25073;25073
16608;16608
1480;1480
8;8
53222;-12314
13723;13723
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17231;17231
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
42990;-22546
16544;16544
1480;1480
8;8
49450;-16086
13800;13800
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
10937;10937
16384;16384
1480;1480
8;8
51546;-13990
13964;13964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8

1000000
1992;1992
6;6
58720;-6816
14610;14610
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
30037;30037
17358;17358
1992;1992
6;6
58021;-7515
14648;14648
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
60075;-5461
17379;17379
1992;1992
6;6
50681;-14855
14660;14660
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
58710;-6826
17504;17504
1992;1992
6;6
23069;23069
14716;14716
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
874;874
14615;14615
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
30037;30037
17373;17373
1992;1992
6;6
64837;-699
14717;14717
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
50332;-15204
14632;14632
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
32768;-32768
17359;17359
1992;1992
6;6
4893;4893
14620;14620
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
60468;-5068
14608;14608
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
64171;-1365
17431;17431
1992;1992
6;6
63439;-2097
14703;14703
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
38229;-27307
17366;17366
1992;1992
6;6
35826;-29710
14641;14641
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
2731;2731
17358;17358
1992;1992
6;6
37399;-28137
14652;14652
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
43691;-21845
17303;17303
1992;1992
6;6
38098;-27438
14622;14622
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
23210;23210
17526;17526
1992;1992
6;6
45963;-19573
14679;14679
1492;1492
8;8
1720;1720
25172;25172
2004;2004
8;8
32768;-32768
33024;-32512
1480;1480
8;8
1719;1719
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
29884;29884
14593;14593
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
61440;-4096
17505;17505
1992;1992
6;6
11360;11360
14609;14609
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
43691;-21845
16939;16939
1992;1992
6;6
42118;-23418
14623;14623
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
37694;-27842
49300;-16236
60075;-5461
17226;17226
17749;17749
17479;17479
0;0
16448;16448
53827;-11709
14656;14656
45455;-20081
16448;16448
1720;1720
25172;25172
43426;-22110
509;509
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
0;0
16544;16544
49152;-16384
17528;17528
0;0
16384;16384
55749;-9787
14655;14655
30295;30295
16384;16384
1720;1720
25172;25172
15843;15843
590;590
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
42326;-23210
17473;17473
27307;27307
17249;17249
0;0
16512;16512
5943;5943
14686;14686
64349;-1187
16512;16512
1720;1720
25172;25172
31590;31590
685;685
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
32768;-32768
17422;17422
0;0
17367;17367
0;0
16384;16384
43166;-22370
14643;14643
45861;-19675
16384;16384
1720;1720
25172;25172
61072;-4464
829;829
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
36176;-29360
14627;14627
60492;-5044
16256;16256
1720;1720
25172;25172
42895;-22641
908;908
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
27307;27307
17209;17209
42326;-23210
17483;17483
0;0
16448;16448
41768;-23768
14651;14651
2179;2179
16448;16448
1720;1720
25172;25172
26506;26506
979;979
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
2731;2731
17368;17368
64171;-1365
17421;17421
0;0
16544;16544
28836;28836
14685;14685
62511;-3025
16544;16544
1720;1720
25172;25172
42495;-23041
1058;1058
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
10486;10486
14600;14600
59475;-6061
16256;16256
1720;1720
25172;25172
38236;-27300
1380;1380
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
17749;17749
17499;17499
54613;-10923
17141;17141
0;0
16384;16384
40894;-24642
14658;14658
13039;13039
16384;16384
1720;1720
25172;25172
37086;-28450
1449;1449
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
62805;-2731
17355;17355
1365;1365
17428;17428
0;0
16608;16608
2621;2621
14743;14743
7695;7695
16608;16608
1720;1720
25172;25172
27602;27602
1518;1518
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
0;0
16544;16544
49152;-16384
17528;17528
0;0
16384;16384
65012;-524
14630;14630
6745;6745
16384;16384
1720;1720
25172;25172
29248;29248
1588;1588
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
57846;-7690
14619;14619
41473;-24063
16256;16256
1720;1720
25172;25172
61900;-3636
1681;1681
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
0;0
16692;16692
12288;12288
17527;17527
0;0
16384;16384
48234;-17302
14626;14626
50051;-15485
16384;16384
1720;1720
25172;25172
53938;-11598
1842;1842
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
53477;-12059
14628;14628
37754;-27782
16256;16256
1720;1720
25172;25172
53972;-11564
1929;1929
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
10923;10923
17429;17429
43691;-21845
17353;17353
0;0
16384;16384
1223;1223
14641;14641
701;701
16384;16384
1720;1720
25172;25172
40376;-25160
2015;2015
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
6826;6826
17430;17430
51883;-13653
17351;17351
0;0
16576;16576
13107;13107
14752;14752
47680;-17856
16576;16576
1720;1720
25172;25172
8154;8154
2086;2086
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
5461;5461
17294;17294
62805;-2731
17458;17458
0;0
16916;16916
24991;24991
14767;14767
55645;-9891
16916;16916
1720;1720
25172;25172
31467;31467
2156;2156
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
16496;16496
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
62742;-2794
16448;16448
1480;1480
8;8
672;672
2229;2229
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17374;17374
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
48535;-17001
16512;16512
1480;1480
8;8
19698;19698
2307;2307
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17350;17350
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
39802;-25734
16384;16384
1480;1480
8;8
30135;30135
2443;2443
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17214;17214
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
19864;19864
16384;16384
1480;1480
8;8
47904;-17632
2542;2542
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17453;17453
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
56351;-9185
16256;16256
1480;1480
8;8
21515;21515
2613;2613
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17513;17513
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
17248;17248
16608;16608
1480;1480
8;8
54054;-11482
2686;2686
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17237;17237
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
2617;2617
16544;16544
1480;1480
8;8
28556;28556
2760;2760
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17413;17413
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
2037;2037
16544;16544
1480;1480
8;8
38528;-27008
2858;2858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
59043;-6493
16256;16256
1480;1480
8;8
29878;29878
2927;2927
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17511;17511
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
32478;32478
16544;16544
1480;1480
8;8
42534;-23002
3006;3006
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17207;17207
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
62773;-2763
16384;16384
1480;1480
8;8
21739;21739
3079;3079
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17457;17457
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
46545;-18991
16512;16512
1480;1480
8;8
44039;-21497
3154;3154
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17510;17510
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
18803;18803
16688;16688
1480;1480
8;8
54790;-10746
3235;3235
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17340;17340
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
2599;2599
16512;16512
1480;1480
8;8
184;184
3312;3312
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17212;17212
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
56937;-8599
16544;16544
199;199
4;4
44;44
65408;-128
1480;1480
8;8
1678;1678
3502;3502
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17197;17197
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
8949;8949
16256;16256
1478;1478
8;8
184;184
3312;3312
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
42;42
42;42
1734;1734
8;8
42;42
39;39
1734;1734
8;8
39;39
36;36
1734;1734
8;8
35;35
35;35
1734;1734
8;8

1000000
1734;1734
8;8
28;28
26;26
1734;1734
8;8
30;30
29;29
1734;1734
8;8
33;33
31;31
1734;1734
8;8
37;37
36;36
1734;1734
8;8
38;38
37;37
1734;1734
8;8
37;37
37;37
1734;1734
8;8
30;30
31;31
1734;1734
8;8
25;25
26;26
1734;1734
8;8
25;25
26;26
1734;1734
8;8
24;24
25;25
1990;1990
2;2
11873;11873
25;25
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
60075;-5461
17369;17369
1992;1992
6;6
56099;-9437
14661;14661
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
16384;16384
17245;17245
1992;1992
6;6
47011;-18525
14757;14757
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
54613;-10923
17520;17520
1992;1992
6;6
26389;26389
14810;14810
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
30758;30758
14640;14640
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
5461;5461
17304;17304
1992;1992
6;6
34953;-30583
14757;14757
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
57344;-8192
17283;17283
1992;1992
6;6
350;350
14742;14742
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
54613;-10923
17367;17367
1992;1992
6;6
10311;10311
14734;14734
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
43691;-21845
16758;16758
1992;1992
6;6
32156;32156
14636;14636
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
31403;31403
17409;17409
1992;1992
6;6
31108;31108
14744;14744
1478;1478
8;8
1720;1720
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
31;31
30;30
1734;1734
8;8
30;30
32;32
1734;1734
8;8
31;31
30;30
1734;1734
8;8
32;32
28;28
1734;1734
8;8
20;20
18;18
1734;1734
8;8
19;19
14;14
1734;1734
8;8
10;10
9;9
1734;1734
8;8
10;10
10;10
1734;1734
8;8
9;9
10;10
1734;1734
8;8
9;9
10;10
1734;1734
8;8
10;10
11;11
1734;1734
8;8
10;10
10;10
1734;1734
8;8
10;10
9;9
1734;1734
8;8
5;5
4;4
1734;1734
8;8
2;2
4;4
1990;1990
2;2
53608;-11928
4;4
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
42326;-23210
17478;17478
1992;1992
6;6
25341;25341
14807;14807
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
60075;-5461
17231;17231
1992;1992
6;6
30234;30234
14703;14703
1480;1480
8;8
1720;1720
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16256;16256
23418;23418
14642;14642
9182;9182
16256;16256
1720;1720
25172;25172
58083;-7453
4625;4625
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
16384;16384
17426;17426
32768;-32768
17359;17359
0;0
16448;16448
40720;-24816
14617;14617
5804;5804
16448;16448
1720;1720
25172;25172
35680;-29856
4701;4701
32768;-32768
35840;-29696
3;3
0;0
46174;-19362
38977;-26559
53678;-11858
5860;5860
25422;25422
49344;-16192
54613;-10923
17515;17515
43691;-21845
16994;16994
0;0
16256;16256
59944;-5592
14657;14657
9151;9151
16256;16256
1720;1720
25172;25172
1016;1016
4775;4775
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
46421;-19115
17349;17349
9558;9558
17431;17431
0;0
16544;16544
36875;-28661
14724;14724
16427;16427
16544;16544
1720;1720
25172;25172
11352;11352
4849;4849
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
51884;-13652
17509;17509
43691;-21845
17057;17057
0;0
16640;16640
874;874
14779;14779
10558;10558
16640;16640
1720;1720
25172;25172
184;184
3312;3312
32768;-32768
36864;-28672
4610;4610
60;60
3;3
3;3
6;6
9;9
9;9
11;11
7;7
6;6
8;8
7;7
7;7
9;9
8;8
10;10
13;13
11;11
9;9
9;9
10;10
8;8
8;8
11;11
12;12
8;8
8;8
8;8
7;7
8;8
7;7
8;8
7;7
8;8
9;9
7;7
4;4
3;3
3;3
2;2
2;2
6;6
3;3
4;4
1;1
3;3
4;4
2;2
0;0
1;1
2;2
2;2
1;1
65533;-3
65535;-1
65534;-2
65533;-3
65534;-2
65533;-3
65534;-2
65533;-3
0;0
36793;-28743
65534;-2
65533;-3
0;0
1720;1720
25172;25172
31391;31391
4922;4922
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
43691;-21845
16969;16969
25942;25942
17517;17517
0;0
16776;16776
27438;27438
14697;14697
53706;-11830
16776;16776
1720;1720
25172;25172
36727;-28809
4996;4996
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
43691;-21845
17215;17215
5461;5461
17482;17482
0;0
16512;16512
12233;12233
14698;14698
20305;20305
16512;16512
1720;1720
25172;25172
45396;-20140
5070;5070
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
51884;-13652
17504;17504
43691;-21845
17097;17097
0;0
16448;16448
48584;-16952
14662;14662
48726;-16810
16448;16448
1720;1720
25172;25172
5494;5494
5146;5146
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
32768;-32768
17221;17221
40960;-24576
17480;17480
0;0
16448;16448
3845;3845
14638;14638
15768;15768
16448;16448
1720;1720
25172;25172
59699;-5837
5219;5219
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
27307;27307
17209;17209
42326;-23210
17483;17483
0;0
16576;16576
58720;-6816
14714;14714
33815;-31721
16576;16576
1720;1720
25172;25172
16999;16999
5294;5294
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
6826;6826
17420;17420
51883;-13653
17371;17371
0;0
16576;16576
25865;25865
14786;14786
9337;9337
16576;16576
1720;1720
25172;25172
40907;-24629
5366;5366
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
5461;5461
17512;17512
21845;21845
17039;17039
0;0
16512;16512
65361;-175
14735;14735
62115;-3421
16512;16512
1720;1720
25172;25172
49576;-15960
5440;5440
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
57344;-8192
17491;17491
32768;-32768
17176;17176
0;0
16576;16576
19224;19224
14670;14670
52863;-12673
16576;16576
1720;1720
25172;25172
22354;22354
5511;5511
32768;-32768
35840;-29696
3;3
0;0

1000000
62805;-2731
17468;17468
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
17506;17506
16608;16608
1478;1478
8;8
184;184
3312;3312
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
65535;-1
65534;-2
1734;1734
