
1000000
16448;16448
13282;13282
14660;14660
52511;-13025
16448;16448
3064;3064
25168;25168
23152;23152
11049;11049
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16688;16688
44040;-21496
14760;14760
47932;-17604
16688;16688
3064;3064
25168;25168
53304;-12232
11142;11142
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
34133;-31403
17485;17485
60075;-5461
17201;17201
0;0
16544;16544
19224;19224
14680;14680
1303;1303
16544;16544
3064;3064
25168;25168
23972;23972
3179;3179
32768;-32768
36864;-28672
19202;19202
60;60
15;15
9;9
9;9
12;12
8;8
5;5
7;7
7;7
4;4
4;4
4;4
4;4
4;4
4;4
2;2
2;2
65532;-4
65532;-4
65533;-3
65532;-4
65533;-3
65530;-6
65531;-5
65530;-6
65529;-7
65531;-5
65528;-8
65530;-6
65529;-7
65528;-8
65526;-10
65525;-11
65528;-8
65524;-12
65524;-12
65528;-8
65527;-9
65528;-8
65527;-9
65530;-6
65530;-6
65528;-8
65532;-4
65534;-2
65534;-2
65535;-1
2;2
5;5
2;2
6;6
12;12
11;11
14;14
17;17
20;20
17;17
20;20
23;23
21;21
22;22
52264;-13272
23;23
21;21
22;22
3064;3064
25168;25168
37154;-28382
11211;11211
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
27307;27307
17347;17347
19115;19115
17432;17432
0;0
16800;16800
48759;-16777
14781;14781
53115;-12421
16800;16800
3064;3064
25168;25168
33080;-32456
11301;11301
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
59070;-6466
14638;14638
61853;-3683
16256;16256
3064;3064
25168;25168
18416;18416
11375;11375
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16752;16752
58371;-7165
14785;14785
5453;5453
16752;16752
3064;3064
25168;25168
2078;2078
11477;11477
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
10923;10923
17386;17386
60075;-5461
17412;17412
0;0
16512;16512
36525;-29011
14675;14675
34773;-30763
16512;16512
3064;3064
25168;25168
10567;10567
11556;11556
32768;-32768
35840;-29696
3;3
0;0
31086;31086
16626;16626
34133;-31403
17455;17455
62805;-2731
17300;17300
0;0
16784;16784
41768;-23768
14879;14879
53319;-12217
16784;16784
3064;3064
25168;25168
42272;-23264
11629;11629
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
43691;-21845
17185;17185
38229;-27307
17489;17489
0;0
16800;16800
13981;13981
14839;14839
19524;19524
16800;16800
3064;3064
25168;25168
31478;31478
11702;11702
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
21845;21845
17385;17385

1000000
0;0
16704;16704
1992;1992
6;6
23302;23302
16704;16704
1480;1480
8;8
57350;-8186
11775;11775
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17219;17219
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
20845;20845
16688;16688
1478;1478
8;8
23972;23972
3179;3179
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
26;26
30;30
1734;1734
8;8
30;30
36;36
1734;1734
8;8
35;35
36;36
1734;1734
8;8
33;33
32;32
1734;1734
8;8
30;30
31;31
1734;1734
8;8
31;31
30;30
1734;1734
8;8
29;29
26;26
1734;1734
8;8
24;24
23;23
1734;1734
8;8
20;20
16;16
1734;1734
8;8
12;12
11;11
1734;1734
8;8
1;1
4;4
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65523;-13
65518;-18
1990;1990
2;2
65523;-13
65518;-18
1480;1480
8;8
23222;23222
11848;11848
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17311;17311
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
47257;-18279
16768;16768
1480;1480
8;8
63796;-1740
11920;11920
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17185;17185
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
8459;8459
16784;16784
1480;1480
8;8
37943;-27593
11990;11990
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17511;17511
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
41031;-24505
16640;16640
1480;1480
8;8
39292;-26244
12059;12059
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17425;17425
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
12900;12900
16720;16720
1480;1480
8;8
45939;-19597
12129;12129
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17529;17529
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
1466;1466
16608;16608
1480;1480
8;8
44311;-21225
12202;12202
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17286;17286
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
45212;-20324
16608;16608
1480;1480
8;8
28516;28516
12275;12275
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17394;17394
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
37248;-28288
16576;16576
1480;1480
8;8
992;992
12359;12359
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17523;17523
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
56412;-9124
16576;16576
4097;4097
8;8
58492;-7044
5859;5859
1480;1480
8;8
38531;-27005
12432;12432
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17466;17466
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
38659;-26877
16688;16688
1478;1478
8;8
23972;23972
3179;3179
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65515;-21
65513;-23
1734;1734
8;8
65514;-22
65513;-23
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65514;-22
65517;-19
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
1;1
1;1
1734;1734
8;8

1000000
1734;1734
8;8
65535;-1
65530;-6
1734;1734
8;8
65534;-2
65532;-4
1990;1990
2;2
30620;30620
65532;-4
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
26214;26214
14582;14582
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
64171;-1365
17491;17491
1992;1992
6;6
58196;-7340
14697;14697
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
30037;30037
17451;17451
1992;1992
6;6
12758;12758
14775;14775
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
8192;8192
17315;17315
1992;1992
6;6
15292;15292
14848;14848
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
32156;32156
14628;14628
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
32768;-32768
17246;17246
1992;1992
6;6
12059;12059
14729;14729
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
45089;-20447
14731;14731
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
45056;-20480
17424;17424
1992;1992
6;6
29011;29011
14807;14807
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
17749;17749
17489;17489
1992;1992
6;6
29710;29710
14759;14759
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
60075;-5461
17507;17507
1992;1992
6;6
36438;-29098
14848;14848
1478;1478
8;8
3064;3064
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
65525;-11
65529;-7
1734;1734
8;8
65528;-8
65524;-12
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65514;-22
65509;-27
1734;1734
8;8
65510;-26
65508;-28
1734;1734
8;8
65507;-29
65509;-27
1734;1734
8;8
65507;-29
65507;-29
1734;1734
8;8
65508;-28
65513;-23
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65519;-17
65522;-14
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65529;-7
65529;-7
1990;1990
2;2
56809;-8727
65529;-7
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
51884;-13652
17396;17396
1992;1992
6;6
23768;23768
14748;14748
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
13653;13653
17357;17357
1992;1992
6;6
51555;-13981
14851;14851
1480;1480
8;8
3064;3064
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
51883;-13653
17479;17479

1000000
31807;31807
14678;14678
30177;30177
16448;16448
3064;3064
25168;25168
22171;22171
13442;13442
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
0;0
16584;16584
28672;28672
17528;17528
0;0
16608;16608
64487;-1049
14695;14695
41567;-23969
16608;16608
3064;3064
25168;25168
63043;-2493
13515;13515
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
8192;8192
17458;17458
49152;-16384
17295;17295
0;0
16768;16768
17302;17302
14805;14805
42600;-22936
16768;16768
3064;3064
25168;25168
46356;-19180
13585;13585
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
38229;-27307
17326;17326
46421;-19115
17442;17442
0;0
16656;16656
12932;12932
14729;14729
18575;18575
16656;16656
3064;3064
25168;25168
34490;-31046
13660;13660
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
36864;-28672
17441;17441
57344;-8192
17328;17328
0;0
16672;16672
46312;-19224
14722;14722
57321;-8215
16672;16672
3064;3064
25168;25168
17028;17028
13733;13733
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
27307;27307
17510;17510
43691;-21845
17052;17052
0;0
16640;16640
32855;-32681
14725;14725
60027;-5509
16640;16640
3064;3064
25168;25168
60580;-4956
13801;13801
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
21845;21845
17285;17285
21845;21845
17463;17463
0;0
16808;16808
55225;-10311
14852;14852
15071;15071
16808;16808
3064;3064
25168;25168
23972;23972
3179;3179
32768;-32768
36864;-28672
25602;25602
60;60
65534;-2
65535;-1
1;1
3;3
6;6
3;3
5;5
10;10
10;10
9;9
11;11
11;11
10;10
13;13
16;16
16;16
14;14
16;16
19;19
19;19
22;22
22;22
22;22
23;23
25;25
29;29
24;24
25;25
28;28
27;27
28;28
30;30
29;29
26;26
26;26
27;27
23;23
23;23
25;25
26;26
22;22
19;19
23;23
22;22
20;20
18;18
17;17
14;14
14;14
13;13
12;12
9;9
6;6
7;7
3;3
1;1
2;2
1;1
65531;-5
65530;-6
24064;24064
1;1
65531;-5
65530;-6
3064;3064
25168;25168
12227;12227
13871;13871
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
40961;-24575
17515;17515
0;0
16998;16998
0;0
16736;16736
31283;31283
14750;14750
62341;-3195
16736;16736
3064;3064
25168;25168
896;896
13945;13945
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
0;0
16948;16948
49152;-16384
17518;17518
0;0
16720;16720
7165;7165
14782;14782
57787;-7749
16720;16720
3064;3064
25168;25168
36471;-29065
14017;14017
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
50517;-15019
17471;17471
60075;-5461
17256;17256
0;0
16704;16704
63264;-2272
14763;14763
26586;26586
16704;16704
3064;3064
25168;25168
27938;27938
14092;14092
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
62805;-2731
17498;17498
21845;21845
17144;17144
0;0
16672;16672
53477;-12059
14747;14747
11304;11304
16672;16672
3064;3064
25168;25168
20774;20774
14166;14166
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
60075;-5461
17442;17442
10923;10923
17326;17326
0;0
16544;16544
34953;-30583
14692;14692
47209;-18327
16544;16544
3064;3064
25168;25168
63312;-2224
14239;14239
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
55978;-9558
17488;17488
38229;-27307
17188;17188
0;0
16752;16752
7515;7515
14808;14808
34289;-31247
16752;16752
3064;3064
25168;25168
44184;-21352
14312;14312
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
27307;27307
17189;17189
42326;-23210
17488;17488
0;0
16688;16688
20972;20972
14755;14755
43405;-22131
16688;16688
3064;3064
25168;25168
5710;5710
14390;14390

1000000
3;3
0;0
1736;1736
8;8
27307;27307
17179;17179
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
51525;-14011
16448;16448
1480;1480
8;8
35263;-30273
14495;14495
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17502;17502
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
49909;-15627
16640;16640
1480;1480
8;8
33635;-31901
14568;14568
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17440;17440
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
36374;-29162
16640;16640
1480;1480
8;8
53255;-12281
14648;14648
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17346;17346
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
12140;12140
16544;16544
1480;1480
8;8
35438;-30098
14717;14717
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17309;17309
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
63862;-1674
16824;16824
1480;1480
8;8
35179;-30357
14789;14789
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17489;17489
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
3838;3838
16688;16688
1480;1480
8;8
12718;12718
14862;14862
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17528;17528
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
50285;-15251
16784;16784
1480;1480
8;8
28590;28590
14935;14935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17464;17464
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
38021;-27515
16720;16720
1480;1480
8;8
33570;-31966
15005;15005
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17357;17357
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
63114;-2422
16512;16512
1480;1480
8;8
28667;28667
15081;15081
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17528;17528
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
36215;-29321
16752;16752
1480;1480
8;8
19003;19003
15155;15155
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17490;17490
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
46143;-19393
16720;16720
1480;1480
8;8
19042;19042
15228;15228
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
40165;-25371
16672;16672
1480;1480
8;8
65048;-488
38;38
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17344;17344
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
13;13
16720;16720
1480;1480
8;8
30920;30920
111;111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17443;17443
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
3352;3352
16640;16640
1480;1480
8;8
61734;-3802
181;181
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17308;17308
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
13691;13691
16544;16544
1480;1480
8;8
64272;-1264
254;254
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17362;17362
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
57376;-8160
16688;16688
1480;1480
8;8
30739;30739
329;329
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17478;17478
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
29004;29004
16672;16672
1480;1480
8;8
4111;4111
402;402
1736;1736
8;8

1000000
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
43691;-21845
17303;17303
1992;1992
6;6
17476;17476
14839;14839
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27055;27055
16733;16733
1736;1736
8;8
28672;28672
17503;17503
1992;1992
6;6
17433;17433
15056;15056
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
0;0
17086;17086
1992;1992
6;6
51905;-13631
14883;14883
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52221;-13315
16701;16701
1736;1736
8;8
60075;-5461
17196;17196
1992;1992
6;6
64138;-1398
15023;15023
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
10923;10923
17311;17311
1992;1992
6;6
34253;-31283
14966;14966
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
57344;-8192
17426;17426
1992;1992
6;6
61167;-4369
14853;14853
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
5461;5461
17437;17437
1992;1992
6;6
15554;15554
14877;14877
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
20480;20480
17480;17480
1992;1992
6;6
48234;-17302
14847;14847
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56446;-9090
16760;16760
1736;1736
8;8
0;0
16903;16903
1992;1992
6;6
11097;11097
14979;14979
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52407;-13129
16740;16740
1736;1736
8;8
35499;-30037
17463;17463
1992;1992
6;6
63570;-1966
15089;15089
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59645;-5891
16800;16800
1736;1736
8;8
61440;-4096
17440;17440
1992;1992
6;6
13173;13173
15188;15188
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
53248;-12288
17467;17467
1992;1992
6;6
56710;-8826
14935;14935
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
30037;30037
17283;17283
1992;1992
6;6
57759;-7777
14880;14880
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
0;0
16978;16978
1992;1992
6;6
62478;-3058
14851;14851
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
43691;-21845
17230;17230
1992;1992
6;6
7340;7340
14726;14726
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59412;-6124
16817;16817
1736;1736
8;8
8192;8192
17493;17493
1992;1992
6;6
11054;11054
15249;15249
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47333;-18203
16888;16888
1736;1736
8;8
27307;27307
17500;17500
1992;1992
6;6
29863;29863
15441;15441
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
53970;-11566
16885;16885
40960;-24576
17347;17347
12288;12288
17432;17432
0;0
16808;16808
52145;-13391
15407;15407
32120;32120
16808;16808
3065;3065
25168;25168
44095;-21441
1708;1708
32768;-32768
35840;-29696
3;3
0;0
15785;15785
16825;16825
5461;5461
17186;17186
31403;31403
17489;17489
0;0
16784;16784
29710;29710
15275;15275
15414;15414
16784;16784
3065;3065
25168;25168
19134;19134
1781;1781
32768;-32768
35840;-29696
3;3
0;0
50134;-15402
16847;16847
8192;8192
17345;17345
28672;28672
17433;17433
0;0
16824;16824
20272;20272
15353;15353
43927;-21609
16824;16824
3065;3065
25168;25168
58875;-6661
1853;1853
32768;-32768
35840;-29696
3;3
0;0
38913;-26623
16903;16903
21845;21845
17059;17059
38229;-27307
17509;17509
0;0
16856;16856
14423;14423
15453;15453
2645;2645
16856;16856
3065;3065
25168;25168
46414;-19122
1926;1926
32768;-32768
35840;-29696
3;3
0;0
64661;-875
16833;16833
38229;-27307
17414;17414
54613;-10923
17382;17382
0;0
16848;16848
54;54
15314;15314
14159;14159
16848;16848
3065;3065
25168;25168
54430;-11106
1995;1995
32768;-32768
35840;-29696
3;3
0;0
11087;11087
16771;16771
60075;-5461
17502;17502
43691;-21845
17112;17112
0;0
16824;16824
48628;-16908
15090;15090
729;729
16824;16824
3065;3065
25168;25168
37802;-27734
2068;2068
32768;-32768
35840;-29696
3;3
0;0
60539;-4997
16783;16783
38229;-27307
17188;17188
55978;-9558
17488;17488
0;0
16808;16808
8017;8017
15153;15153
39244;-26292
16808;16808
3065;3065
25168;25168
28674;28674
2141;2141
32768;-32768
35840;-29696
3;3
0;0
56772;-8764
16869;16869
8192;8192
17478;17478
32768;-32768
17231;17231
0;0
16832;16832
20895;20895
15323;15323
36795;-28741
16832;16832
3065;3065
25168;25168
2046;2046
2214;2214
32768;-32768
35840;-29696
3;3
0;0
35567;-29969
16892;16892
1365;1365
17518;17518
43691;-21845
16959;16959
0;0
16808;16808
30436;30436
15447;15447
19045;19045
16808;16808
3065;3065
25168;25168
33454;-32082
2286;2286
32768;-32768
35840;-29696
3;3
0;0
8011;8011
16793;16793
19115;19115
17304;17304
55978;-9558
17453;17453
0;0
16800;16800
39257;-26279
15202;15202
41025;-24511
16800;16800
3065;3065
25168;25168
7659;7659
2359;2359
32768;-32768
35840;-29696
3;3
0;0
4106;4106
16727;16727
31403;31403
17509;17509
10923;10923
17060;17060
0;0
16768;16768
46050;-19486
14981;14981
55080;-10456
16768;16768
3065;3065
25168;25168
39067;-26469
2431;2431
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16784;16784
37836;-27700
14924;14924
59710;-5826
16784;16784
3065;3065
25168;25168
6606;6606
2504;2504
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
34133;-31403
17440;17440
62805;-2731
17330;17330
0;0
16720;16720
52778;-12758
14845;14845
56965;-8571
16720;16720
3065;3065
25168;25168
44680;-20856
2576;2576
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
51884;-13652
17514;17514
21845;21845
17011;17011
0;0
16752;16752
58109;-7427
14868;14868
13062;13062
16752;16752
3065;3065
25168;25168
10552;10552
2649;2649
32768;-32768
35840;-29696
3;3
0;0
19779;19779
16797;16797
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16808;16808
6117;6117
15135;15135
48215;-17321
16808;16808
3065;3065
25168;25168
41960;-23576
2721;2721
32768;-32768
35840;-29696
3;3
0;0
53565;-11971
16711;16711
47787;-17749
17435;17435
35499;-30037
17340;17340
0;0
16784;16784
31545;31545
15054;15054
40186;-25350
16784;16784
3065;3065
25168;25168
7832;7832
2794;2794
32768;-32768
35840;-29696
3;3
0;0
34074;-31462
16782;16782
2731;2731
17491;17491
54613;-10923
17179;17179
0;0
16720;16720
63177;-2359
15157;15157
34248;-31288
16720;16720
3065;3065
25168;25168
61740;-3796
2866;2866
32768;-32768
35840;-29696
3;3
0;0

1000000
24575;24575
17524;17524
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
64125;-1411
16824;16824
1480;1480
8;8
27612;27612
2939;2939
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17504;17504
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
40844;-24692
16856;16856
1480;1480
8;8
59020;-6516
3011;3011
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16919;16919
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
54321;-11215
16808;16808
1480;1480
8;8
31023;31023
3085;3085
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17508;17508
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
32105;32105
16688;16688
1480;1480
8;8
5228;5228
3158;3158
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17502;17502
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
4229;4229
16640;16640
1480;1480
8;8
54136;-11400
3230;3230
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17271;17271
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
60801;-4735
16856;16856
1480;1480
8;8
20008;20008
3303;3303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17364;17364
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
6097;6097
16824;16824
1480;1480
8;8
2547;2547
3376;3376
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17451;17451
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
49923;-15613
16800;16800
199;199
4;4
44;44
65408;-128
1480;1480
8;8
56932;-8604
3444;3444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
39630;-25906
16816;16816
1480;1480
8;8
60782;-4754
3513;3513
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17289;17289
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
1033;1033
16792;16792
1480;1480
8;8
32487;32487
3586;3586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17134;17134
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
50057;-15479
16800;16800
1480;1480
8;8
26;26
3659;3659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17433;17433
1736;1736
