
1000000
16384;16384
14331;14331
14624;14624
60713;-4823
16384;16384
3092;3092
0;0
50415;-15121
5213;5213
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
21845;21845
17365;17365
21845;21845
17423;17423
0;0
16704;16704
29360;29360
14735;14735
25088;25088
16704;16704
3091;3091
0;0
30055;30055
15223;15223
32768;-32768
36864;-28672
14338;14338
60;60
20;20
18;18
16;16
15;15
14;14
14;14
10;10
9;9
6;6
2;2
0;0
65533;-3
65533;-3
65530;-6
65532;-4
65530;-6
65528;-8
65529;-7
65530;-6
65529;-7
65530;-6
65532;-4
65535;-1
65534;-2
65534;-2
1;1
0;0
65535;-1
1;1
1;1
1;1
65534;-2
0;0
0;0
65532;-4
65532;-4
65532;-4
65528;-8
65524;-12
65529;-7
65528;-8
65525;-11
65526;-10
65525;-11
65526;-10
65524;-12
65525;-11
65528;-8
65525;-11
65528;-8
65531;-5
65530;-6
65528;-8
65529;-7
65532;-4
65529;-7
65530;-6
65533;-3
65533;-3
65529;-7
53382;-12154
65533;-3
65533;-3
65529;-7
3092;3092
0;0
16287;16287
5286;5286
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
21845;21845
17345;17345
21845;21845
17433;17433
0;0
16776;16776
61167;-4369
14835;14835
50300;-15236
16776;16776
3092;3092
0;0
33344;-32192
5377;5377
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
0;0
33030;-32506
14585;14585
37812;-27724
0;0
3092;3092
0;0
23027;23027
5446;5446
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
61440;-4096
17445;17445
8192;8192
17320;17320
0;0
16752;16752
55749;-9787
14741;14741
23912;23912
16752;16752
3092;3092
0;0
1399;1399
5519;5519
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
12288;12288
17442;17442
40960;-24576
17327;17327
0;0
16808;16808
54701;-10835
14772;14772
3699;3699
16808;16808
3092;3092
0;0
32807;-32729
5591;5591
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
21845;21845
16911;16911
2730;2730
17521;17521
0;0
16784;16784
5942;5942
14735;14735
51976;-13560
16784;16784
3092;3092
0;0
46179;-19357
5664;5664
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
24575;24575
17529;17529
0;0
16416;16416
0;0
16784;16784
29185;29185
14786;14786
42415;-23121
16784;16784
3092;3092
0;0
41218;-24318
5737;5737
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
4096;4096
17489;17489
49152;-16384
17187;17187
0;0
16640;16640
1573;1573
14699;14699
39515;-26021
16640;16640
3092;3092
0;0
22923;22923
5810;5810
32768;-32768
35840;-29696
3;3
0;0
45956;-19580
16726;16726
38229;-27307
17341;17341
13653;13653
17435;17435
0;0
16856;16856
33467;-32069
15008;15008
11477;11477
16856;16856
3092;3092
0;0
8795;8795
5883;5883
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
0;0
16416;16416

1000000
0;0
16688;16688
1992;1992
6;6
53794;-11742
16688;16688
1478;1478
8;8
30055;30055
15223;15223
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65521;-15
65519;-17
1734;1734
8;8
65519;-17
65525;-11
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
10;10
14;14
1734;1734
8;8
19;19
19;19
1734;1734
8;8
17;17
16;16
1734;1734
8;8
10;10
3;3
1734;1734
8;8
65529;-7
65524;-12
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65525;-11
65531;-5
1734;1734
8;8
65535;-1
3;3
1734;1734
8;8
12;12
14;14
1734;1734
8;8
13;13
14;14
1734;1734
8;8
5;5
1;1
1990;1990
2;2
5;5
1;1
1480;1480
8;8
22762;22762
5958;5958
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17511;17511
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
64381;-1155
16640;16640
1480;1480
8;8
31134;31134
6031;6031
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17403;17403
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
53587;-11949
16800;16800
1480;1480
8;8
3434;3434
6106;6106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17442;17442
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
62477;-3059
16720;16720
1480;1480
8;8
64008;-1528
6178;6178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17529;17529
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
47120;-18416
16784;16784
1480;1480
8;8
44047;-21489
6251;6251
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17119;17119
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
20342;20342
16888;16888
1480;1480
8;8
38550;-26986
6325;6325
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17511;17511
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
45873;-19663
16688;16688
1480;1480
8;8
30255;30255
6398;6398
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17208;17208
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
21974;21974
16704;16704
1480;1480
8;8
19758;19758
6472;6472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17414;17414
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
60223;-5313
16656;16656
1480;1480
8;8
3130;3130
6545;6545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17137;17137
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
35023;-30513
16752;16752
1478;1478
8;8
30055;30055
15223;15223
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65523;-13
65520;-16
1734;1734
8;8
65528;-8
65523;-13
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
65525;-11
65528;-8
1734;1734
8;8
65523;-13
65521;-15
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
5;5
4;4
1734;1734
8;8
11;11
16;16
1734;1734
8;8
19;19
19;19
1734;1734
8;8
14;14
13;13
1734;1734
8;8
4;4
2;2
1990;1990
2;2
4;4
2;2
1480;1480
8;8
41204;-24332
6617;6617
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
43691;-21845
16738;16738
1992;1992
6;6
49458;-16078
14755;14755
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
38229;-27307
17401;17401
1992;1992
6;6
50681;-14855
14735;14735
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
54613;-10923
17046;17046
1992;1992
6;6
53827;-11709
14716;14716
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
48584;-16952
14680;14680
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
5461;5461
17314;17314
1992;1992
6;6
29710;29710
14807;14807
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
8192;8192
17453;17453
1992;1992
6;6
7690;7690
14714;14714
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
5461;5461
17196;17196
1992;1992
6;6
4893;4893
14708;14708
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
16384;16384
17205;17205
1992;1992
6;6
59245;-6291
14748;14748
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
27307;27307
17199;17199
1992;1992
6;6
17651;17651
14771;14771
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56738;-8798
16758;16758
1736;1736
8;8
32768;-32768
17427;17427
1992;1992
6;6
19573;19573
15051;15051
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
2731;2731
17471;17471
1992;1992
6;6
38797;-26739
14722;14722
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
24576;24576
17414;17414
1992;1992
6;6
32855;-32681
14708;14708
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
50517;-15019
17461;17461
1992;1992
6;6
46836;-18700
14731;14731
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
13653;13653
17372;17372
1992;1992
6;6
15729;15729
14747;14747
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
38229;-27307
17213;17213
1992;1992
6;6
17127;17127
14761;14761
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25822;25822
16692;16692
1736;1736
8;8
51883;-13653
17286;17286
1992;1992
6;6
14767;14767
14999;14999
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
60075;-5461
17271;17271
1992;1992
6;6
524;524
14740;14740
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626

1000000
54613;-10923
17036;17036
0;0
16896;16896
60992;-4544
14860;14860
51585;-13951
16896;16896
3092;3092
0;0
16012;16012
7914;7914
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
38229;-27307
17509;17509
21845;21845
17059;17059
0;0
16672;16672
39322;-26214
14703;14703
26332;26332
16672;16672
3092;3092
0;0
695;695
7983;7983
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
38229;-27307
17514;17514
43691;-21845
17014;17014
0;0
16792;16792
52429;-13107
14777;14777
61868;-3668
16792;16792
3092;3092
0;0
35436;-30100
8055;8055
32768;-32768
35840;-29696
3;3
0;0
50508;-15028
16787;16787
62806;-2730
17395;17395
1365;1365
17408;17408
0;0
16968;16968
50921;-14615
15132;15132
31525;31525
16968;16968
3092;3092
0;0
22975;22975
8128;8128
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
10923;10923
17120;17120
64171;-1365
17501;17501
0;0
16800;16800
57147;-8389
14832;14832
13770;13770
16800;16800
3092;3092
0;0
38847;-26689
8201;8201
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
43691;-21845
17308;17308
43691;-21845
17451;17451
0;0
16776;16776
8826;8826
14852;14852
13882;13882
16776;16776
3092;3092
0;0
23886;23886
8274;8274
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
13653;13653
17440;17440
38229;-27307
17331;17331
0;0
16924;16924
20972;20972
14850;14850
58465;-7071
16924;16924
3092;3092
0;0
24758;24758
8347;8347
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
46420;-19116
17512;17512
21845;21845
17034;17034
0;0
16880;16880
9961;9961
14801;14801
42338;-23198
16880;16880
3092;3092
0;0
56999;-8537
8419;8419
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
2731;2731
17456;17456
60075;-5461
17299;17299
0;0
16608;16608
63788;-1748
14720;14720
24424;24424
16608;16608
3092;3092
0;0
31502;31502
8493;8493
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
57343;-8193
17511;17511
0;0
17041;17041
0;0
16776;16776
49108;-16428
14722;14722
10803;10803
16776;16776
3092;3092
0;0
38684;-26852
8562;8562
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
8193;8193
17395;17395
28672;28672
17408;17408
0;0
16880;16880
13894;13894
14893;14893
45426;-20110
16880;16880
3092;3092
0;0
21223;21223
8635;8635
32768;-32768
35840;-29696
3;3
0;0
31086;31086
16626;16626
32768;-32768
17256;17256
57344;-8192
17471;17471
0;0
16856;16856
23418;23418
14960;14960
52621;-12915
16856;16856
3092;3092
0;0
1262;1262
8708;8708
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
6826;6826
17470;17470
38229;-27307
17263;17263
0;0
16808;16808
48234;-17302
14849;14849
44848;-20688
16808;16808
3092;3092
0;0
36836;-28700
8780;8780
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
36864;-28672
17491;17491
3093;3093
0;0
0;0
0;0
49152;-16384
17177;17177
0;0
16864;16864
32768;-32768
33024;-32512
0;0
16880;16880
59594;-5942
14808;14808
52767;-12769
16880;16880
3092;3092
0;0
33956;-31580
8860;8860
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16800;16800
58371;-7165
14754;14754
9426;9426
16800;16800
3092;3092
0;0
65364;-172
8932;8932
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
49152;-16384
17423;17423
32768;-32768
17364;17364
0;0
16840;16840
21321;21321
14813;14813
62455;-3081
16840;16840
3092;3092
0;0
63795;-1741
9008;9008
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
10923;10923
17499;17499
43691;-21845
17142;17142
0;0
16672;16672
58371;-7165
14692;14692
8389;8389
16672;16672
3092;3092
0;0
51811;-13725
9077;9077

1000000
3;3
0;0
1736;1736
8;8
49152;-16384
17423;17423
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
64490;-1046
16840;16840
1480;1480
8;8
8555;8555
9223;9223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17482;17482
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
55630;-9906
16688;16688
1480;1480
8;8
59963;-5573
9295;9295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17489;17489
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
60201;-5335
16824;16824
1480;1480
8;8
44168;-21368
9368;9368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17324;17324
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
6492;6492
16776;16776
1480;1480
8;8
37540;-27996
9441;9441
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17511;17511
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
23592;23592
16800;16800
1480;1480
8;8
20912;20912
9514;9514
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17506;17506
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
21144;21144
16792;16792
1480;1480
8;8
2618;2618
9587;9587
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17184;17184
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
30875;30875
16784;16784
1480;1480
8;8
27398;27398
9732;9732
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17509;17509
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
17283;17283
16808;16808
1480;1480
8;8
26247;26247
9801;9801
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17413;17413
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
4015;4015
16832;16832
1480;1480
8;8
4263;4263
9870;9870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17410;17410
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
6933;6933
16808;16808
1480;1480
8;8
36446;-29090
9939;9939
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17113;17113
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
22275;22275
16848;16848
1480;1480
8;8
19759;19759
10009;10009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17395;17395
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
32907;-32629
16776;16776
1480;1480
8;8
38706;-26830
10154;10154
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17487;17487
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
27471;27471
16832;16832
1480;1480
8;8
18744;18744
10227;10227
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17413;17413
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
35992;-29544
16944;16944
1480;1480
8;8
450;450
10300;10300
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17498;17498
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
24941;24941
16816;16816
1480;1480
8;8
32691;32691
10372;10372
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17443;17443
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
31781;31781
16848;16848
1480;1480
8;8
6063;6063
10445;10445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17422;17422
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
39871;-25665
16832;16832
1480;1480
8;8
13899;13899
10519;10519
1736;1736
8;8

1000000
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
27307;27307
17397;17397
1992;1992
6;6
34079;-31457
14750;14750
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
38229;-27307
17321;17321
1992;1992
6;6
63788;-1748
14744;14744
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
54613;-10923
17101;17101
1992;1992
6;6
22894;22894
14817;14817
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
18001;18001
14748;14748
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
40960;-24576
17312;17312
1992;1992
6;6
59944;-5592
14767;14767
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649
1736;1736
8;8
35499;-30037
17423;17423
1992;1992
6;6
61254;-4282
14930;14930
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
0;0
17312;17312
1992;1992
6;6
39234;-26302
14854;14854
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41794;-23742
16688;16688
1736;1736
8;8
32768;-32768
17482;17482
1992;1992
6;6
61342;-4194
14974;14974
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
32768;-32768
17349;17349
1992;1992
6;6
7515;7515
14774;14774
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
54613;-10923
17342;17342
1992;1992
6;6
16865;16865
14901;14901
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43999;-21537
16656;16656
1736;1736
8;8
46421;-19115
17452;17452
1992;1992
6;6
18350;18350
14941;14941
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
38229;-27307
17331;17331
1992;1992
6;6
45612;-19924
14812;14812
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2843;2843
16765;16765
1736;1736
8;8
0;0
17440;17440
1992;1992
6;6
46159;-19377
15109;15109
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
16384;16384
17165;17165
1992;1992
6;6
53740;-11796
14878;14878
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
21845;21845
16213;16213
1992;1992
6;6
56710;-8826
14908;14908
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
8192;8192
17330;17330
1992;1992
6;6
48934;-16602
14773;14773
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10550;10550
16688;16688
1736;1736
8;8
28672;28672
17483;17483
1992;1992
6;6
60293;-5243
14991;14991
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
43999;-21537
16656;16656
50517;-15019
17481;17481
60075;-5461
17216;17216
0;0
16840;16840
43953;-21583
14948;14948
56470;-9066
16840;16840
3092;3092
0;0
54879;-10657
12089;12089
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
60075;-5461
17517;17517
21845;21845
16961;16961
0;0
16816;16816
47361;-18175
14891;14891
43974;-21562
16816;16816
3092;3092
0;0
46584;-18952
12162;12162
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
0;0
16923;16923
20480;20480
17520;17520
0;0
16888;16888
8563;8563
14800;14800
52863;-12673
16888;16888
3092;3092
0;0
32934;-32602
12231;12231
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
35499;-30037
17468;17468
54613;-10923
17269;17269
0;0
16880;16880
28923;28923
14863;14863
38748;-26788
16880;16880
3092;3092
0;0
43450;-22086
12300;12300
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
5461;5461
17226;17226
31403;31403
17479;17479
0;0
16856;16856
8913;8913
14803;14803
44690;-20846
16856;16856
3092;3092
0;0
65374;-162
12441;12441
32768;-32768
35840;-29696
3;3
0;0
50362;-15174
16764;16764
35499;-30037
17345;17345
15019;15019
17433;17433
0;0
16880;16880
1813;1813
15107;15107
36900;-28636
16880;16880
3092;3092
0;0
9520;9520
12511;12511
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
0;0
17322;17322
0;0
17445;17445
0;0
16840;16840
12670;12670
14903;14903
9557;9557
16840;16840
3092;3092
0;0
47595;-17941
12583;12583
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
28672;28672
17418;17418
8192;8192
17375;17375
0;0
16864;16864
37574;-27962
14946;14946
21807;21807
16864;16864
3092;3092
0;0
25134;25134
12656;12656
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
21845;21845
17079;17079
5461;5461
17507;17507
0;0
16824;16824
40195;-25341
14799;14799
22843;22843
16824;16824
3092;3092
0;0
9339;9339
12729;12729
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
54613;-10923
17460;17460
21845;21845
17290;17290
0;0
16816;16816
27263;27263
14809;14809
57791;-7745
16816;16816
3092;3092
0;0
52414;-13122
12801;12801
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
21845;21845
17350;17350
54613;-10923
17430;17430
0;0
16776;16776
55749;-9787
14795;14795
35928;-29608
16776;16776
3092;3092
0;0
28286;28286
12874;12874
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
17749;17749
17439;17439
30037;30037
17333;17333
0;0
16808;16808
60118;-5418
14822;14822
22241;22241
16808;16808
3092;3092
0;0
65527;-9
12946;12946
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
6826;6826
17450;17450
51883;-13653
17311;17311
0;0
16840;16840
37487;-28049
14939;14939
50435;-15101
16840;16840
3092;3092
0;0
28938;28938
13092;13092
32768;-32768
35840;-29696
3;3
0;0
15462;15462
16677;16677
54613;-10923
17445;17445
21845;21845
17320;17320
0;0
16900;16900
45526;-20010
14964;14964
20204;20204
16900;16900
3092;3092
0;0
60346;-5190
13164;13164
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
1365;1365
17508;17508
54613;-10923
17071;17071
0;0
16908;16908
56754;-8782
14982;14982
4343;4343
16908;16908
3092;3092
0;0
50682;-14854
13238;13238
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
32768;-32768
17517;17517
0;0
16968;16968
0;0
16808;16808
30583;30583
14808;14808
25404;25404
16808;16808
3092;3092
0;0
29531;29531
13307;13307
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
51883;-13653
17419;17419
27307;27307
17372;17372
0;0
16924;16924
29185;29185
14932;14932
46916;-18620
16924;16924
3092;3092
0;0
21714;21714
13376;13376
32768;-32768
35840;-29696
3;3
0;0

1000000
21845;21845
17295;17295
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
65024;-512
16832;16832
1480;1480
8;8
563;563
13445;13445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17528;17528
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
1970;1970
16840;16840
1480;1480
8;8
26298;26298
13582;13582
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17478;17478
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
14591;14591
16808;16808
1480;1480
8;8
4314;4314
13651;13651
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17031;17031
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
25473;25473
16912;16912
1480;1480
8;8
47388;-18148
13723;13723
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17527;17527
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
15122;15122
16896;16896
1480;1480
8;8
24927;24927
13796;13796
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
51841;-13695
16916;16916
1480;1480
8;8
2943;2943
13865;13865
1736;1736
8;8
3;3
0;0
4097;4097
8;8
719;719
0;0
1736;1736
8;8
10923;10923
17419;17419
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
27610;27610
16924;16924
1480;1480
8;8
65184;-352
13937;13937
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17528;17528
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
48749;-16787
16864;16864
1480;1480
8;8
30262;30262
14083;14083
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17141;17141
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
14010;14010
16848;16848
1480;1480
8;8
26134;26134
14156;14156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17526;17526
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
29912;29912
16888;16888
1480;1480
8;8
61708;-3828
14228;14228
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17184;17184
1736;1736
8;8
0;0
