
1000000
9248;9248
16816;16816
1480;1480
8;8
52767;-12769
1356;1356
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17163;17163
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
12371;12371
16784;16784
1480;1480
8;8
18639;18639
1429;1429
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17450;17450
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
45836;-19700
16872;16872
1480;1480
8;8
55919;-9617
1574;1574
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17424;17424
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
46838;-18698
16816;16816
1480;1480
8;8
23458;23458
1647;1647
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17423;17423
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
55240;-10296
16856;16856
1480;1480
8;8
58199;-7337
1719;1719
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17456;17456
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
63709;-1827
16672;16672
1480;1480
8;8
34071;-31465
1792;1792
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17528;17528
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
41847;-23689
16840;16840
1480;1480
8;8
59110;-6426
1865;1865
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
36590;-28946
16824;16824
1480;1480
8;8
42126;-23410
1934;1934
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17062;17062
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
20730;20730
16832;16832
1480;1480
8;8
35975;-29561
2003;2003
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17478;17478
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
21554;21554
16832;16832
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
50517;-15019
17436;17436
1992;1992
6;6
16078;16078
14767;14767
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
38229;-27307
17519;17519
1992;1992
6;6
4806;4806
14863;14863
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
13653;13653
17292;17292
1992;1992
6;6
3320;3320
14729;14729
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
43691;-21845
17042;17042
1992;1992
6;6
1398;1398
14771;14771
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
28672;28672
17473;17473
1992;1992
6;6
62390;-3146
14781;14781
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
42326;-23210
17473;17473
1992;1992
6;6
64837;-699
14778;14778
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52221;-13315
16701;16701
1736;1736
8;8
17749;17749
17444;17444
1992;1992
6;6
47623;-17913
14970;14970
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
21845;21845
16685;16685
1992;1992
6;6
61342;-4194
14751;14751
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
5461;5461
17294;17294
1992;1992
6;6
60992;-4544
14839;14839
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
0;0
17525;17525
1992;1992
6;6
50332;-15204
14791;14791
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45297;-20239
16694;16694
1736;1736
8;8
25942;25942
17482;17482
1992;1992
6;6
12758;12758
14911;14911
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
38229;-27307
17238;17238
1992;1992
6;6
15903;15903
14778;14778
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
0;0
17392;17392
1992;1992
6;6
64924;-612
14880;14880
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
54613;-10923
17410;17410
1992;1992
6;6
25865;25865
14837;14837
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16121;16121
16725;16725
1736;1736
8;8
35499;-30037
17503;17503
1992;1992
6;6
65274;-262
14963;14963
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
21845;21845
16991;16991
1992;1992
6;6
59070;-6466
14755;14755
199;199
4;4
37888;-27648
16626;16626
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
23942;23942
14796;14796

1000000
1246;1246
25168;25168
34240;-31296
3491;3491
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
32768;-32768
17319;17319
16384;16384
17446;17446
0;0
16900;16900
38972;-26564
14862;14862
18095;18095
16900;16900
1246;1246
25168;25168
51164;-14372
3632;3632
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
20480;20480
17485;17485
49152;-16384
17202;17202
0;0
16872;16872
13020;13020
14867;14867
19588;19588
16872;16872
1246;1246
25168;25168
20370;20370
3705;3705
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
21845;21845
17172;17172
60075;-5461
17492;17492
0;0
16928;16928
6816;6816
14849;14849
47030;-18506
16928;16928
1246;1246
25168;25168
63922;-1614
3773;3773
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
27307;27307
17234;17234
25942;25942
17477;17477
0;0
16840;16840
34079;-31457
14791;14791
6420;6420
16840;16840
1246;1246
25168;25168
46460;-19076
3846;3846
32768;-32768
35840;-29696
3;3
0;0
17171;17171
16669;16669
24576;24576
17434;17434
16384;16384
17343;17343
0;0
16896;16896
19748;19748
14891;14891
3941;3941
16896;16896
1246;1246
25168;25168
42332;-23204
3919;3919
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
27307;27307
17214;17214
25942;25942
17482;17482
0;0
16704;16704
20622;20622
14702;14702
15017;15017
16704;16704
1246;1246
25168;25168
12371;12371
3992;3992
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
12288;12288
17502;17502
32768;-32768
17118;17118
0;0
16856;16856
57147;-8389
14813;14813
17448;17448
16856;16856
1246;1246
25168;25168
56279;-9257
4064;4064
32768;-32768
35840;-29696
3;3
0;0
40030;-25506
16667;16667
32768;-32768
17442;17442
0;0
17327;17327
0;0
16896;16896
59769;-5767
14919;14919
37203;-28333
16896;16896
1246;1246
25168;25168
28818;28818
4137;4137
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
51883;-13653
17311;17311
6826;6826
17450;17450
0;0
16904;16904
45788;-19748
14860;14860
61394;-4142
16904;16904
1246;1246
25168;25168
13023;13023
4210;4210
32768;-32768
35840;-29696
3;3
0;0
39903;-25633
16714;16714
53248;-12288
17417;17417
24575;24575
17376;17376
0;0
16904;16904
9525;9525
14978;14978
60801;-4735
16904;16904
1246;1246
25168;25168
54470;-11066
4355;4355
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
28672;28672
17513;17513
32768;-32768
17028;17028
0;0
16816;16816
4194;4194
14796;14796
29325;29325
16816;16816
1246;1246
25168;25168
40342;-25194
4428;4428
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
0;0
17219;17219
16384;16384
17481;17481
0;0
16864;16864
25865;25865
14889;14889
61179;-4357
16864;16864
1246;1246
25168;25168
39308;-26228
4503;4503
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
32768;-32768
17043;17043
36864;-28672
17511;17511
0;0
16832;16832
60293;-5243
14764;14764
52388;-13148
16832;16832
1246;1246
25168;25168
45180;-20356
4576;4576
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
13653;13653
17307;17307
25942;25942
17452;17452
0;0
16816;16816
14331;14331
14758;14758
22827;22827
16816;16816
1246;1246
25168;25168
41052;-24484
4649;4649
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
10923;10923
17509;17509
43691;-21845
17062;17062
0;0
16792;16792
45264;-20272
14750;14750
42718;-22818
16792;16792
1246;1246
25168;25168
23591;23591
4722;4722
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
61440;-4096
17430;17430
8192;8192
17350;17350
0;0
16888;16888
14068;14068
14866;14866
26053;26053
16888;16888
1246;1246
25168;25168
57499;-8037
4794;4794
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
57344;-8192
17491;17491
32768;-32768
17176;17176
0;0
16900;16900
0;0
14896;14896
41845;-23691
16900;16900

1000000
22002;22002
4868;4868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17194;17194
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
39562;-25974
16896;16896
1480;1480
8;8
14184;14184
4937;4937
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17377;17377
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
44066;-21470
16872;16872
1480;1480
8;8
45592;-19944
5009;5009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17081;17081
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
30952;30952
16816;16816
1480;1480
8;8
9958;9958
5147;5147
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17453;17453
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
17309;17309
16908;16908
1480;1480
8;8
41366;-24170
5219;5219
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17260;17260
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
17437;17437
16864;16864
1480;1480
8;8
33548;-31988
5288;5288
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17528;17528
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
54251;-11285
16932;16932
1480;1480
8;8
8587;8587
5361;5361
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17374;17374
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
5822;5822
16916;16916
1480;1480
8;8
44162;-21374
5433;5433
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17513;17513
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
45089;-20447
16784;16784
1480;1480
8;8
10034;10034
5506;5506
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17349;17349
1736;1736
8;8
0;0
16888;16888
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1992;1992
6;6
60067;-5469
16880;16880
1480;1480
8;8
55608;-9928
5578;5578
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17524;17524
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
52467;-13069
16840;16840
1480;1480
8;8
26480;26480
5651;5651
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17528;17528
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
15561;15561
16916;16916
1480;1480
8;8
46519;-19017
5724;5724
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17488;17488
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
36514;-29022
16924;16924
1480;1480
8;8
23224;23224
5797;5797
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17101;17101
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
16737;16737
16908;16908
1480;1480
8;8
65466;-70
5869;5869
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17288;17288
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
47917;-17619
16916;16916
1480;1480
8;8
62746;-2790
6014;6014
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16898;16898
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
46991;-18545
16856;16856
1480;1480
8;8
33618;-31918
6087;6087
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17452;17452
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
49169;-16367
16920;16920
1480;1480
8;8
16990;16990
6160;6160
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17361;17361
1736;1736
8;8

1000000
1992;1992
6;6
58196;-7340
14814;14814
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63476;-2060
16708;16708
1736;1736
8;8
57344;-8192
17358;17358
1992;1992
6;6
39759;-25777
14948;14948
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38428;-27108
16689;16689
1736;1736
8;8
43691;-21845
16964;16964
1992;1992
6;6
11010;11010
14990;14990
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
0;0
17219;17219
1992;1992
6;6
11360;11360
14889;14889
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
17749;17749
17454;17454
1992;1992
6;6
16340;16340
14853;14853
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51298;-14238
16727;16727
1736;1736
8;8
5461;5461
17354;17354
1992;1992
6;6
30452;30452
15021;15021
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
56361;-9175
14849;14849
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
16384;16384
17363;17363
1992;1992
6;6
4806;4806
14871;14871
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
31403;31403
17469;17469
1992;1992
6;6
3845;3845
14869;14869
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29066;29066
16773;16773
1736;1736
8;8
32768;-32768
17502;17502
1992;1992
6;6
28814;28814
15112;15112
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30671;30671
16838;16838
1736;1736
8;8
38229;-27307
17449;17449
1992;1992
6;6
41659;-23877
15141;15141
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
34133;-31403
17460;17460
1992;1992
6;6
55312;-10224
14876;14876
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
0;0
17003;17003
1992;1992
6;6
12932;12932
14911;14911
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
36864;-28672
17426;17426
1992;1992
6;6
16777;16777
14837;14837
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
34133;-31403
17525;17525
1992;1992
6;6
49720;-15816
14873;14873
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
15019;15019
17428;17428
1992;1992
6;6
3583;3583
14889;14889
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37294;-28242
16716;16716
1736;1736
8;8
61440;-4096
17505;17505
1992;1992
6;6
50900;-14636
15019;15019
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
43691;-21845
16979;16979

1000000
26388;26388
14815;14815
23709;23709
16900;16900
1246;1246
25168;25168
22458;22458
7647;7647
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
38229;-27307
17529;17529
21845;21845
16341;16341
0;0
16916;16916
36962;-28574
14927;14927
11603;11603
16916;16916
1246;1246
25168;25168
37238;-28298
7792;7792
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
1365;1365
17413;17413
62806;-2730
17385;17385
0;0
16904;16904
28836;28836
14871;14871
49625;-15911
16904;16904
1246;1246
25168;25168
23943;23943
7865;7865
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
2731;2731
17416;17416
60075;-5461
17379;17379
0;0
16896;16896
32768;-32768
14908;14908
65278;-258
16896;16896
1246;1246
25168;25168
3982;3982
7938;7938
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
21845;21845
17498;17498
21845;21845
17149;17149
0;0
16916;16916
40894;-24642
14869;14869
25814;25814
16916;16916
1246;1246
25168;25168
35390;-30146
8010;8010
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
9558;9558
17496;17496
27307;27307
17159;17159
0;0
16932;16932
44391;-21145
14939;14939
14455;14455
16932;16932
1246;1246
25168;25168
51836;-13700
8155;8155
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
46420;-19116
17507;17507
21845;21845
17074;17074
0;0
16880;16880
23243;23243
14870;14870
6276;6276
16880;16880
1246;1246
25168;25168
37708;-27828
8228;8228
32768;-32768
35840;-29696
3;3
0;0
61898;-3638
16772;16772
9558;9558
17431;17431
46421;-19115
17349;17349
0;0
16924;16924
54024;-11512
15112;15112
38932;-26604
16924;16924
1246;1246
25168;25168
39058;-26478
8297;8297
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
42326;-23210
17473;17473
27307;27307
17249;17249
0;0
16928;16928
19836;19836
14864;14864
19286;19286
16928;16928
1246;1246
25168;25168
22907;22907
8366;8366
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
9558;9558
17431;17431
46421;-19115
17349;17349
0;0
16912;16912
8214;8214
14903;14903
8027;8027
16912;16912
1246;1246
25168;25168
3423;3423
8435;8435
32768;-32768
35840;-29696
3;3
0;0
44391;-21145
16675;16675
62805;-2731
17448;17448
5461;5461
17314;17314
0;0
16896;16896
51380;-14156
14976;14976
37700;-27836
16896;16896
1246;1246
25168;25168
8939;8939
8504;8504
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
43691;-21845
17461;17461
43691;-21845
17288;17288
0;0
16900;16900
18874;18874
14856;14856
57721;-7815
16900;16900
1246;1246
25168;25168
45030;-20506
8645;8645
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
10923;10923
17504;17504
43691;-21845
17102;17102
0;0
16992;16992
20272;20272
14849;14849
4910;4910
16992;16992
1246;1246
25168;25168
27568;27568
8718;8718
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
9558;9558
17456;17456
46421;-19115
17299;17299
0;0
16896;16896
64924;-612
14863;14863
7794;7794
16896;16896
1246;1246
25168;25168
58976;-6560
8790;8790
32768;-32768
35840;-29696
3;3
0;0
38428;-27108
16689;16689
43691;-21845
16934;16934
38229;-27307
17519;17519
0;0
16924;16924
47186;-18350
14944;14944
36466;-29070
16924;16924
1246;1246
25168;25168
27646;27646
8864;8864
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
35498;-30038
17513;17513
43691;-21845
17027;17027
0;0
16872;16872
31982;31982
14837;14837
46560;-18976
16872;16872
1246;1246
25168;25168
59054;-6482
8936;8936
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
0;0
17008;17008
0;0
17515;17515
0;0
16908;16908
18612;18612
14879;14879
27205;27205
16908;16908
1246;1246
25168;25168
24926;24926
9009;9009
32768;-32768
35840;-29696
3;3
0;0
58578;-6958
16670;16670
32768;-32768
17261;17261
40960;-24576
17470;17470
0;0
16936;16936

1000000
5746;5746
16936;16936
1480;1480
8;8
56334;-9202
9081;9081
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17423;17423
1736;1736
8;8
0;0
17020;17020
1992;1992
6;6
48768;-16768
17020;17020
1480;1480
8;8
56947;-8589
9226;9226
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17109;17109
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
30691;30691
16924;16924
1480;1480
8;8
36986;-28550
9299;9299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16923;16923
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
6015;6015
16916;16916
1480;1480
8;8
21191;21191
9372;9372
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17312;17312
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
21947;21947
16948;16948
1480;1480
8;8
54266;-11270
9444;9444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17084;17084
1736;1736
8;8
0;0
17012;17012
1992;1992
6;6
11037;11037
17012;17012
1480;1480
8;8
29304;29304
9517;9517
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17067;17067
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
32007;32007
16952;16952
1480;1480
8;8
8510;8510
9590;9590
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17520;17520
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
21897;21897
16916;16916
1480;1480
8;8
31623;31623
9735;9735
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17487;17487
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
50108;-15428
16872;16872
1480;1480
8;8
9639;9639
9804;9804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17503;17503
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
62777;-2759
16916;16916
1480;1480
8;8
58191;-7345
9872;9872
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17154;17154
1736;1736
8;8
0;0
16956;16956
1992;1992
6;6
37044;-28492
16956;16956
1480;1480
8;8
36207;-29329
9941;9941
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16919;16919
1736;1736
8;8
0;0
17146;17146
1992;1992
6;6
34058;-31478
17146;17146
1480;1480
8;8
50056;-15480
10010;10010
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
50929;-14607
16872;16872
1480;1480
8;8
6088;6088
10148;10148
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17468;17468
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
25151;25151
16916;16916
1480;1480
8;8
49640;-15896
10216;10216
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17437;17437
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
62124;-3412
16904;16904
1480;1480
8;8
21346;21346
10289;10289
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17437;17437
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
34496;-31040
16900;16900
1480;1480
8;8
23528;23528
10358;10358
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17144;17144
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
37263;-28273
16936;16936
1480;1480
8;8
61603;-3933
10430;10430
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17356;17356
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6

1000000
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61922;-3614
16703;16703
1736;1736
8;8
49152;-16384
17360;17360
1992;1992
6;6
9787;9787
14967;14967
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
2731;2731
17343;17343
1992;1992
6;6
13195;13195
14891;14891
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38912;-26624
16637;16637
4097;4097
8;8
30004;30004
20286;20286
1736;1736
8;8
61440;-4096
17490;17490
1992;1992
6;6
1922;1922
14901;14901
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15539;15539
16800;16800
1736;1736
8;8
21845;21845
17134;17134
1992;1992
6;6
58196;-7340
15080;15080
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52596;-12940
16660;16660
1736;1736
8;8
24576;24576
17311;17311
1992;1992
6;6
13195;13195
14913;14913
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14112;14112
16769;16769
1736;1736
8;8
21845;21845
16873;16873
1992;1992
6;6
63002;-2534
15009;15009
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
20480;20480
17525;17525
1992;1992
6;6
17564;17564
14861;14861
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
39594;-25942
17492;17492
1992;1992
6;6
3932;3932
14873;14873
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
54613;-10923
17076;17076
1992;1992
6;6
3669;3669
14939;14939
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27127;27127
16711;16711
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
14418;14418
14969;14969
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56132;-9404
16692;16692
1736;1736
8;8
43691;-21845
16698;16698
1992;1992
6;6
6728;6728
14952;14952
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
27307;27307
17302;17302
1992;1992
6;6
13107;13107
14885;14885
1480;1480
8;8
1246;1246
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44671;-20865
16766;16766
1736;1736
8;8
32768;-32768
17517;17517
1992;1992
6;6
58545;-6991
15068;15068
1480;1480
8;8
1246;1246
25168;25168
1736;1736
