
1000000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17226;17226
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
50102;-15434
16656;16656
1480;1480
8;8
20650;20650
2100;2100
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17522;17522
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
60321;-5215
16784;16784
1480;1480
8;8
16819;16819
2174;2174
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17492;17492
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
64392;-1144
16672;16672
1480;1480
8;8
15191;15191
2247;2247
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16954;16954
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
30679;30679
16752;16752
1480;1480
8;8
21540;21540
2316;2316
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17351;17351
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
20644;20644
16808;16808
1480;1480
8;8
52948;-12588
2388;2388
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17391;17391
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
24466;24466
16848;16848
1480;1480
8;8
18820;18820
2461;2461
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
21077;21077
16808;16808
1480;1480
8;8
62372;-3164
2529;2529
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17290;17290
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
18104;18104
16576;16576
1480;1480
8;8
2352;2352
2599;2599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17490;17490
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
48060;-17476
16656;16656
1480;1480
8;8
20666;20666
2669;2669
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17221;17221
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
62549;-2987
16792;16792
1480;1480
8;8
52907;-12629
2741;2741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17408;17408
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
30876;30876
16848;16848
1480;1480
8;8
18779;18779
2814;2814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17523;17523
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
11579;11579
16544;16544
1480;1480
8;8
44886;-20650
2899;2899
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
3265;3265
16512;16512
1480;1480
8;8
37068;-28468
2968;2968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17068;17068
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
26296;26296
16848;16848
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
60075;-5461
17236;17236
1992;1992
6;6
23942;23942
14735;14735
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
0;0
17269;17269
1992;1992
6;6
4020;4020
14788;14788
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
34133;-31403
17520;17520
1992;1992
6;6
46050;-19486
14874;14874
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
43691;-21845
17265;17265
1992;1992
6;6
18874;18874
14748;14748
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
4096;4096
17519;17519
1992;1992
6;6
175;175
14809;14809
199;199
4;4
53248;-12288
16516;16516
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
34133;-31403
17450;17450
1992;1992
6;6
48060;-17476
14723;14723
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7158;7158
16663;16663
1736;1736
8;8
60075;-5461
17442;17442
1992;1992
6;6
36176;-29360
14977;14977
1478;1478
8;8
2348;2348
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
41;41
41;41
1734;1734
8;8
43;43
44;44
1734;1734
8;8
42;42
43;43
1734;1734
8;8
39;39
38;38
1734;1734
8;8
35;35
37;37
1734;1734
8;8
27;27
28;28
1734;1734
8;8
25;25
25;25
1734;1734
8;8
22;22
23;23
1734;1734
8;8
18;18
18;18
1734;1734
8;8
15;15
12;12
1734;1734
8;8
8;8
5;5
1734;1734
8;8
4;4
0;0
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65524;-12
65523;-13
1990;1990
2;2
61518;-4018
65523;-13
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
31403;31403
17499;17499
1992;1992
6;6
52254;-13282
14777;14777
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
26739;26739
14782;14782
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
0;0
16790;16790
1992;1992
6;6
37399;-28137
14782;14782
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
21845;21845
16665;16665
1992;1992
6;6
31108;31108
14949;14949
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
0;0
17154;17154
1992;1992
6;6
42992;-22544
14734;14734
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
55978;-9558
17478;17478
1992;1992
6;6
11884;11884
14732;14732
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
64434;-1102
16393;16393
9558;9558
17526;17526
43691;-21845
16758;16758
0;0
16816;16816
13369;13369
14849;14849
9860;9860
16816;16816
2348;2348
25168;25168
63310;-2226
4040;4040
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
0;0
17066;17066
49152;-16384
17508;17508
0;0
16776;16776
23768;23768
14825;14825
13134;13134
16776;16776
2348;2348
25168;25168
30848;30848
4113;4113
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
19115;19115
17437;17437
27307;27307
17337;17337
0;0
16672;16672
53477;-12059
14774;14774
14885;14885
16672;16672
2348;2348
25168;25168
5814;5814
3401;3401
32768;-32768
36864;-28672
3074;3074
60;60
65524;-12
65523;-13
65522;-14
65521;-15
65521;-15
65526;-10
65527;-9
65526;-10
65530;-6
65528;-8
65530;-6
65533;-3
0;0
2;2
2;2
5;5
7;7
5;5
9;9
11;11
12;12
15;15
16;16
20;20
19;19
24;24
25;25
23;23
24;24
25;25
26;26
23;23
26;26
30;30
26;26
26;26
24;24
26;26
25;25
25;25
31;31
27;27
23;23
26;26
25;25
25;25
22;22
22;22
17;17
15;15
15;15
13;13
14;14
12;12
12;12
10;10
8;8
8;8
8;8
8;8
5647;5647
8;8
8;8
8;8
2348;2348
25168;25168
41364;-24172
4182;4182
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
55978;-9558
17488;17488
38229;-27307
17188;17188
0;0
16672;16672
33729;-31807
14783;14783
7923;7923
16672;16672
2348;2348
25168;25168
7236;7236
4255;4255
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
50517;-15019
17526;17526
43691;-21845
16718;16718
0;0
16848;16848
31545;31545
14909;14909
59219;-6317
16848;16848
2348;2348
25168;25168
9775;9775
4328;4328
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
30037;30037
17368;17368
50517;-15019
17421;17421
0;0
16736;16736
59944;-5592
14794;14794
52956;-12580
16736;16736
2348;2348
25168;25168
58147;-7389
4401;4401
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
17749;17749
17524;17524
21845;21845
16823;16823
0;0
16640;16640
3845;3845
14714;14714
16925;16925
16640;16640
2348;2348
25168;25168
24019;24019
4474;4474
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
55978;-9558
17513;17513
10923;10923
17025;17025
0;0
16656;16656
56798;-8738
14711;14711
6265;6265
16656;16656
2348;2348
25168;25168
10724;10724
4547;4547
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
5461;5461
17477;17477
43691;-21845
17235;17235
0;0
16840;16840
23506;23506
14884;14884
39962;-25574
16840;16840
2348;2348
25168;25168
61776;-3760
4615;4615
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
61440;-4096
17500;17500
32768;-32768
17128;17128
0;0
16816;16816
28049;28049
14860;14860
37115;-28421
16816;16816
2348;2348
25168;25168
39792;-25744
4684;4684
32768;-32768
35840;-29696
3;3
0;0
10708;10708
16668;16668
21845;21845
17139;17139
38229;-27307
17499;17499
0;0
16848;16848
9787;9787
14965;14965
7153;7153
16848;16848
2348;2348
25168;25168
18106;18106
4754;4754
32768;-32768
35840;-29696
3;3
0;0
16672;16672
16790;16790
20480;20480
17425;17425
24576;24576
17361;17361
0;0
16872;16872
45329;-20207
15107;15107
40084;-25452
16872;16872
2348;2348
25168;25168
57847;-7689
4826;4826
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16776;16776
31982;31982
14748;14748
65328;-208
16776;16776
2348;2348
25168;25168
5814;5814
3401;3401
32768;-32768
36864;-28672
4610;4610
60;60
6;6
6;6
6;6
0;0
65535;-1
65535;-1
65533;-3
65530;-6

1000000
65529;-7
65524;-12
1734;1734
8;8
65522;-14
65520;-16
1734;1734
8;8
65512;-24
65517;-19
1734;1734
8;8
65508;-28
65509;-27
1734;1734
8;8
65506;-30
65506;-30
1734;1734
8;8
65502;-34
65502;-34
1734;1734
8;8
65500;-36
65498;-38
1734;1734
8;8
65501;-35
65502;-34
1734;1734
8;8
65506;-30
65506;-30
1734;1734
8;8
65512;-24
65514;-22
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65523;-13
65526;-10
1734;1734
8;8
65530;-6
65532;-4
1990;1990
2;2
65530;-6
65532;-4
1480;1480
8;8
9314;9314
4901;4901
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17415;17415
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
44642;-20894
16720;16720
1480;1480
8;8
64055;-1481
4973;4973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17250;17250
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
45671;-19865
16776;16776
1480;1480
8;8
53260;-12276
5046;5046
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17327;17327
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
33004;-32532
16832;16832
1480;1480
8;8
37466;-28070
5119;5119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17518;17518
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
63231;-2305
16824;16824
1480;1480
8;8
52982;-12554
5188;5188
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
12562;12562
16704;16704
1480;1480
8;8
40164;-25372
5257;5257
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17084;17084
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
40354;-25182
16816;16816
1480;1480
8;8
25680;25680
5326;5326
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17211;17211
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
9150;9150
16736;16736
1480;1480
8;8
60363;-5173
5395;5395
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17478;17478
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
36731;-28805
16776;16776
1480;1480
8;8
43735;-21801
5468;5468
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17525;17525
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
42358;-23178
16824;16824
1478;1478
8;8
5814;5814
3401;3401
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
4;4
4;4
1734;1734
8;8
7;7
9;9
1734;1734
8;8
6;6
5;5
1734;1734
8;8
8;8
6;6
1734;1734
8;8
8;8
10;10
1734;1734
8;8
9;9
12;12
1734;1734
8;8
11;11
12;12
1734;1734
8;8
7;7
8;8
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65518;-18
65514;-22
1734;1734
8;8
65514;-22
65511;-25
1734;1734
8;8
65512;-24
65511;-25
1990;1990
2;2
65512;-24
65511;-25
1480;1480
8;8
13774;13774
5541;5541
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17348;17348
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
3027;3027
16840;16840
1480;1480
8;8
45182;-20354
5613;5613
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16928;16928
1736;1736
8;8

1000000
1992;1992
6;6
5592;5592
14846;14846
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16277;16277
16664;16664
1736;1736
8;8
0;0
17136;17136
1992;1992
6;6
37923;-27613
14930;14930
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1349;1349
16713;16713
1736;1736
8;8
21845;21845
16961;16961
1992;1992
6;6
8432;8432
15072;15072
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1361;1361
16804;16804
1736;1736
8;8
38229;-27307
17519;17519
1992;1992
6;6
60839;-4697
15175;15175
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52407;-13129
16740;16740
1736;1736
8;8
60075;-5461
17492;17492
1992;1992
6;6
52604;-12932
15033;15033
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
10486;10486
15034;15034
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
64171;-1365
17421;17421
1992;1992
6;6
18787;18787
14859;14859
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
38229;-27307
17366;17366
1992;1992
6;6
53477;-12059
14826;14826
1478;1478
8;8
2348;2348
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65514;-22
65509;-27
1734;1734
8;8
65513;-23
65509;-27
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
65517;-19
65516;-20
1734;1734
8;8
65522;-14
65528;-8
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
3;3
9;9
1734;1734
8;8
9;9
9;9
1734;1734
8;8
15;15
14;14
1734;1734
8;8
19;19
16;16
1734;1734
8;8
21;21
22;22
1734;1734
8;8
22;22
22;22
1734;1734
8;8
26;26
26;26
1492;1492
8;8
2349;2349
25168;25168
1734;1734
8;8
27;27
29;29
2004;2004
8;8
32768;-32768
33024;-32512
1734;1734
8;8
35;35
39;39
1990;1990
2;2
25761;25761
39;39
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
1365;1365
17448;17448
1992;1992
6;6
45089;-20447
14863;14863
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39290;-26246
16695;16695
1736;1736
8;8
24576;24576
17336;17336
1992;1992
6;6
21277;21277
14978;14978
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
0;0
17008;17008
1992;1992
6;6
54439;-11097
14963;14963
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
12288;12288
17432;17432
1992;1992
6;6
58021;-7515
14889;14889
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62451;-3085
16638;16638
1736;1736
8;8
34133;-31403
17500;17500
1992;1992
6;6
6029;6029
14917;14917
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
43691;-21845
16442;16442

1000000
19748;19748
14691;14691
34224;-31312
16576;16576
2348;2348
25168;25168
55250;-10286
6625;6625
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
5461;5461
17176;17176
64171;-1365
17491;17491
0;0
16832;16832
41856;-23680
14900;14900
9704;9704
16832;16832
2348;2348
25168;25168
37788;-27748
6698;6698
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
43691;-21845
16969;16969
25942;25942
17517;17517
0;0
16816;16816
9044;9044
14985;14985
64609;-927
16816;16816
2348;2348
25168;25168
53660;-11876
6771;6771
32768;-32768
35840;-29696
3;3
0;0
13030;13030
16676;16676
57344;-8192
17431;17431
16384;16384
17348;17348
0;0
16816;16816
58109;-7427
14969;14969
47933;-17603
16816;16816
2348;2348
25168;25168
5814;5814
3401;3401
32768;-32768
36864;-28672
9474;9474
60;60
40;40
41;41
38;38
36;36
37;37
35;35
31;31
29;29
31;31
27;27
23;23
23;23
20;20
18;18
16;16
16;16
12;12
8;8
8;8
7;7
4;4
4;4
1;1
0;0
65533;-3
65533;-3
65531;-5
65528;-8
65528;-8
65527;-9
65529;-7
65526;-10
65525;-11
65525;-11
65526;-10
65525;-11
65523;-13
65529;-7
65525;-11
65527;-9
65527;-9
65528;-8
65524;-12
65527;-9
65528;-8
65527;-9
65523;-13
65526;-10
65528;-8
65522;-14
65526;-10
65523;-13
65525;-11
65524;-12
65526;-10
65529;-7
65527;-9
65528;-8
65531;-5
65530;-6
16357;16357
65528;-8
65531;-5
65530;-6
2348;2348
25168;25168
31676;31676
6840;6840
32768;-32768
35840;-29696
3;3
0;0
27548;27548
16610;16610
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16848;16848
34428;-31108
14926;14926
21162;21162
16848;16848
2348;2348
25168;25168
23026;23026
6909;6909
32768;-32768
35840;-29696
3;3
0;0
45825;-19711
16599;16599
43691;-21845
17328;17328
43691;-21845
17441;17441
0;0
16832;16832
10311;10311
14901;14901
24256;24256
16832;16832
2348;2348
25168;25168
54434;-11102
6981;6981
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
20480;20480
17465;17465
24576;24576
17281;17281
0;0
16776;16776
33030;-32506
14828;14828
3394;3394
16776;16776
2348;2348
25168;25168
26914;26914
7051;7051
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
0;0
16928;16928
0;0
17520;17520
0;0
16704;16704
29185;29185
14738;14738
38072;-27464
16704;16704
2348;2348
25168;25168
63322;-2214
7123;7123
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
10923;10923
17145;17145
55978;-9558
17498;17498
0;0
16848;16848
24205;24205
14887;14887
22769;22769
16848;16848
2348;2348
25168;25168
33360;-32176
7196;7196
32768;-32768
35840;-29696
3;3
0;0
46779;-18757
16668;16668
46421;-19115
17457;17457
38229;-27307
17296;17296
0;0
16800;16800
10136;10136
14982;14982
14478;14478
16800;16800
2348;2348
25168;25168
7566;7566
7269;7269
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
34133;-31403
17520;17520
43691;-21845
16919;16919
0;0
16704;16704
63089;-2447
14850;14850
6935;6935
16704;16704
2348;2348
25168;25168
38974;-26562
7341;7341
32768;-32768
35840;-29696
3;3
0;0
52221;-13315
16701;16701
32768;-32768
17477;17477
0;0
17234;17234
0;0
16832;16832
3757;3757
15056;15056
33419;-32117
16832;16832
2348;2348
25168;25168
4846;4846
7414;7414
32768;-32768
35840;-29696
3;3
0;0
45297;-20239
16694;16694
27307;27307
17327;17327
19115;19115
17442;17442
0;0
16864;16864
48759;-16777
15003;15003
38036;-27500
16864;16864
2348;2348
25168;25168
36254;-29282
7486;7486
32768;-32768
35840;-29696
3;3
0;0
6261;6261
16646;16646
40961;-24575
17392;17392
45056;-20480
17409;17409
0;0
16848;16848
40021;-25515
14973;14973
36392;-29144
16848;16848
2348;2348
25168;25168
12959;12959
7559;7559

1000000
3;3
0;0
1736;1736
8;8
25942;25942
17427;17427
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
61746;-3790
16808;16808
1480;1480
8;8
59664;-5872
7632;7632
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17450;17450
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
54932;-10604
16840;16840
1480;1480
8;8
30536;30536
7705;7705
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17489;17489
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
40154;-25382
16800;16800
1480;1480
8;8
30575;30575
7778;7778
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17376;17376
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
58307;-7229
16784;16784
1480;1480
8;8
8591;8591
7847;7847
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17514;17514
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
7635;7635
16792;16792
1480;1480
8;8
47659;-17877
7984;7984
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17528;17528
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
25704;25704
16800;16800
1480;1480
8;8
972;972
8054;8054
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17521;17521
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
10923;10923
16824;16824
1480;1480
8;8
52380;-13156
8126;8126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17437;17437
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
7626;7626
16800;16800
1480;1480
8;8
18252;18252
8199;8199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17126;17126
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
50634;-14902
16776;16776
1480;1480
8;8
49660;-15876
8271;8271
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17500;17500
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
27412;27412
16824;16824
1480;1480
8;8
26366;26366
8344;8344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17194;17194
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
63057;-2479
16856;16856
1480;1480
8;8
60274;-5262
8416;8416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17498;17498
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
34698;-30838
16816;16816
1480;1480
8;8
26146;26146
8489;8489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17292;17292
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
42221;-23315
16848;16848
1480;1480
8;8
40092;-25444
8634;8634
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17189;17189
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
20853;20853
16848;16848
1480;1480
8;8
5964;5964
8707;8707
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17323;17323
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
62557;-2979
16856;16856
1480;1480
8;8
39872;-25664
8779;8779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17267;17267
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
9647;9647
16856;16856
1480;1480
8;8
17411;17411
8852;8852
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17317;17317
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
45384;-20152
16776;16776
1480;1480
8;8
48819;-16717
8924;8924
1736;1736
8;8

1000000
1736;1736
8;8
10180;10180
16737;16737
1736;1736
8;8
10923;10923
17203;17203
1992;1992
6;6
26127;26127
15072;15072
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
10923;10923
17248;17248
1992;1992
6;6
64662;-874
14845;14845
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
13653;13653
17357;17357
1992;1992
6;6
64138;-1398
14925;14925
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
21845;21845
17390;17390
1992;1992
6;6
14331;14331
14824;14824
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41794;-23742
16688;16688
1736;1736
8;8
54613;-10923
17056;17056
1992;1992
6;6
22894;22894
14988;14988
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32237;32237
16700;16700
1736;1736
8;8
10923;10923
17474;17474
1992;1992
6;6
2185;2185
14988;14988
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
612;612
16711;16711
1736;1736
8;8
28672;28672
17458;17458
1992;1992
6;6
8869;8869
15022;15022
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4767;4767
16828;16828
1736;1736
8;8
32768;-32768
17171;17171
1992;1992
6;6
13216;13216
15240;15240
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36894;-28642
16867;16867
1736;1736
8;8
57344;-8192
17338;17338
1992;1992
6;6
65394;-142
15368;15368
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50320;-15216
16900;16900
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
27831;27831
15487;15487
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52074;-13462
16651;16651
1736;1736
8;8
49152;-16384
17310;17310
1992;1992
6;6
19049;19049
14960;14960
1480;1480
8;8
2348;2348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21570;21570
16794;16794
1736;1736
8;8
42326;-23210
