
1000000
17749;17749
17529;17529
0;0
16448;16448
48409;-17127
14647;14647
57843;-7693
16448;16448
444;444
0;0
18711;18711
13052;13052
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
36001;-29535
14606;14606
35146;-30390
16256;16256
444;444
0;0
33490;-32046
13410;13410
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
0;0
9961;9961
14589;14589
5187;5187
0;0
444;444
0;0
64558;-978
14047;14047
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
35302;-30234
14610;14610
50750;-14786
16256;16256
444;444
0;0
27443;27443
14990;14990
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
30059;30059
14564;14564
46518;-19018
16256;16256
444;444
0;0
47755;-17781
15148;15148
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
39147;-26389
14654;14654
42979;-22557
0;0
444;444
0;0
39460;-26076
15221;15221
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
0;0
17127;17127
14592;14592
54820;-10716
0;0
24577;24577
16159;16159
44;44
65408;-128
445;445
0;0
32734;32734
431;431
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
48234;-17302
14560;14560
56464;-9072
16256;16256
444;444
0;0
39460;-26076
15221;15221
32768;-32768
36864;-28672
1538;1538
60;60
40;40
45;45
46;46
44;44
46;46
51;51
47;47
47;47
49;49
49;49
45;45
42;42
43;43
40;40
39;39
40;40
34;34
34;34
30;30
31;31
29;29
25;25
26;26
21;21
18;18
15;15
17;17
14;14
6;6
7;7
6;6
1;1
1;1
2;2
65535;-1
65531;-5
65531;-5
65529;-7
65525;-11
65528;-8
65528;-8
65526;-10
65525;-11
65523;-13
65526;-10
65522;-14
65522;-14
65521;-15
65523;-13
65521;-15
65519;-17
65519;-17
65518;-18
65515;-21
65516;-20
65515;-21
65511;-25
65510;-26
65511;-25
65510;-26
15551;15551
65510;-26
65511;-25
65510;-26
445;445
0;0
55270;-10266
930;930
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
0;0
0;0
0;0
17530;17530
0;0
16256;16256
48409;-17127
14623;14623
31980;31980
16256;16256
445;445
0;0
47452;-18084
999;999
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
16384;16384
17190;17190

1000000
0;0
16672;16672
1992;1992
6;6
17512;17512
16672;16672
1478;1478
8;8
39460;-26076
15221;15221
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
65506;-30
65504;-32
1734;1734
8;8
65506;-30
65500;-36
1734;1734
8;8
65501;-35
65505;-31
1734;1734
8;8
65507;-29
65509;-27
1734;1734
8;8
65512;-24
65513;-23
1734;1734
8;8
65521;-15
65526;-10
1734;1734
8;8
65533;-3
4;4
1734;1734
8;8
12;12
14;14
1734;1734
8;8
21;21
22;22
1734;1734
8;8
27;27
23;23
1734;1734
8;8
25;25
23;23
1734;1734
8;8
20;20
17;17
1734;1734
8;8
12;12
14;14
1734;1734
8;8
8;8
9;9
1734;1734
8;8
5;5
4;4
1990;1990
2;2
5;5
4;4
1480;1480
8;8
34218;-31318
1487;1487
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17296;17296
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
53569;-11967
16608;16608
4097;4097
8;8
103;103
0;0
1478;1478
8;8
39460;-26076
15221;15221
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
5;5
4;4
1734;1734
8;8
2;2
0;0
1734;1734
8;8
2;2
0;0
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65524;-12
65521;-15
1734;1734
8;8
65514;-22
65512;-24
1734;1734
8;8
65509;-27
65506;-30
1734;1734
8;8
65501;-35
65503;-33
1734;1734
8;8
65505;-31
65508;-28
1734;1734
8;8
65511;-25
65508;-28
1734;1734
8;8
65509;-27
65512;-24
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
5;5
7;7
1990;1990
2;2
5;5
7;7
1480;1480
8;8
7336;7336
2030;2030
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17291;17291
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
12592;12592
16720;16720
1480;1480
8;8
64906;-630
2204;2204
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
38911;-26625
16256;16256
1480;1480
8;8
4435;4435
2393;2393
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
25200;25200
16256;16256
1478;1478
8;8
39460;-26076
15221;15221
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
12;12
13;13
1734;1734
8;8
16;16
16;16
1734;1734
8;8
18;18
19;19
1734;1734
8;8
12;12
13;13
1734;1734
8;8
11;11
12;12
1734;1734
8;8
15;15
13;13
1734;1734
8;8
14;14
14;14
1734;1734
8;8
14;14
15;15
1734;1734
8;8
16;16
18;18
1734;1734
8;8
17;17
18;18
1734;1734
8;8
18;18
15;15
1734;1734
8;8
15;15
12;12
1734;1734
8;8
4;4
3;3
1734;1734
8;8
65534;-2
65528;-8
1734;1734
8;8
65524;-12
65519;-17
1990;1990
2;2
65524;-12
65519;-17
1480;1480
8;8
43436;-22100
2555;2555
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
41186;-24350
16256;16256
1478;1478
8;8
39460;-26076
15221;15221
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65515;-21
65512;-24
1734;1734
8;8

1000000
1734;1734
8;8
65511;-25
65511;-25
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
4;4
5;5
1734;1734
8;8
11;11
15;15
1734;1734
8;8
13;13
16;16
1734;1734
8;8
13;13
13;13
1734;1734
8;8
10;10
14;14
1734;1734
8;8
9;9
5;5
1734;1734
8;8
7;7
4;4
1734;1734
8;8
3;3
4;4
1734;1734
8;8
8;8
9;9
1990;1990
2;2
11037;11037
9;9
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
13653;13653
17480;17480
1992;1992
6;6
5243;5243
14686;14686
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
40960;-24576
17470;17470
1992;1992
6;6
16253;16253
14633;14633
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
31403;31403
17489;17489
1992;1992
6;6
15729;15729
14614;14614
1478;1478
8;8
444;444
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
14;14
14;14
1734;1734
8;8
11;11
12;12
1734;1734
8;8
10;10
7;7
1734;1734
8;8
4;4
5;5
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65524;-12
65521;-15
1734;1734
8;8
65512;-24
65506;-30
1734;1734
8;8
65500;-36
65496;-40
1734;1734
8;8
65493;-43
65492;-44
1734;1734
8;8
65494;-42
65496;-40
1734;1734
8;8
65498;-38
65502;-34
1734;1734
8;8
65507;-29
65513;-23
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
2;2
1;1
1990;1990
2;2
26712;26712
1;1
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
10835;10835
14634;14634
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
17749;17749
17469;17469
1992;1992
6;6
57672;-7864
14720;14720
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
40894;-24642
14600;14600
1478;1478
8;8
444;444
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
4;4
3;3
1734;1734
8;8
5;5
5;5
1734;1734
8;8
3;3
6;6
1734;1734
8;8
4;4
6;6
1734;1734
8;8
6;6
9;9
1734;1734
8;8
7;7
12;12
1734;1734
8;8
17;17
22;22
1734;1734
8;8
30;30
31;31
1734;1734
8;8
37;37
33;33
1734;1734
8;8
36;36
34;34
1734;1734
8;8
30;30
32;32
1734;1734
8;8
23;23
22;22
1734;1734
8;8
13;13
11;11
1734;1734
8;8
0;0
0;0
1734;1734
8;8
65525;-11
65523;-13
1990;1990
2;2
15740;15740
65523;-13
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
6991;6991
14618;14618

1000000
445;445
0;0
34812;-30724
4614;4614
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
46421;-19115
17309;17309
9558;9558
17451;17451
0;0
16448;16448
23243;23243
14681;14681
24402;24402
16448;16448
445;445
0;0
30262;30262
4708;4708
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
60075;-5461
17221;17221
34133;-31403
17480;17480
0;0
16256;16256
699;699
14682;14682
25425;25425
16256;16256
445;445
0;0
3015;3015
4863;4863
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16512;16512
19399;19399
14643;14643
47964;-17572
16512;16512
444;444
0;0
39460;-26076
15221;15221
32768;-32768
36864;-28672
12802;12802
60;60
65519;-17
65518;-18
65515;-21
65515;-21
65515;-21
65514;-22
65514;-22
65516;-20
65517;-19
65513;-23
65516;-20
65517;-19
65517;-19
65518;-18
65519;-17
65520;-16
65521;-15
65521;-15
65526;-10
65524;-12
65523;-13
65527;-9
65527;-9
65529;-7
65528;-8
65531;-5
65530;-6
65527;-9
65529;-7
65531;-5
65529;-7
65528;-8
65531;-5
65532;-4
65527;-9
65530;-6
65533;-3
65528;-8
65527;-9
65530;-6
65532;-4
65530;-6
65529;-7
65534;-2
65532;-4
65531;-5
1;1
3;3
2;2
2;2
7;7
10;10
11;11
14;14
19;19
19;19
21;21
23;23
29;29
28;28
62486;-3050
23;23
29;29
28;28
445;445
0;0
5591;5591
5222;5222
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
43691;-21845
17333;17333
10923;10923
17439;17439
0;0
16736;16736
45264;-20272
14760;14760
12044;12044
16736;16736
445;445
0;0
45300;-20236
5406;5406
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
54613;-10923
17189;17189
35499;-30037
17488;17488
0;0
16384;16384
39147;-26389
14626;14626
35632;-29904
16384;16384
445;445
0;0
28695;28695
5608;5608
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
2097;2097
14620;14620
10959;10959
16256;16256
444;444
0;0
39460;-26076
15221;15221
32768;-32768
36864;-28672
14338;14338
60;60
31;31
33;33
37;37
37;37
37;37
39;39
39;39
39;39
40;40
38;38
33;33
33;33
33;33
31;31
26;26
25;25
21;21
19;19
14;14
13;13
8;8
2;2
0;0
65535;-1
65530;-6
65528;-8
65528;-8
65527;-9
65521;-15
65521;-15
65521;-15
65517;-19
65518;-18
65517;-19
65516;-20
65516;-20
65514;-22
65517;-19
65517;-19
65516;-20
65520;-16
65520;-16
65518;-18
65517;-19
65521;-15
65520;-16
65519;-17
65523;-13
65523;-13
65524;-12
65525;-11
65525;-11
65522;-14
65517;-19
65517;-19
65516;-20
65515;-21
65513;-23
65512;-24
65513;-23
59418;-6118
65513;-23
65512;-24
65513;-23
445;445
0;0
33596;-31940
5745;5745
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16496;16496
4096;4096
17529;17529
0;0
16384;16384
23243;23243
14599;14599
7194;7194
16384;16384
445;445
0;0
46890;-18646
5885;5885
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
43691;-21845
16919;16919
34133;-31403
17520;17520
0;0
16256;16256
21321;21321
14612;14612
46834;-18702
16256;16256
445;445
0;0
52879;-12657
5964;5964
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
48934;-16602
14580;14580
51707;-13829
16256;16256
445;445
0;0
32976;-32560
6040;6040
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256

1000000
61195;-4341
16256;16256
1480;1480
8;8
4740;4740
6116;6116
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
2702;2702
16256;16256
1480;1480
8;8
51543;-13993
6265;6265
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17434;17434
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
8076;8076
16512;16512
1478;1478
8;8
39460;-26076
15221;15221
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65509;-27
65508;-28
1734;1734
8;8
65509;-27
65508;-28
1734;1734
8;8
65508;-28
65509;-27
1734;1734
8;8
65511;-25
65513;-23
1734;1734
8;8
65520;-16
65524;-12
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
3;3
7;7
1734;1734
8;8
14;14
16;16
1734;1734
8;8
24;24
24;24
1734;1734
8;8
24;24
23;23
1734;1734
8;8
21;21
19;19
1734;1734
8;8
13;13
11;11
1734;1734
8;8
6;6
6;6
1734;1734
8;8
3;3
2;2
1734;1734
8;8
2;2
0;0
1990;1990
2;2
2;2
0;0
1480;1480
8;8
55247;-10289
6426;6426
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17423;17423
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
41288;-24248
16656;16656
1480;1480
8;8
51119;-14417
6499;6499
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
6165;6165
16576;16576
1480;1480
8;8
8591;8591
6597;6597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
64703;-833
16256;16256
1480;1480
8;8
23195;23195
6733;6733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
37151;-28385
16256;16256
1480;1480
8;8
41031;-24505
6807;6807
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17451;17451
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
9714;9714
16736;16736
1478;1478
8;8
39460;-26076
15221;15221
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
1;1
5;5
1734;1734
8;8
9;9
9;9
1734;1734
8;8
12;12
13;13
1734;1734
8;8
15;15
14;14
1734;1734
8;8
17;17
13;13
1734;1734
8;8
10;10
7;7
1734;1734
8;8
4;4
2;2
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
1;1
2;2
1734;1734
8;8
10;10
9;9
1734;1734
8;8
15;15
17;17
1734;1734
8;8
21;21
17;17
1990;1990
2;2
21;21
17;17
1480;1480
8;8
13404;13404
7042;7042
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
49818;-15718
16256;16256
1480;1480
8;8
50284;-15252
7337;7337
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
23802;23802
16256;16256
1480;1480
8;8
21492;21492
7484;7484
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8

1000000
1992;1992
6;6
25166;25166
14596;14596
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
31403;31403
17499;17499
1992;1992
6;6
8214;8214
14689;14689
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
24467;24467
14556;14556
1478;1478
8;8
444;444
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
20;20
19;19
1734;1734
8;8
18;18
15;15
1734;1734
8;8
17;17
11;11
1734;1734
8;8
7;7
4;4
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65521;-15
65521;-15
1990;1990
2;2
19531;19531
65521;-15
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
26913;26913
14652;14652
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
2097;2097
14618;14618
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
61342;-4194
14609;14609
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
45438;-20098
14646;14646
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
5767;5767
14645;14645
1478;1478
8;8
444;444
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65514;-22
65518;-18
1734;1734
8;8
65514;-22
65517;-19
1734;1734
8;8
65517;-19
65518;-18
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
3;3
6;6
1734;1734
8;8
12;12
13;13
1734;1734
8;8
15;15
17;17
1734;1734
8;8
13;13
14;14
1734;1734
8;8
9;9
9;9
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65530;-6
65528;-8
1990;1990
2;2
62057;-3479
65528;-8
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
49152;-16384
17212;17212
1992;1992
6;6
52254;-13282
14699;14699
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
24467;24467
14552;14552
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260

1000000
9558;9558
17411;17411
0;0
16512;16512
36351;-29185
14640;14640
57184;-8352
16512;16512
445;445
0;0
11931;11931
8657;8657
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
21845;21845
16921;16921
27307;27307
17520;17520
0;0
16752;16752
44215;-21321
14775;14775
9320;9320
16752;16752
445;445
0;0
9195;9195
8858;8858
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16256;16256
10311;10311
14617;14617
17165;17165
16256;16256
445;445
0;0
43220;-22316
8936;8936
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
57344;-8192
17353;17353
4096;4096
17429;17429
0;0
16544;16544
51555;-13981
14669;14669
57215;-8321
16544;16544
444;444
0;0
39460;-26076
15221;15221
32768;-32768
36864;-28672
22274;22274
60;60
65531;-5
65532;-4
65535;-1
65535;-1
65534;-2
65535;-1
65535;-1
0;0
0;0
0;0
65535;-1
65533;-3
65533;-3
0;0
65529;-7
65531;-5
65534;-2
65530;-6
65526;-10
65526;-10
65526;-10
65521;-15
65519;-17
65518;-18
65518;-18
65517;-19
65515;-21
65514;-22
65515;-21
65511;-25
65513;-23
65516;-20
65514;-22
65515;-21
65516;-20
65517;-19
65518;-18
65518;-18
65523;-13
65525;-11
65524;-12
65528;-8
65530;-6
65531;-5
65531;-5
65534;-2
65535;-1
1;1
4;4
6;6
8;8
7;7
12;12
11;11
10;10
14;14
15;15
11;11
12;12
13;13
5555;5555
11;11
12;12
13;13
445;445
0;0
64350;-1186
9150;9150
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
0;0
16544;16544
49152;-16384
17528;17528
0;0
16384;16384
21321;21321
14632;14632
35443;-30093
16384;16384
445;445
0;0
49360;-16176
9321;9321
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
0;0
0;0
0;0
17530;17530
0;0
16256;16256
21146;21146
14569;14569
58109;-7427
16256;16256
445;445
0;0
39504;-26032
9442;9442
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
48759;-16777
14613;14613
60946;-4590
16256;16256
445;445
0;0
1174;1174
9641;9641
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
21845;21845
17222;17222
27307;27307
17480;17480
0;0
16800;16800
24467;24467
14797;14797
30887;30887
16800;16800
444;444
0;0
39460;-26076
15221;15221
32768;-32768
36864;-28672
23810;23810
60;60
15;15
11;11
11;11
12;12
9;9
7;7
4;4
4;4
0;0
1;1
4;4
65535;-1
65535;-1
0;0
2;2
2;2
1;1
0;0
3;3
2;2
3;3
6;6
4;4
7;7
9;9
9;9
9;9
12;12
14;14
16;16
15;15
16;16
20;20
19;19
22;22
22;22
23;23
23;23
22;22
23;23
21;21
18;18
20;20
15;15
13;13
13;13
14;14
10;10
6;6
6;6
5;5
65535;-1
65534;-2
65533;-3
65530;-6
65530;-6
65527;-9
65529;-7
65527;-9
65529;-7
30633;30633
65529;-7
65527;-9
65529;-7
445;445
0;0
34823;-30713
9785;9785
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
8192;8192
17408;17408
49152;-16384
17395;17395
0;0
16448;16448
56448;-9088
14641;14641
1376;1376
16448;16448
445;445
0;0
49536;-16000
9955;9955
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
58710;-6826
17474;17474
27307;27307
17244;17244
0;0
16512;16512
42293;-23243
14650;14650
41524;-24012
16512;16512
445;445
0;0
44219;-21317
10024;10024
32768;-32768
35840;-29696
3;3
0;0

1000000
43691;-21845
17190;17190
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
33428;-32108
16688;16688
1480;1480
8;8
62446;-3090
10189;10189
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17224;17224
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
51072;-14464
16576;16576
1480;1480
8;8
62824;-2712
10322;10322
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
0;0
1992;1992
6;6
26688;26688
0;0
1478;1478
8;8
39460;-26076
15221;15221
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
4;4
6;6
1734;1734
8;8
6;6
9;9
1734;1734
8;8
7;7
4;4
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65524;-12
65520;-16
1734;1734
8;8
65520;-16
65519;-17
1734;1734
8;8
65514;-22
65518;-18
1734;1734
8;8
65520;-16
65524;-12
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
2;2
2;2
1734;1734
8;8
10;10
9;9
1990;1990
2;2
10;10
9;9
1480;1480
8;8
46888;-18648
10473;10473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17523;17523
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
12011;12011
16384;16384
1480;1480
8;8
48238;-17298
10542;10542
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17288;17288
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
34291;-31245
16512;16512
1480;1480
8;8
6359;6359
10659;10659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17291;17291
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
56990;-8546
16656;16656
1480;1480
8;8
61934;-3602
10731;10731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17464;17464
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
425;425
16704;16704
1480;1480
8;8
8032;8032
10844;10844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
51492;-14044
16544;16544
1480;1480
8;8
32519;32519
10974;10974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17182;17182
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
7344;7344
16544;16544
1480;1480
8;8
40832;-24704
11044;11044
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17404;17404
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
42378;-23158
16608;16608
1480;1480
8;8
21504;21504
11192;11192
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17187;17187
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
5042;5042
16448;16448
1480;1480
8;8
5651;5651
11262;11262
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17187;17187
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
8029;8029
16448;16448
1480;1480
8;8
33052;-32484
11399;11399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17332;17332
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
2723;2723
16544;16544
1480;1480
8;8
24675;24675
11553;11553
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
