
1000000
1992;1992
6;6
25865;25865
14790;14790
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
19115;19115
17457;17457
1992;1992
6;6
37050;-28486
14682;14682
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
19115;19115
17482;17482
1992;1992
6;6
25865;25865
14658;14658
1480;1480
8;8
1562;1562
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
42326;-23210
17498;17498
54613;-10923
17146;17146
0;0
16808;16808
42642;-22894
14801;14801
3462;3462
16808;16808
1562;1562
25168;25168
54022;-11514
2173;2173
32768;-32768
35840;-29696
3;3
0;0
58810;-6726
16706;16706
21845;21845
17044;17044
30038;30038
17511;17511
0;0
16972;16972
44215;-21321
14925;14925
4938;4938
16972;16972
1562;1562
25168;25168
49060;-16476
2246;2246
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
57344;-8192
17436;17436
16384;16384
17338;17338
0;0
16880;16880
54875;-10661
14788;14788
36120;-29416
16880;16880
1562;1562
25168;25168
14932;14932
2319;2319
32768;-32768
35840;-29696
3;3
0;0
27108;27108
16652;16652
6826;6826
17475;17475
38229;-27307
17243;17243
0;0
16896;16896
36001;-29535
14887;14887
47877;-17659
16896;16896
1562;1562
25168;25168
48840;-16696
2391;2391
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
0;0
17146;17146
49152;-16384
17498;17498
0;0
16848;16848
44390;-21146
14773;14773
47329;-18207
16848;16848
1562;1562
25168;25168
51379;-14157
2464;2464
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
54613;-10923
17387;17387
5461;5461
17412;17412
0;0
16832;16832
31894;31894
14863;14863
57351;-8185
16832;16832
1562;1562
25168;25168
32728;32728
2533;2533
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
32768;-32768
17284;17284
49152;-16384
17463;17463
0;0
16824;16824
40545;-24991
14798;14798
44848;-20688
16824;16824
1562;1562
25168;25168
29594;29594
2671;2671
32768;-32768
35840;-29696
3;3
0;0
18827;18827
16679;16679
43691;-21845
17491;17491
21845;21845
17177;17177
0;0
16872;16872
51468;-14068
14903;14903
50368;-15168
16872;16872
1562;1562
25168;25168
33799;-31737
2744;2744
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
8192;8192
17375;17375
28672;28672
17418;17418
0;0
16688;16688
13631;13631
14708;14708
39187;-26349
16688;16688
1562;1562
25168;25168
13838;13838
2817;2817
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
21845;21845
16843;16843
42326;-23210
17523;17523
0;0
16864;16864
29011;29011
14793;14793
41728;-23808
16864;16864
1562;1562
25168;25168
46079;-19457
2889;2889
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
10923;10923
17045;17045
23210;23210
17511;17511
0;0
16792;16792
33904;-31632
14743;14743
61694;-3842
16792;16792
1562;1562
25168;25168
41712;-23824
2964;2964
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
13653;13653
17317;17317
25942;25942
17447;17447
0;0
16720;16720
50681;-14855
14706;14706
46060;-19476
16720;16720
1562;1562
25168;25168
28398;28398
3107;3107
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
10923;10923
17025;17025
55978;-9558
17513;17513
0;0
16808;16808
62915;-2621
14796;14796
14650;14650
16808;16808
1562;1562
25168;25168
15103;15103
3180;3180
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
39594;-25942
17447;17447
51883;-13653
17316;17316
0;0
16784;16784
42293;-23243
14760;14760
61757;-3779
16784;16784
1562;1562
25168;25168
46511;-19025
3252;3252
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
0;0
16908;16908
16384;16384
17521;17521
0;0
16864;16864
15030;15030
14864;14864
50269;-15267
16864;16864
1562;1562
25168;25168
32383;32383
3325;3325
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
46421;-19115
17497;17497
10923;10923
17153;17153
0;0
16840;16840
28661;28661
14750;14750
10240;10240
16840;16840
23041;23041
16647;16647
44;44
65408;-128
1562;1562
25168;25168
5755;5755
3398;3398
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
0;0
17116;17116
32768;-32768
17502;17502
0;0
16872;16872
62478;-3058
14869;14869
44112;-21424
16872;16872

1000000
39663;-25873
3470;3470
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17092;17092
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
24912;24912
16872;16872
1480;1480
8;8
47202;-18334
3543;3543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17291;17291
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
46030;-19506
16832;16832
1480;1480
8;8
34740;-30796
3616;3616
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17431;17431
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
25868;25868
16904;16904
1480;1480
8;8
13112;13112
3689;3689
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17411;17411
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
9434;9434
16896;16896
1480;1480
8;8
54144;-11392
3827;3827
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17477;17477
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
50546;-14990
16736;16736
1480;1480
8;8
63350;-2186
3900;3900
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16610;16610
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
53718;-11818
16824;16824
1480;1480
8;8
50888;-14648
3973;3973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17427;17427
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
30914;30914
16888;16888
1480;1480
8;8
16760;16760
4046;4046
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17186;17186
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
18712;18712
16920;16920
1480;1480
8;8
59002;-6534
4118;4118
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16906;16906
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
10083;10083
16840;16840
1480;1480
8;8
1004;1004
4192;4192
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17229;17229
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
28235;28235
16800;16800
1480;1480
8;8
44912;-20624
4264;4264
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17302;17302
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
59184;-6352
16864;16864
1480;1480
8;8
43323;-22213
4410;4410
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17452;17452
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
56165;-9371
16768;16768
1480;1480
8;8
29970;29970
4480;4480
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17295;17295
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
50894;-14642
16808;16808
1480;1480
8;8
14175;14175
4553;4553
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17487;17487
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
2329;2329
16824;16824
1480;1480
8;8
14214;14214
4626;4626
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17327;17327
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
11944;11944
16840;16840
1480;1480
8;8
11752;11752
4699;4699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17449;17449
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
16732;16732
16800;16800
1480;1480
8;8
50958;-14578
4772;4772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17508;17508
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
50086;-15450
16808;16808
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649
1736;1736
8;8
42326;-23210
17423;17423
1992;1992
6;6
42729;-22807
14895;14895
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39290;-26246
16695;16695
1736;1736
8;8
60075;-5461
17492;17492
1992;1992
6;6
40195;-25341
14938;14938
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
45056;-20480
17449;17449
1992;1992
6;6
22020;22020
14867;14867
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
43691;-21845
17358;17358
1992;1992
6;6
41943;-23593
14676;14676
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
43691;-21845
17195;17195
1992;1992
6;6
40894;-24642
14780;14780
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
60075;-5461
17284;17284
1992;1992
6;6
37661;-27875
14859;14859
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53376;-12160
16664;16664
1736;1736
8;8
8193;8193
17508;17508
1992;1992
6;6
31894;31894
14954;14954
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
10923;10923
17125;17125
1992;1992
6;6
55400;-10136
14852;14852
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
49152;-16384
17453;17453
1492;1492
8;8
1563;1563
25168;25168
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
47535;-18001
14801;14801
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
42326;-23210
17483;17483
1992;1992
6;6
34690;-30846
14850;14850
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
21845;21845
17114;17114
1992;1992
6;6
49458;-16078
14774;14774
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
34133;-31403
17460;17460
1992;1992
6;6
17826;17826
14731;14731
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
45056;-20480
17519;17519
1992;1992
6;6
5243;5243
14813;14813
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47078;-18458
16676;16676
1736;1736
8;8
0;0
17003;17003
1992;1992
6;6
47273;-18263
14917;14917
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
30038;30038
17398;17398
1992;1992
6;6
16952;16952
14834;14834
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27127;27127
16711;16711
1736;1736
8;8
57344;-8192
17471;17471
1992;1992
6;6
62915;-2621
14963;14963
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37204;-28332
16773;16773
1736;1736
8;8
35498;-30038
17528;17528

1000000
64662;-874
14967;14967
56959;-8577
16944;16944
1562;1562
25168;25168
50170;-15366
6280;6280
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
19115;19115
17284;17284
55978;-9558
17463;17463
0;0
16800;16800
61691;-3845
14736;14736
52626;-12910
16800;16800
1562;1562
25168;25168
16042;16042
6353;6353
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
40960;-24576
17297;17297
12288;12288
17457;17457
0;0
16908;16908
61604;-3932
14875;14875
64905;-631
16908;16908
1562;1562
25168;25168
43322;-22214
6498;6498
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
6826;6826
17515;17515
21845;21845
17006;17006
0;0
16872;16872
1049;1049
14900;14900
1643;1643
16872;16872
1562;1562
25168;25168
10027;10027
6571;6571
32768;-32768
35840;-29696
3;3
0;0
58760;-6776
16753;16753
42326;-23210
17418;17418
46421;-19115
17374;17374
0;0
16936;16936
24379;24379
15037;15037
27058;27058
16936;16936
1562;1562
25168;25168
48935;-16601
6643;6643
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
0;0
16496;16496
4096;4096
17529;17529
0;0
16856;16856
43865;-21671
14816;14816
56027;-9509
16856;16856
1562;1562
25168;25168
23140;23140
6716;6716
32768;-32768
35840;-29696
3;3
0;0
3672;3672
16667;16667
10923;10923
17439;17439
43691;-21845
17333;17333
0;0
16896;16896
61080;-4456
14961;14961
20597;20597
16896;16896
1562;1562
25168;25168
60382;-5154
6788;6788
32768;-32768
35840;-29696
3;3
0;0
23070;23070
16670;16670
21845;21845
17493;17493
43691;-21845
17170;17170
0;0
16928;16928
52778;-12758
14926;14926
54749;-10787
16928;16928
1562;1562
25168;25168
26254;26254
6861;6861
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
21845;21845
17222;17222
27307;27307
17480;17480
0;0
16880;16880
5505;5505
14853;14853
10322;10322
16880;16880
1562;1562
25168;25168
11292;11292
6934;6934
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
62806;-2730
17518;17518
43691;-21845
16944;16944
0;0
16908;16908
5942;5942
14891;14891
53972;-11564
16908;16908
1562;1562
25168;25168
45200;-20336
7006;7006
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
10923;10923
17494;17494
21845;21845
17167;17167
0;0
16908;16908
9262;9262
14874;14874
32928;-32608
16908;16908
1562;1562
25168;25168
28572;28572
7079;7079
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
5461;5461
17166;17166
31403;31403
17494;17494
0;0
16840;16840
24685;24685
14976;14976
12605;12605
16840;16840
1562;1562
25168;25168
12778;12778
7152;7152
32768;-32768
35840;-29696
3;3
0;0
10009;10009
16640;16640
62805;-2731
17305;17305
1365;1365
17453;17453
0;0
16928;16928
56885;-8651
14918;14918
39487;-26049
16928;16928
1562;1562
25168;25168
14224;14224
7297;7297
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16872;16872
8826;8826
14912;14912
53587;-11949
16872;16872
1562;1562
25168;25168
54799;-10737
7369;7369
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
31403;31403
17509;17509
10923;10923
17060;17060
0;0
16824;16824
1398;1398
14877;14877
62603;-2933
16824;16824
1562;1562
25168;25168
20671;20671
7442;7442
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
10923;10923
17045;17045
23210;23210
17511;17511
0;0
16904;16904
16777;16777
14906;14906
36081;-29455
16904;16904
1562;1562
25168;25168
52079;-13457
7514;7514
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
64171;-1365
17416;17416
2730;2730
17378;17378
0;0
16888;16888
54701;-10835
14858;14858
47512;-18024
16888;16888
1562;1562
25168;25168
37118;-28418
7587;7587
32768;-32768
35840;-29696
3;3
0;0
52826;-12710
16735;16735
54613;-10923
17377;17377
5461;5461
17417;17417
0;0
16900;16900

1000000
37432;-28104
16900;16900
1480;1480
8;8
16483;16483
7725;7725
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16909;16909
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
2558;2558
16840;16840
1480;1480
8;8
8666;8666
7794;7794
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17280;17280
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
6683;6683
16908;16908
1480;1480
8;8
3348;3348
7863;7863
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17090;17090
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
31981;31981
16872;16872
1480;1480
8;8
64400;-1136
7931;7931
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17455;17455
1736;1736
8;8
0;0
16972;16972
1992;1992
6;6
15136;15136
16972;16972
1480;1480
8;8
45272;-20264
8004;8004
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17466;17466
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
52984;-12552
16900;16900
1480;1480
8;8
31183;31183
8150;8150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17451;17451
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
62;62
16848;16848
1480;1480
8;8
388;388
8223;8223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17164;17164
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
29217;29217
16856;16856
1480;1480
8;8
34296;-31240
8295;8295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17367;17367
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
54488;-11048
16888;16888
1480;1480
8;8
168;168
8368;8368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
21926;21926
16880;16880
1480;1480
8;8
31576;31576
8440;8440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17196;17196
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
34839;-30697
16916;16916
1480;1480
8;8
4154;4154
8586;8586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17503;17503
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
52503;-13033
16896;16896
1480;1480
8;8
40562;-24974
8658;8658
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17500;17500
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
29016;29016
16888;16888
1480;1480
8;8
21434;21434
8731;8731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17462;17462
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
52592;-12944
16908;16908
1480;1480
8;8
2306;2306
8804;8804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17449;17449
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
40722;-24814
16912;16912
1480;1480
8;8
49547;-15989
8876;8876
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17228;17228
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
30091;30091
16900;16900
1480;1480
8;8
30419;30419
8949;8949
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17265;17265
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
48501;-17035
16896;16896
1480;1480
8;8
53654;-11882
9086;9086
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17465;17465
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6

1000000
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62770;-2766
16716;16716
1736;1736
8;8
43691;-21845
17270;17270
1992;1992
6;6
18787;18787
14897;14897
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
61440;-4096
17455;17455
1992;1992
6;6
59594;-5942
14932;14932
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
40960;-24576
17415;17415
1992;1992
6;6
14767;14767
14899;14899
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53690;-11846
16736;16736
1736;1736
8;8
36864;-28672
17511;17511
1992;1992
6;6
37312;-28224
15040;15040
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
21845;21845
17488;17488
1992;1992
6;6
11097;11097
14880;14880
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
0;0
17066;17066
1992;1992
6;6
2621;2621
14877;14877
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10086;10086
16675;16675
1736;1736
8;8
17749;17749
17524;17524
1992;1992
6;6
7646;7646
15000;15000
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47240;-18296
16686;16686
1736;1736
8;8
43691;-21845
16944;16944
1992;1992
6;6
58282;-7254
14940;14940
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60833;-4703
16700;16700
1736;1736
8;8
8192;8192
17433;17433
1992;1992
6;6
60905;-4631
14987;14987
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
0;0
17036;17036
1992;1992
6;6
55138;-10398
14888;14888
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
49152;-16384
17370;17370
1992;1992
6;6
44302;-21234
14889;14889
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48524;-17012
16646;16646
1736;1736
8;8
8192;8192
17305;17305
1992;1992
6;6
42904;-22632
14876;14876
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
40960;-24576
17475;17475
1992;1992
6;6
44390;-21146
14948;14948
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
58710;-6826
17464;17464
1992;1992
6;6
26040;26040
14855;14855
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10086;10086
16675;16675
1736;1736
8;8
25942;25942
17487;17487
1992;1992
6;6
4719;4719
14968;14968
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64073;-1463
16730;16730
1736;1736
8;8
5461;5461
17276;17276
1992;1992
6;6
28443;28443
14987;14987
1480;1480
8;8
1562;1562
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
40961;-24575
17520;17520
1992;1992
6;6
27613;27613
14838;14838

1000000
1562;1562
25168;25168
63962;-1574
10508;10508
32768;-32768
35840;-29696
3;3
0;0
12595;12595
16751;16751
60075;-5461
17427;17427
10923;10923
17356;17356
0;0
16900;16900
62870;-2666
15066;15066
33949;-31587
16900;16900
1562;1562
25168;25168
61500;-4036
10581;10581
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
0;0
16712;16712
57343;-8193
17526;17526
0;0
16896;16896
2097;2097
14886;14886
34911;-30625
16896;16896
1562;1562
25168;25168
43206;-22330
10654;10654
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
25942;25942
17522;17522
21845;21845
16883;16883
0;0
16928;16928
7340;7340
14912;14912
14055;14055
16928;16928
1562;1562
25168;25168
42888;-22648
10723;10723
32768;-32768
35840;-29696
3;3
0;0
35137;-30399
16662;16662
5461;5461
17384;17384
62805;-2731
17413;17413
0;0
16928;16928
27962;27962
14926;14926
31775;31775
16928;16928
1562;1562
25168;25168
44276;-21260
10865;10865
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
53248;-12288
17462;17462
35131;-30405
57934;-7602
58142;-7394
5859;5859
24576;24576
17286;17286
0;0
16880;16880
36351;-29185
14950;14950
16556;16556
16880;16880
1562;1562
25168;25168
15148;15148
10938;10938
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
51883;-13653
17459;17459
27307;27307
17292;17292
0;0
16880;16880
27700;27700
14922;14922
22790;22790
16880;16880
1562;1562
25168;25168
53223;-12313
11010;11010
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
60075;-5461
17299;17299
2731;2731
17456;17456
0;0
16896;16896
53128;-12408
14874;14874
8319;8319
16896;16896
1562;1562
25168;25168
20762;20762
11083;11083
32768;-32768
35840;-29696
3;3
0;0
22206;22206
16726;16726
40961;-24575
17505;17505
0;0
17091;17091
0;0
16880;16880
8301;8301
14952;14952
54146;-11390
16880;16880
1562;1562
25168;25168
62170;-3366
11155;11155
32768;-32768
35840;-29696
3;3
0;0
21508;21508
16731;16731
32768;-32768
17417;17417
0;0
17377;17377
0;0
17114;17114
15466;15466
14953;14953
24044;24044
17114;17114
1562;1562
25168;25168
58042;-7494
11228;11228
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
40960;-24576
17372;17372
45056;-20480
17419;17419
0;0
16896;16896
55924;-9612
14920;14920
44815;-20721
16896;16896
1562;1562
25168;25168
33914;-31622
11301;11301
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
57344;-8192
17501;17501
0;0
17121;17121
0;0
16904;16904
51992;-13544
14900;14900
23228;23228
16904;16904
1562;1562
25168;25168
9786;9786
11374;11374
32768;-32768
35840;-29696
3;3
0;0
39556;-25980
16710;16710
0;0
17131;17131
40960;-24576
17500;17500
0;0
16912;16912
63439;-2097
14933;14933
2211;2211
16912;16912
1562;1562
25168;25168
45360;-20176
11446;11446
32768;-32768
35840;-29696
3;3
0;0
6261;6261
16646;16646
27307;27307
17377;17377
19115;19115
17417;17417
0;0
16840;16840
20797;20797
14904;14904
21069;21069
16840;16840
1562;1562
25168;25168
22899;22899
11519;11519
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
45056;-20480
17529;17529
0;0
16288;16288
0;0
16928;16928
7340;7340
14828;14828
63650;-1886
16928;16928
1562;1562
25168;25168
54307;-11229
11591;11591
32768;-32768
35840;-29696
3;3
0;0
10560;10560
16787;16787
62805;-2731
17423;17423
5461;5461
17364;17364
0;0
16904;16904
44958;-20578
15129;15129
35217;-30319
16904;16904
1562;1562
25168;25168
20179;20179
11664;11664
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
1365;1365
17513;17513
54613;-10923
17031;17031
0;0
16888;16888
42118;-23418
14911;14911
41555;-23981
16888;16888
1562;1562
25168;25168
60754;-4782
11736;11736
32768;-32768
35840;-29696
3;3
0;0
20235;20235
16681;16681
30037;30037
17411;17411
5461;5461
17389;17389
0;0
16956;16956

1000000
42571;-22965
16956;16956
1480;1480
8;8
26626;26626
11809;11809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17134;17134
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
39534;-26002
16912;16912
1480;1480
8;8
12498;12498
11882;11882
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17293;17293
