
1000000
16800;16800
64750;-786
14949;14949
61260;-4276
16800;16800
8822;8822
0;0
10024;10024
11997;11997
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
43691;-21845
17308;17308
43691;-21845
17451;17451
0;0
16576;16576
28661;28661
14720;14720
60217;-5319
16576;16576
8822;8822
0;0
46432;-19104
12069;12069
32768;-32768
35840;-29696
3;3
0;0
55076;-10460
16822;16822
10923;10923
17188;17188
62805;-2731
17488;17488
0;0
16808;16808
21518;21518
15195;15195
35693;-29843
16808;16808
8822;8822
0;0
34804;-30732
12142;12142
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
0;0
16692;16692
12288;12288
17527;17527
0;0
16792;16792
22282;22282
14966;14966
11723;11723
16792;16792
8822;8822
0;0
63176;-2360
12215;12215
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
53248;-12288
17482;17482
49152;-16384
17212;17212
0;0
16768;16768
3495;3495
14874;14874
29597;29597
16768;16768
8822;8822
0;0
46548;-18988
12288;12288
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
10923;10923
17409;17409
43691;-21845
17393;17393
0;0
16544;16544
28137;28137
14734;14734
42803;-22733
16544;16544
8822;8822
0;0
24564;24564
12357;12357
32768;-32768
35840;-29696
3;3
0;0
31190;31190
16633;16633
62805;-2731
17310;17310
34133;-31403
17450;17450
0;0
16784;16784
64313;-1223
14941;14941
36236;-29300
16784;16784
8822;8822
0;0
3414;3414
12426;12426
32768;-32768
35840;-29696
3;3
0;0
56642;-8894
16657;16657
51883;-13653
17291;17291
6826;6826
17460;17460
0;0
16768;16768
12190;12190
14986;14986
31170;31170
16768;16768
8822;8822
0;0
47799;-17737
12494;12494
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
0;0
16692;16692
12288;12288
17527;17527
0;0
16688;16688
26214;26214
14769;14769
28480;28480
16688;16688
8822;8822
0;0
25815;25815
12563;12563
32768;-32768
35840;-29696
3;3
0;0
32220;32220
16738;16738
28672;28672
17463;17463
8192;8192
17285;17285
0;0
16808;16808
51773;-13763
15051;15051
1545;1545
16808;16808
8822;8822
0;0
34664;-30872
12632;12632
32768;-32768
35840;-29696
3;3
0;0
29945;29945
16658;16658
13652;13652
17515;17515
43691;-21845
17004;17004
0;0
16752;16752
25253;25253
14945;14945
39676;-25860
16752;16752
8822;8822
0;0
21370;21370
12705;12705
32768;-32768
35840;-29696
3;3
0;0
46779;-18757
16668;16668
5461;5461
17186;17186
31403;31403
17489;17489
0;0
16824;16824
44477;-21059
14960;14960
20532;20532
16824;16824
8822;8822
0;0
54444;-11092
12777;12777
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
32768;-32768
17384;17384
49152;-16384
17413;17413
0;0
16672;16672
5155;5155
14883;14883
54629;-10907
16672;16672
8822;8822
0;0
50316;-15220
12850;12850
32768;-32768
35840;-29696
3;3
0;0
11410;11410
16788;16788
27307;27307
17515;17515
21845;21845
17001;17001
0;0
16832;16832
62259;-3277
15170;15170
26078;26078
16832;16832
8822;8822
0;0
16188;16188
12923;12923
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
5461;5461
17166;17166
31403;31403
17494;17494
0;0
16688;16688
51555;-13981
14911;14911
65324;-212
16688;16688
8822;8822
0;0
25394;25394
12996;12996
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
39594;-25942
17447;17447
51883;-13653
17316;17316
0;0
16672;16672
350;350
14779;14779
11341;11341
16672;16672
8822;8822
0;0
56802;-8734
13068;13068
32768;-32768
35840;-29696
3;3
0;0
22206;22206
16726;16726
13652;13652
17525;17525
21845;21845
16793;16793
0;0
16792;16792
20666;20666
15018;15018
59361;-6175
16792;16792
8822;8822
0;0
22674;22674
13141;13141

1000000
3;3
0;0
1736;1736
8;8
35498;-30038
17400;17400
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
57193;-8343
16672;16672
1480;1480
8;8
54082;-11454
13213;13213
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17442;17442
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
10241;10241
16608;16608
1480;1480
8;8
49120;-16416
13286;13286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17294;17294
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
10886;10886
16704;16704
1480;1480
8;8
19159;19159
13359;13359
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17522;17522
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
48461;-17075
16776;16776
1480;1480
8;8
53900;-11636
13431;13431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17134;17134
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
13654;13654
16800;16800
1480;1480
8;8
15367;15367
13506;13506
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17384;17384
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
29174;29174
16688;16688
1480;1480
8;8
50942;-14594
13578;13578
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17025;17025
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
58994;-6542
16720;16720
1480;1480
8;8
7408;7408
13653;13653
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17526;17526
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
62770;-2766
16784;16784
1480;1480
8;8
38816;-26720
13725;13725
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17398;17398
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
40318;-25218
16792;16792
1480;1480
8;8
4688;4688
13798;13798
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17476;17476
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
8529;8529
16784;16784
1480;1480
8;8
44727;-20809
13871;13871
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17429;17429
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
60769;-4767
16688;16688
1480;1480
8;8
3338;3338
13942;13942
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
25945;25945
16256;16256
1480;1480
8;8
63912;-1624
14014;14014
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17442;17442
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
18601;18601
16656;16656
1480;1480
8;8
29784;29784
14087;14087
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
61924;-3612
16800;16800
1480;1480
8;8
61192;-4344
14159;14159
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17101;17101
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
50169;-15367
16688;16688
1480;1480
8;8
57064;-8472
14232;14232
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
37885;-27651
16736;16736
1480;1480
8;8
41270;-24266
14305;14305
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17486;17486
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
58757;-6779
16800;16800
1480;1480
8;8
64642;-894
14378;14378
1736;1736
8;8

1000000
1736;1736
8;8
30952;30952
16740;16740
1736;1736
8;8
60075;-5461
17191;17191
1992;1992
6;6
9044;9044
15075;15075
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
10923;10923
17273;17273
1992;1992
6;6
36088;-29448
15087;15087
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61314;-4222
16771;16771
1736;1736
8;8
49152;-16384
17232;17232
1992;1992
6;6
4238;4238
15119;15119
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
43691;-21845
16718;16718
1992;1992
6;6
52210;-13326
14991;14991
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50771;-14765
16793;16793
1736;1736
8;8
46421;-19115
17319;17319
1992;1992
6;6
38164;-27372
15182;15182
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
228;228
16770;16770
1736;1736
8;8
21845;21845
16213;16213
1992;1992
6;6
30452;30452
15062;15062
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38597;-26939
16824;16824
1736;1736
8;8
30037;30037
17476;17476
1992;1992
6;6
28159;28159
15260;15260
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
0;0
16978;16978
1992;1992
6;6
15204;15204
14871;14871
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
21845;21845
17021;17021
1992;1992
6;6
22894;22894
14749;14749
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
27307;27307
17505;17505
1992;1992
6;6
14942;14942
14949;14949
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
5461;5461
17276;17276
1992;1992
6;6
41594;-23942
14983;14983
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
35499;-30037
17335;17335
1992;1992
6;6
48934;-16602
14893;14893
1480;1480
8;8
8822;8822
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
61440;-4096
17480;17480
1992;1992
6;6
5767;5767
14834;14834
199;199
4;4
64512;-1024
16773;16773
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17074;17074
16804;16804
1736;1736
8;8
0;0
17003;17003
1992;1992
6;6
45592;-19944
15205;15205
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63830;-1706
16788;16788
1736;1736
8;8
19115;19115
17294;17294
1992;1992
6;6
9983;9983
15187;15187
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46425;-19111
16778;16778
1736;1736
8;8
21845;21845
16863;16863
1992;1992
6;6
59026;-6510
15155;15155
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12399;12399
16772;16772
1736;1736
8;8
30037;30037
17486;17486
1992;1992
6;6
38142;-27394
15083;15083
1480;1480
8;8
8823;8823
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
32768;-32768
17369;17369
16384;16384
17421;17421
0;0
16784;16784
1922;1922
14972;14972
9686;9686
16784;16784
8823;8823
0;0
59170;-6366
405;405
32768;-32768
35840;-29696
3;3
0;0
39629;-25907
16794;16794
16384;16384
17388;17388
57344;-8192
17411;17411
0;0
16816;16816
6313;6313
15182;15182
47989;-17547
16816;16816
8823;8823
0;0
37186;-28350
474;474
32768;-32768
35840;-29696
3;3
0;0
50936;-14600
16741;16741
57343;-8193
17383;17383
4096;4096
17414;17414
0;0
16792;16792
65339;-197
15114;15114
40458;-25078
16792;16792
8822;8822
0;0
30822;30822
15248;15248
32768;-32768
36864;-28672
1538;1538
60;60
39;39
40;40
41;41
39;39
38;38
42;42
39;39
40;40
40;40
42;42
41;41
40;40
41;41
39;39
39;39
38;38
37;37
35;35
36;36
37;37
34;34
34;34
38;38
36;36
35;35
36;36
36;36
38;38
33;33
36;36
35;35
31;31
32;32
30;30
31;31
29;29
29;29
32;32
25;25
25;25
25;25
27;27
25;25
22;22
26;26
25;25
25;25
23;23
25;25
24;24
22;22
23;23
22;22
18;18
19;19
22;22
23;23
20;20
23;23
23;23
37694;-27842
7175;7175
2054;2054
0;0
41331;-24205
7175;7175
2054;2054
0;0
8823;8823
0;0
15202;15202
543;543
32768;-32768
35840;-29696
3;3
0;0
49301;-16235
16780;16780
38229;-27307
17391;17391
13653;13653
17410;17410
0;0
16792;16792
6991;6991
15147;15147
8188;8188
16792;16792
8823;8823
0;0
4884;4884
612;612
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16736;16736
18175;18175
14876;14876
30378;30378
16736;16736
8823;8823
0;0
40099;-25437
694;694
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
38229;-27307
17464;17464
54613;-10923
17282;17282
0;0
16544;16544
21496;21496
14667;14667
42628;-22908
16544;16544
8823;8823
0;0
40971;-24565
767;767
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
19115;19115
17487;17487
54613;-10923
17194;17194
0;0
16752;16752
21496;21496
14822;14822
4124;4124
16752;16752
8823;8823
0;0
11843;11843
840;840
32768;-32768
35840;-29696
3;3
0;0
14390;14390
16712;16712
45056;-20480
17414;17414
40961;-24575
17382;17382
0;0
16792;16792
50463;-15073
15095;15095
32861;-32675
16792;16792
8823;8823
0;0
43251;-22285
912;912
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
32768;-32768
17487;17487
0;0
17194;17194
0;0
16784;16784
65099;-437
14894;14894
44145;-21391
16784;16784
8823;8823
0;0
16623;16623
985;985
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
54613;-10923
17096;17096
58710;-6826
17504;17504
0;0
16688;16688
65186;-350
14762;14762
3542;3542
16688;16688
8823;8823
0;0
48031;-17505
1057;1057
32768;-32768
35840;-29696
3;3
0;0
27248;27248
16780;16780
21845;21845
17325;17325
21845;21845
17443;17443
0;0
16800;16800
30125;30125
15177;15177
10974;10974
16800;16800
8823;8823
0;0
18903;18903
1130;1130
32768;-32768
35840;-29696
3;3
0;0
5711;5711
16781;16781
16384;16384
17195;17195
12288;12288
17487;17487
0;0
16776;16776
52822;-12714
15133;15133
6141;6141
16776;16776
8822;8822
0;0
30822;30822
15248;15248
32768;-32768
36864;-28672
3074;3074
60;60
18;18
22;22
22;22
20;20
20;20
20;20
21;21
15;15
13;13
17;17
13;13
9;9
11;11
15;15
13;13
9;9
12;12
9;9
9;9
11;11

1000000
10;10
8;8
1734;1734
8;8
6;6
6;6
1734;1734
8;8
7;7
6;6
1734;1734
8;8
7;7
5;5
1734;1734
8;8
5;5
2;2
1734;1734
8;8
4;4
65535;-1
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65520;-16
65522;-14
1734;1734
8;8
65515;-21
65516;-20
1990;1990
2;2
65515;-21
65516;-20
1480;1480
8;8
62455;-3081
1198;1198
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17476;17476
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
54112;-11424
16752;16752
1480;1480
8;8
40471;-25065
1267;1267
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17322;17322
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
24303;24303
16752;16752
1480;1480
8;8
18487;18487
1336;1336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17452;17452
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
35062;-30474
16656;16656
1480;1480
8;8
62039;-3497
1404;1404
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17445;17445
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
36282;-29254
16816;16816
1480;1480
8;8
40055;-25481
1473;1473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17426;17426
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
26070;26070
16800;16800
1480;1480
8;8
18071;18071
1542;1542
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17025;17025
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
62405;-3131
16792;16792
1480;1480
8;8
51087;-14449
1611;1611
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17409;17409
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
39461;-26075
16688;16688
1480;1480
8;8
21126;21126
1684;1684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17347;17347
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
58746;-6790
16256;16256
1480;1480
8;8
808;808
1753;1753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17495;17495
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
1733;1733
16736;16736
1480;1480
8;8
47694;-17842
1821;1821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17295;17295
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
40319;-25217
16784;16784
1478;1478
8;8
30822;30822
15248;15248
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
65515;-21
65516;-20
1734;1734
8;8
65511;-25
65512;-24
1734;1734
8;8
65509;-27
65506;-30
1734;1734
8;8
65506;-30
65505;-31
1734;1734
8;8
65499;-37
65495;-41
1734;1734
8;8
65497;-39
65493;-43
1734;1734
8;8
65489;-47
65490;-46
1734;1734
8;8
65490;-46
65493;-43
1734;1734
8;8
65494;-42
65495;-41
1734;1734
8;8
65489;-47
65494;-42
1734;1734
8;8
65491;-45
65489;-47
1734;1734
8;8
65491;-45
65489;-47
1734;1734
8;8
65489;-47
65489;-47
1734;1734
8;8
65493;-43
65492;-44
1734;1734
8;8
65496;-40
65498;-38
1990;1990
2;2
65496;-40
65498;-38
1480;1480
8;8
39876;-25660
1890;1890
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17465;17465
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
44214;-21322
16800;16800
1480;1480
8;8
5748;5748
1963;1963
1736;1736
8;8

1000000
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
46421;-19115
17309;17309
1992;1992
6;6
18787;18787
14856;14856
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
52866;-12670
14867;14867
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31295;31295
16778;16778
1736;1736
8;8
32768;-32768
17427;17427
1992;1992
6;6
3430;3430
15143;15143
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8661;8661
16757;16757
1736;1736
8;8
54613;-10923
17101;17101
1992;1992
6;6
6335;6335
15049;15049
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32428;32428
16783;16783
1736;1736
8;8
49152;-16384
17310;17310
1992;1992
6;6
15969;15969
15159;15159
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33206;-32330
16672;16672
1736;1736
8;8
61440;-4096
17520;17520
1992;1992
6;6
57934;-7602
14969;14969
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22941;22941
16784;16784
1736;1736
8;8
21845;21845
16725;16725
1992;1992
6;6
3561;3561
15152;15152
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43132;-22404
16810;16810
1736;1736
8;8
12288;12288
17467;17467
1992;1992
6;6
30846;30846
15248;15248
1478;1478
8;8
8822;8822
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65501;-35
65498;-38
1734;1734
8;8
65504;-32
65502;-34
1734;1734
8;8
65507;-29
65508;-28
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65513;-23
65512;-24
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65516;-20
65517;-19
1734;1734
8;8
65520;-16
65522;-14
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
65531;-5
65534;-2
1990;1990
2;2
17966;17966
65534;-2
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28116;28116
16818;16818
1736;1736
8;8
35499;-30037
17503;17503
1992;1992
6;6
4566;4566
15190;15190
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31825;31825
16643;16643
1736;1736
8;8
24576;24576
17489;17489
1992;1992
6;6
62565;-2971
14948;14948
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
32681;32681
14744;14744
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
21845;21845
16991;16991
1992;1992
6;6
24467;24467
14875;14875
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
32768;-32768
17384;17384
1992;1992
6;6
29185;29185
14805;14805
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
58710;-6826
17409;17409

1000000
7515;7515
14852;14852
7671;7671
16768;16768
8823;8823
0;0
20816;20816
2975;2975
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
10923;10923
17090;17090
47787;-17749
17505;17505
0;0
16656;16656
50332;-15204
14756;14756
5677;5677
16656;16656
8823;8823
0;0
16747;16747
3051;3051
32768;-32768
35840;-29696
3;3
0;0
26119;26119
16697;16697
30037;30037
17456;17456
5461;5461
17299;17299
0;0
16768;16768
23069;23069
14999;14999
47812;-17724
16768;16768
8823;8823
0;0
48155;-17381
3123;3123
32768;-32768
35840;-29696
3;3
0;0
43961;-21575
16755;16755
34133;-31403
17465;17465
62805;-2731
17280;17280
0;0
16808;16808
61385;-4151
15086;15086
65481;-55
60930;-4606
8822;8822
0;0
30822;30822
15248;15248
32768;-32768
36864;-28672
7938;7938
60;60
65533;-3
65534;-2
65530;-6
65531;-5
65532;-4
65531;-5
65531;-5
65535;-1
1;1
1;1
0;0
2;2
1;1
0;0
65535;-1
2;2
1;1
65535;-1
0;0
0;0
65535;-1
65534;-2
65535;-1
1;1
0;0
1;1
1;1
1;1
0;0
2;2
4;4
0;0
2;2
3;3
4;4
3;3
3;3
7;7
2;2
4;4
7;7
7;7
5;5
6;6
11;11
8;8
6;6
11;11
13;13
11;11
12;12
15;15
15;15
12;12
16;16
14;14
14;14
18;18
17;17
17;17
45563;-19973
18;18
17;17
17;17
8823;8823
0;0
14027;14027
3196;3196
32768;-32768
35840;-29696
3;3
0;0
28239;28239
16774;16774
34133;-31403
17470;17470
60075;-5461
17261;17261
0;0
16824;16824
31108;31108
15158;15158
49936;-15600
16824;16824
8823;8823
0;0
65435;-101
3268;3268
32768;-32768
35840;-29696
3;3
0;0
57097;-8439
16798;16798
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16808;16808
12670;12670
15188;15188
56562;-8974
16808;16808
8823;8823
0;0
32140;32140
3341;3341
32768;-32768
35840;-29696
3;3
0;0
41794;-23742
16688;16688
53248;-12288
17467;17467
49152;-16384
17272;17272
0;0
16800;16800
10748;10748
15023;15023
6389;6389
16800;16800
8823;8823
0;0
63548;-1988
3413;3413
32768;-32768
35840;-29696
3;3
0;0
51674;-13862
16709;16709
23210;23210
17511;17511
10923;10923
17045;17045
0;0
16816;16816
58327;-7209
15040;15040
3413;3413
16816;16816
8823;8823
0;0
29420;29420
3486;3486
32768;-32768
35840;-29696
3;3
0;0
54322;-11214
16797;16797
39594;-25942
17432;17432
51883;-13653
17346;17346
0;0
16808;16808
10464;10464
15153;15153
33978;-31558
16808;16808
8823;8823
0;0
22792;22792
3559;3559
32768;-32768
35840;-29696
3;3
0;0
10639;10639
16775;16775
0;0
17279;17279
16384;16384
17466;17466
0;0
16776;16776
35127;-30409
15121;15121
14992;14992
16776;16776
8823;8823
0;0
19498;19498
3632;3632
32768;-32768
35840;-29696
3;3
0;0
19122;19122
16619;16619
32768;-32768
17186;17186
24576;24576
17489;17489
0;0
16784;16784
19311;19311
14931;14931
16811;16811
16784;16784
8823;8823
0;0
56015;-9521
3738;3738
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
30038;30038
17516;17516
43691;-21845
16984;16984
0;0
16784;16784
47361;-18175
14854;14854
9334;9334
16784;16784
8823;8823
0;0
48315;-17221
3813;3813
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
30038;30038
17526;17526
43691;-21845
16738;16738
0;0
16672;16672
28312;28312
14769;14769
16446;16446
16672;16672
8823;8823
0;0
31687;31687
3886;3886
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
49152;-16384
17232;17232
53248;-12288
17477;17477
0;0
16688;16688
47011;-18525
14873;14873
51256;-14280
16688;16688
8823;8823
0;0
13392;13392
3959;3959

1000000
3;3
0;0
1736;1736
8;8
30037;30037
17441;17441
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
45048;-20488
16704;16704
1480;1480
8;8
44800;-20736
4031;4031
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17504;17504
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
58961;-6575
16688;16688
1480;1480
8;8
44839;-20697
4104;4104
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17471;17471
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
42061;-23475
16752;16752
1480;1480
8;8
14878;14878
4177;4177
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17001;17001
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
44733;-20803
16792;16792
1480;1480
8;8
38250;-27286
4250;4250
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
11193;11193
16736;16736
1480;1480
8;8
36622;-28914
4323;4323
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17368;17368
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
29357;29357
16784;16784
1480;1480
8;8
20768;20768
4393;4393
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17514;17514
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
26695;26695
16688;16688
1480;1480
8;8
19974;19974
4466;4466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17186;17186
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
37475;-28061
16736;16736
1480;1480
8;8
9179;9179
4539;4539
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17386;17386
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
34232;-31304
16672;16672
1480;1480
8;8
30051;30051
4612;4612
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
