
1000000
49798;-15738
49324;-16212
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
17476;17476
14564;14564
1480;1480
8;8
2938;2938
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
59419;-6117
14604;14604
1480;1480
8;8
2938;2938
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
12288;12288
17437;17437
1992;1992
6;6
54176;-11360
14616;14616
1480;1480
8;8
2938;2938
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
44739;-20797
14606;14606
1480;1480
8;8
2938;2938
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
31632;31632
14613;14613
1480;1480
8;8
2938;2938
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
49152;-16384
17503;17503
1992;1992
6;6
16078;16078
14634;14634
1480;1480
8;8
2938;2938
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
43865;-21671
14661;14661
1480;1480
8;8
2938;2938
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
51883;-13653
17311;17311
1992;1992
6;6
46487;-19049
14768;14768
1480;1480
8;8
2938;2938
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321

1000000
43691;-21845
17142;17142
0;0
16576;16576
62915;-2621
14720;14720
11360;11360
16576;16576
2938;2938
25172;25172
49986;-15550
14424;14424
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16384;16384
43516;-22020
14611;14611
32833;-32703
16384;16384
2938;2938
25172;25172
44132;-21404
14494;14494
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
43516;-22020
14601;14601
30956;30956
16256;16256
2938;2938
25172;25172
61827;-3709
14646;14646
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
62216;-3320
14540;14540
14039;14039
16256;16256
2938;2938
25172;25172
18771;18771
14717;14717
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
8192;8192
17295;17295
28672;28672
17458;17458
0;0
16512;16512
33380;-32156
14701;14701
54941;-10595
16512;16512
2938;2938
25172;25172
27839;27839
14854;14854
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16384;16384
7515;7515
14639;14639
14377;14377
16384;16384
2938;2938
25172;25172
46371;-19165
14992;14992
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
21845;21845
16823;16823
17749;17749
17524;17524
0;0
16256;16256
52254;-13282
14633;14633
50712;-14824
16256;16256
2938;2938
25172;25172
40279;-25257
15064;15064
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
46421;-19115
17359;17359
9558;9558
17426;17426
0;0
16448;16448
54701;-10835
14629;14629
46663;-18873
16448;16448
2938;2938
25172;25172
40556;-24980
15135;15135
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
45056;-20480
17439;17439
40960;-24576
17332;17332
0;0
16576;16576
23767;23767
14684;14684
60244;-5292
16576;16576
2939;2939
25172;25172
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
2939;2939
25172;25172
59078;-6458
102;102
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
49633;-15903
14598;14598
26600;26600
0;0
2939;2939
25172;25172
36914;-28622
176;176
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
5461;5461
17427;17427
54613;-10923
17357;17357
0;0
16544;16544
5417;5417
14685;14685
34588;-30948
16544;16544
2939;2939
25172;25172
30583;30583
250;250
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
60075;-5461
17374;17374
35499;-30037
17418;17418
0;0
16640;16640
46662;-18874
14726;14726
19262;19262
16640;16640
2939;2939
25172;25172
61991;-3545
322;322
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
0;0
17136;17136
0;0
17500;17500
0;0
16824;16824
60992;-4544
14705;14705
26491;26491
16824;16824
2939;2939
25172;25172
53308;-12228
503;503
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
0;0
17259;17259
16384;16384
17471;17471
0;0
16384;16384
57322;-8214
14644;14644
18281;18281
16384;16384
2939;2939
25172;25172
50878;-14658
677;677
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
36176;-29360
14607;14607
61580;-3956
16256;16256
2939;2939
25172;25172
64727;-809
746;746
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
46421;-19115
17324;17324
42326;-23210
17443;17443
0;0
16448;16448
32855;-32681
14624;14624
24050;24050
16448;16448
2939;2939
25172;25172
52082;-13454
838;838
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
49152;-16384
17247;17247
4096;4096
17474;17474
0;0
16544;16544
11010;11010
14685;14685
50367;-15169
16544;16544
2939;2939
25172;25172
802;802
943;943

1000000
3;3
0;0
1736;1736
8;8
32768;-32768
17251;17251
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
55988;-9548
16800;16800
1480;1480
8;8
19999;19999
1044;1044
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
10473;10473
16256;16256
1480;1480
8;8
18183;18183
1150;1150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
56374;-9162
16256;16256
1480;1480
8;8
54294;-11242
1221;1221
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17454;17454
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
49667;-15869
16640;16640
1480;1480
8;8
24391;24391
1297;1297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
64863;-673
16256;16256
1480;1480
8;8
2160;2160
1396;1396
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17379;17379
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
40284;-25252
16448;16448
1480;1480
8;8
54984;-10552
1512;1512
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17237;17237
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
56217;-9319
16672;16672
1480;1480
8;8
65023;-513
1585;1585
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17123;17123
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
52363;-13173
16544;16544
1480;1480
8;8
35895;-29641
1658;1658
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17482;17482
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
30830;30830
16576;16576
1480;1480
8;8
61231;-4305
1732;1732
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
44705;-20831
16256;16256
1480;1480
8;8
52756;-12780
1810;1810
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17163;17163
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
11754;11754
16384;16384
1480;1480
8;8
21723;21723
1885;1885
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17479;17479
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
6833;6833
16608;16608
1480;1480
8;8
56402;-9134
1968;1968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17357;17357
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
57969;-7567
16448;16448
1480;1480
8;8
38999;-26537
2044;2044
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17469;17469
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
26660;26660
16512;16512
1480;1480
8;8
25407;25407
2116;2116
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
10159;10159
16256;16256
1480;1480
8;8
45446;-20090
2189;2189
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17347;17347
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
46395;-19141
16256;16256
1480;1480
8;8
9819;9819
2299;2299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17201;17201
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
56132;-9404
16688;16688
1480;1480
8;8
16524;16524
2372;2372
1736;1736
8;8

1000000
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
60643;-4893
14649;14649
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
43691;-21845
16989;16989
1992;1992
6;6
58720;-6816
14702;14702
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
23593;23593
14583;14583
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
9558;9558
17451;17451
1992;1992
6;6
350;350
14755;14755
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
61866;-3670
14628;14628
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
50856;-14680
14635;14635
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
58710;-6826
17469;17469
1992;1992
6;6
56973;-8563
14678;14678
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
34133;-31403
17475;17475
1992;1992
6;6
15903;15903
14733;14733
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
7864;7864
14601;14601
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
53248;-12288
17417;17417
1992;1992
6;6
60992;-4544
14653;14653
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
25341;25341
14611;14611
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
36351;-29185
14634;14634
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
64171;-1365
17496;17496
1992;1992
6;6
16602;16602
14813;14813
199;199
4;4
43009;-22527
16403;16403
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
31403;31403
17409;17409
1992;1992
6;6
30410;30410
14684;14684
1478;1478
8;8
2939;2939
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
38;38
43;43
1734;1734
8;8
41;41
38;38
1734;1734
8;8
38;38
34;34
1734;1734
8;8
28;28
24;24
1734;1734
8;8
22;22
21;21
1734;1734
8;8
20;20
21;21
1734;1734
8;8
20;20
22;22
1734;1734
8;8
26;26
29;29
1734;1734
8;8
26;26
26;26
1734;1734
8;8
14;14
13;13
1734;1734
8;8
8;8
8;8
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
6;6
7;7

1000000
8;8
8;8
8;8
6;6
20654;20654
8;8
8;8
6;6
2939;2939
25172;25172
3650;3650
3475;3475
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
15019;15019
17493;17493
5461;5461
17171;17171
0;0
16544;16544
175;175
14738;14738
61593;-3943
16544;16544
2939;2939
25172;25172
45594;-19942
3546;3546
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
30038;30038
17521;17521
43691;-21845
16904;16904
0;0
16448;16448
52429;-13107
14650;14650
1198;1198
16448;16448
2939;2939
25172;25172
65479;-57
3739;3739
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
40960;-24576
17302;17302
45056;-20480
17454;17454
0;0
16672;16672
11884;11884
14670;14670
42104;-23432
16672;16672
2939;2939
25172;25172
58315;-7221
3813;3813
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
27307;27307
17392;17392
51883;-13653
17409;17409
0;0
16576;16576
41768;-23768
14727;14727
44832;-20704
16576;16576
2939;2939
25172;25172
55196;-10340
3895;3895
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
27307;27307
17362;17362
51883;-13653
17424;17424
0;0
16608;16608
30409;30409
14736;14736
32318;32318
16608;16608
2939;2939
25172;25172
42794;-22742
3971;3971
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
57497;-8039
14617;14617
5746;5746
16256;16256
2939;2939
25172;25172
53724;-11812
4047;4047
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
61440;-4096
17480;17480
16384;16384
17220;17220
0;0
16512;16512
60817;-4719
14670;14670
17699;17699
16512;16512
2939;2939
25172;25172
55668;-9868
4118;4118
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
0;0
16790;16790
20480;20480
17525;17525
0;0
16448;16448
7340;7340
14670;14670
14563;14563
16448;16448
2939;2939
25172;25172
6131;6131
3332;3332
32768;-32768
36864;-28672
3074;3074
60;60
5;5
5;5
3;3
2;2
1;1
1;1
1;1
65535;-1
65531;-5
65529;-7
65526;-10
65521;-15
65519;-17
65518;-18
65517;-19
65516;-20
65518;-18
65517;-19
65517;-19
65513;-23
65516;-20
65516;-20
65514;-22
65515;-21
65516;-20
65515;-21
65513;-23
65512;-24
65513;-23
65511;-25
65513;-23
65511;-25
65509;-27
65506;-30
65504;-32
65502;-34
65499;-37
65499;-37
65500;-36
65502;-34
65502;-34
65503;-33
65504;-32
65507;-29
65508;-28
65508;-28
65509;-27
65512;-24
65512;-24
65511;-25
65512;-24
65514;-22
65513;-23
65512;-24
65513;-23
65513;-23
65511;-25
65508;-28
65508;-28
65504;-32
28915;28915
65508;-28
65508;-28
65504;-32
2939;2939
25172;25172
58802;-6734
4193;4193
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
17749;17749
17449;17449
30037;30037
17313;17313
0;0
16512;16512
47011;-18525
14695;14695
45731;-19805
16512;16512
2939;2939
25172;25172
56458;-9078
4272;4272
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
0;0
16860;16860
8193;8193
17523;17523
0;0
16256;16256
12408;12408
14603;14603
50035;-15501
16256;16256
2939;2939
25172;25172
65307;-229
4341;4341
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
42326;-23210
17528;17528
21845;21845
16557;16557
0;0
16800;16800
61516;-4020
14739;14739
42104;-23432
16800;16800
2939;2939
25172;25172
63792;-1744
4434;4434
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
26214;26214
14614;14614
38908;-26628
16256;16256
2939;2939
25172;25172
41507;-24029
4516;4516
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
32768;-32768
17319;17319
16384;16384
17446;17446
0;0
16256;16256
44390;-21146
14642;14642
10504;10504
16256;16256

1000000
28732;28732
4644;4644
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16916;16916
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
12073;12073
16384;16384
1480;1480
8;8
3039;3039
4779;4779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
416;416
0;0
1478;1478
8;8
6131;6131
3332;3332
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
65500;-36
65497;-39
1734;1734
8;8
65496;-40
65494;-42
1734;1734
8;8
65500;-36
65503;-33
1734;1734
8;8
65513;-23
65516;-20
4097;4097
8;8
53962;-11574
5860;5860
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65520;-16
65517;-19
1734;1734
8;8
65515;-21
65515;-21
1734;1734
8;8
65509;-27
65510;-26
1734;1734
8;8
65506;-30
65509;-27
1734;1734
8;8
65511;-25
65512;-24
1734;1734
8;8
65519;-17
65523;-13
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65531;-5
65531;-5
1990;1990
2;2
65531;-5
65531;-5
1480;1480
8;8
30875;30875
4853;4853
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17446;17446
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
32358;32358
16576;16576
1480;1480
8;8
27392;27392
4959;4959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16725;16725
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
39781;-25755
16384;16384
1480;1480
8;8
40467;-25069
5031;5031
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17500;17500
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
24246;24246
16448;16448
1480;1480
8;8
23839;23839
5104;5104
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17247;17247
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
31214;31214
16384;16384
1480;1480
8;8
27747;27747
5176;5176
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17400;17400
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
3769;3769
16384;16384
1480;1480
8;8
48435;-17101
5268;5268
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17452;17452
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
46729;-18807
16448;16448
1480;1480
8;8
14010;14010
5340;5340
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17365;17365
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
61099;-4437
16448;16448
1480;1480
8;8
12026;12026
5409;5409
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17392;17392
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
64858;-678
16640;16640
1478;1478
8;8
6131;6131
3332;3332
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
1;1
4;4
1734;1734
8;8
15;15
18;18
1734;1734
8;8
25;25
28;28
1734;1734
8;8
32;32
33;33
1734;1734
8;8
31;31
31;31
1734;1734
8;8
31;31
33;33
1734;1734
8;8
31;31
30;30
1734;1734
8;8
33;33
33;33
1734;1734
8;8
33;33
32;32
1734;1734
8;8
27;27
27;27
1734;1734
8;8
27;27
28;28
1734;1734
8;8
24;24
23;23
1734;1734
8;8
21;21
20;20
1734;1734
8;8

1000000
1990;1990
2;2
47045;-18491
22;22
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
30409;30409
14618;14618
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
16384;16384
17516;17516
1992;1992
6;6
59944;-5592
14739;14739
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
32768;-32768
17309;17309
1992;1992
6;6
30583;30583
14732;14732
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
18525;18525
14628;14628
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
11709;11709
14609;14609
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
21845;21845
17523;17523
1992;1992
6;6
11185;11185
14668;14668
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
60075;-5461
17171;17171
1992;1992
6;6
31108;31108
14662;14662
1478;1478
8;8
2939;2939
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
19;19
20;20
1734;1734
8;8
23;23
27;27
1734;1734
8;8
30;30
33;33
1734;1734
8;8
29;29
24;24
1734;1734
8;8
28;28
29;29
1734;1734
8;8
27;27
25;25
1734;1734
8;8
19;19
19;19
1734;1734
8;8
20;20
19;19
1734;1734
8;8
24;24
25;25
1734;1734
8;8
26;26
26;26
1734;1734
8;8
18;18
17;17
1734;1734
8;8
12;12
8;8
1734;1734
8;8
2;2
65533;-3
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65525;-11
65525;-11
1990;1990
2;2
63618;-1918
65525;-11
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
6466;6466
14657;14657
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
36351;-29185
14618;14618
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
27307;27307
17435;17435
1992;1992
6;6
3320;3320
14657;14657
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
19115;19115
17369;17369
1992;1992
6;6
37923;-27613
14643;14643
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
0;0
17367;17367
1992;1992
6;6
12233;12233
14628;14628
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649
1736;1736
8;8
60075;-5461
17522;17522
1992;1992
6;6
3932;3932
14892;14892
1480;1480
8;8
2939;2939
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
17749;17749
17424;17424
30037;30037
17363;17363
0;0
16544;16544
63264;-2272
14690;14690
7775;7775
16544;16544
2939;2939
25172;25172
39858;-25678
6747;6747
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
35499;-30037
17280;17280
47787;-17749
17465;17465
0;0
16608;16608
19573;19573
14754;14754
50995;-14541
16608;16608
2939;2939
25172;25172
6131;6131
3332;3332
32768;-32768
36864;-28672
9474;9474
60;60
65523;-13
65523;-13
65521;-15
65522;-14
65525;-11
65526;-10
65528;-8
65527;-9
65528;-8
65528;-8
65524;-12
65523;-13
65521;-15
65518;-18
65516;-20
65513;-23
65512;-24
65512;-24
65514;-22
65515;-21
65513;-23
65511;-25
65508;-28
65506;-30
65504;-32
65504;-32
65506;-30
65506;-30
65507;-29
65512;-24
65512;-24
65511;-25
65512;-24
65514;-22
65515;-21
65515;-21
65515;-21
65514;-22
65514;-22
65515;-21
65515;-21
65514;-22
65512;-24
65513;-23
65514;-22
65513;-23
65511;-25
65512;-24
65513;-23
65515;-21
65513;-23
65511;-25
65513;-23
65514;-22
65515;-21
65516;-20
65519;-17
65510;-26
65507;-29
65506;-30
57246;-8290
65510;-26
65507;-29
65506;-30
2939;2939
25172;25172
12866;12866
6844;6844
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
5461;5461
17329;17329
30037;30037
17441;17441
0;0
16384;16384
62740;-2796
14607;14607
64308;-1228
16384;16384
2939;2939
25172;25172
56418;-9118
6912;6912
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
49152;-16384
17390;17390
40960;-24576
17410;17410
0;0
16576;16576
62740;-2796
14719;14719
59355;-6181
16576;16576
2939;2939
25172;25172
29790;29790
6985;6985
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16256;16256
52604;-12932
14609;14609
20194;20194
16256;16256
2939;2939
25172;25172
57090;-8446
7060;7060
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
21845;21845
17498;17498
21845;21845
17149;17149
0;0
16608;16608
18350;18350
14726;14726
32937;-32599
16608;16608
2939;2939
25172;25172
14570;14570
7130;7130
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
54613;-10923
17214;17214
19115;19115
17482;17482
0;0
16448;16448
31807;31807
14654;14654
4766;4766
16448;16448
2939;2939
25172;25172
31987;31987
7211;7211
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
0;0
16712;16712
57343;-8193
17526;17526
0;0
16384;16384
18874;18874
14664;14664
34041;-31495
16384;16384
2939;2939
25172;25172
35418;-30118
7287;7287
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
31403;31403
17529;17529
21845;21845
16389;16389
0;0
16576;16576
49633;-15903
14712;14712
8105;8105
16576;16576
2939;2939
25172;25172
19087;19087
7361;7361
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16448;16448
49807;-15729
14629;14629
60375;-5161
16448;16448
2939;2939
25172;25172
59059;-6477
7459;7459
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
58710;-6826
17459;17459
13653;13653
17292;17292
0;0
16448;16448
42118;-23418
14715;14715
6492;6492
16448;16448
