
1000000
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
6285;6285
16932;16932
1480;1480
8;8
52068;-13468
9843;9843
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16978;16978
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
19890;19890
16904;16904
1480;1480
8;8
38418;-27118
9912;9912
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17429;17429
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
53096;-12440
16904;16904
1480;1480
8;8
34767;-30769
9981;9981
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17438;17438
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
18039;18039
16880;16880
1480;1480
8;8
18139;18139
10054;10054
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17309;17309
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
62403;-3133
16864;16864
1480;1480
8;8
22086;22086
10199;10199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17206;17206
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
65485;-51
16872;16872
1480;1480
8;8
15458;15458
10272;10272
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17520;17520
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
3103;3103
16872;16872
1480;1480
8;8
49366;-16170
10344;10344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17437;17437
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
40717;-24819
16880;16880
1480;1480
8;8
38571;-26965
10417;10417
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17414;17414
1736;1736
8;8

1000000
1992;1992
6;6
45307;-20229
15085;15085
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37178;-28358
16929;16929
1736;1736
8;8
54613;-10923
17357;17357
1992;1992
6;6
39930;-25606
15783;15783
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9154;9154
16928;16928
1736;1736
8;8
49152;-16384
17458;17458
1992;1992
6;6
7670;7670
15667;15667
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59721;-5815
16888;16888
1736;1736
8;8
28672;28672
17458;17458
1992;1992
6;6
53832;-11704
15428;15428
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53533;-12003
16915;16915
1736;1736
8;8
43691;-21845
17491;17491
1992;1992
6;6
8422;8422
15533;15533
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45399;-20137
16929;16929
1736;1736
8;8
16384;16384
17398;17398
1992;1992
6;6
18917;18917
15755;15755
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60211;-5325
16901;16901
1736;1736
8;8
32768;-32768
17427;17427
1992;1992
6;6
34985;-30551
15449;15449
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39240;-26296
16845;16845
1736;1736
8;8
45056;-20480
17444;17444
1992;1992
6;6
2228;2228
15294;15294
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33112;-32424
16928;16928
1736;1736
8;8
54613;-10923
17209;17209
1992;1992
6;6
55032;-10504
15564;15564
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25407;25407
16931;16931
1736;1736
8;8
21845;21845
17202;17202
1992;1992
6;6
35800;-29736
15728;15728
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60769;-4767
16882;16882
1736;1736
8;8
34133;-31403
17420;17420
1992;1992
6;6
23206;23206
15428;15428
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10392;10392
16849;16849
1736;1736
8;8
0;0
16780;16780
1992;1992
6;6
47263;-18273
15286;15286
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48681;-16855
16865;16865
1736;1736
8;8
0;0
17189;17189
1992;1992
6;6
22539;22539
15396;15396
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40012;-25524
16769;16769
1736;1736
8;8
39594;-25942
17467;17467
1992;1992
6;6
13981;13981
15112;15112
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47980;-17556
16827;16827
1736;1736
8;8
51883;-13653
17449;17449
1992;1992
6;6
26356;26356
15297;15297
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22280;22280
16921;16921
1736;1736
8;8
0;0
17352;17352
1992;1992
6;6
11242;11242
15514;15514
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43805;-21731
16844;16844
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
48977;-16559
15273;15273
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57866;-7670
16818;16818
1736;1736
8;8
32768;-32768
17339;17339

1000000
33500;-32036
15251;15251
58505;-7031
16864;16864
6372;6372
0;0
13976;13976
11915;11915
32768;-32768
35840;-29696
3;3
0;0
25034;25034
16811;16811
0;0
17515;17515
0;0
17008;17008
0;0
16824;16824
10474;10474
15239;15239
34085;-31451
16824;16824
6372;6372
0;0
57528;-8008
11983;11983
32768;-32768
35840;-29696
3;3
0;0
12056;12056
16883;16883
23210;23210
17481;17481
38229;-27307
17218;17218
0;0
16848;16848
8859;8859
15404;15404
17493;17493
16848;16848
6372;6372
0;0
35544;-29992
12052;12052
32768;-32768
35840;-29696
3;3
0;0
25574;25574
16888;16888
46420;-19116
17517;17517
43691;-21845
16964;16964
0;0
16916;16916
20141;20141
15374;15374
19859;19859
16916;16916
6372;6372
0;0
61279;-4257
12189;12189
32768;-32768
35840;-29696
3;3
0;0
21236;21236
16861;16861
2731;2731
17298;17298
64171;-1365
17456;17456
0;0
16880;16880
10748;10748
15310;15310
7999;7999
16880;16880
6372;6372
0;0
40484;-25052
12262;12262
32768;-32768
35840;-29696
3;3
0;0
46080;-19456
16791;16791
28672;28672
17523;17523
0;0
16850;16850
0;0
16864;16864
34778;-30758
15205;15205
21952;21952
16864;16864
6372;6372
0;0
6356;6356
12335;12335
32768;-32768
35840;-29696
3;3
0;0
62703;-2833
16786;16786
49152;-16384
17242;17242
20480;20480
17475;17475
0;0
16888;16888
53499;-12037
15153;15153
61069;-4467
16888;16888
6372;6372
0;0
41098;-24438
12407;12407
32768;-32768
35840;-29696
3;3
0;0
35310;-30226
16803;16803
47787;-17749
17480;17480
5461;5461
17221;17221
0;0
16872;16872
28443;28443
15186;15186
18266;18266
16872;16872
6372;6372
0;0
6970;6970
12480;12480
32768;-32768
35840;-29696
3;3
0;0
14225;14225
16886;16886
51883;-13653
17434;17434
27307;27307
17342;17342
0;0
16864;16864
47782;-17754
15407;15407
26285;26285
16864;16864
6372;6372
0;0
38378;-27158
12552;12552
32768;-32768
35840;-29696
3;3
0;0
16136;16136
16834;16834
43691;-21845
16954;16954
21845;21845
17518;17518
0;0
16824;16824
29622;29622
15244;15244
9382;9382
16824;16824
6372;6372
0;0
16394;16394
12621;12621
32768;-32768
35840;-29696
3;3
0;0
31858;31858
16924;16924
0;0
0;0
0;0
17530;17530
0;0
16880;16880
64261;-1275
15543;15543
48450;-17086
16880;16880
6372;6372
0;0
47802;-17734
12693;12693
32768;-32768
35840;-29696
3;3
0;0
3490;3490
16902;16902
55978;-9558
17523;17523
43691;-21845
16836;16836
0;0
16824;16824
52516;-13020
15481;15481
42291;-23245
16824;16824
6372;6372
0;0
23674;23674
12766;12766
32768;-32768
35840;-29696
3;3
0;0
29725;29725
16929;16929
54613;-10923
17234;17234
19115;19115
17477;17477
0;0
16848;16848
4100;4100
15599;15599
13008;13008
16848;16848
6372;6372
0;0
2046;2046
12839;12839
32768;-32768
35840;-29696
3;3
0;0
30739;30739
16855;16855
60075;-5461
17241;17241
34133;-31403
17475;17475
0;0
16848;16848
44652;-20884
15290;15290
23063;23063
16848;16848
6372;6372
0;0
17659;17659
12984;12984
32768;-32768
35840;-29696
3;3
0;0
30490;30490
16883;16883
10923;10923
17095;17095
6826;6826
17505;17505
0;0
16864;16864
4358;4358
15386;15386
60483;-5053
16864;16864
6372;6372
0;0
64900;-636
13056;13056
32768;-32768
35840;-29696
3;3
0;0
9961;9961
16899;16899
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16856;16856
58835;-6701
15393;15393
27213;27213
16856;16856
6372;6372
0;0
30772;30772
13129;13129
32768;-32768
35840;-29696
3;3
0;0
30579;30579
16845;16845
43691;-21845
16909;16909
9558;9558
17521;17521
0;0
16856;16856
17760;17760
15315;15315
20447;20447
16856;16856
6372;6372
0;0
24144;24144
13202;13202
32768;-32768
35840;-29696
3;3
0;0
45621;-19915
16795;16795
6826;6826
17465;17465
51883;-13653
17281;17281
0;0
16872;16872

1000000
55596;-9940
16872;16872
1480;1480
8;8
55552;-9984
13274;13274
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
19879;19879
16864;16864
1480;1480
8;8
29758;29758
13347;13347
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17477;17477
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
23748;23748
16816;16816
1480;1480
8;8
61166;-4370
13419;13419
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17477;17477
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
21090;21090
16864;16864
1480;1480
8;8
27038;27038
13492;13492
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17164;17164
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
57572;-7964
16888;16888
1480;1480
8;8
58446;-7090
13564;13564
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17209;17209
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
52581;-12955
16888;16888
1480;1480
8;8
61559;-3977
13709;13709
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17473;17473
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
47219;-18317
16864;16864
1480;1480
8;8
27431;27431
13782;13782
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17471;17471
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
39472;-26064
16856;16856
1480;1480
8;8
5803;5803
13855;13855
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17212;17212
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
3283;3283
16824;16824
1480;1480
8;8
37211;-28325
13927;13927
1736;1736
8;8
3;3
0;0
4097;4097
8;8
1483;1483
0;0
1736;1736
8;8
21845;21845
17247;17247
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
61291;-4245
16824;16824
1480;1480
8;8
16455;16455
14073;14073
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17370;17370
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
41924;-23612
16800;16800
1480;1480
8;8
47863;-17673
14145;14145
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17513;17513
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
64097;-1439
16824;16824
1480;1480
8;8
36235;-29301
14218;14218
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17255;17255
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
31660;31660
16808;16808
1480;1480
8;8
14251;14251
14287;14287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17031;17031
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
48011;-17525
16824;16824
1480;1480
8;8
57803;-7733
14355;14355
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17521;17521
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
11701;11701
16808;16808
1480;1480
8;8
35819;-29717
14424;14424
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17455;17455
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
7722;7722
16816;16816
1480;1480
8;8
10184;10184
14562;14562
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17342;17342
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
20646;20646
16880;16880
1480;1480
8;8
57070;-8466
14630;14630
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17360;17360
1736;1736
8;8

1000000
1992;1992
6;6
43385;-22151
15075;15075
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33287;-32249
16854;16854
1736;1736
8;8
21845;21845
16645;16645
1992;1992
6;6
14615;14615
15310;15310
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44540;-20996
16847;16847
1736;1736
8;8
43691;-21845
17283;17283
1992;1992
6;6
24838;24838
15259;15259
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8340;8340
16791;16791
1736;1736
8;8
38229;-27307
17316;17316
1992;1992
6;6
43713;-21823
15152;15152
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17797;17797
16789;16789
1736;1736
8;8
24576;24576
17434;17434
1992;1992
6;6
30911;30911
15126;15126
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18997;18997
16808;16808
1736;1736
8;8
0;0
17312;17312
1992;1992
6;6
9896;9896
15190;15190
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1869;1869
16793;16793
1736;1736
8;8
24576;24576
17336;17336
1992;1992
6;6
29557;29557
15154;15154
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44163;-21373
16833;16833
1736;1736
8;8
43691;-21845
17411;17411
1992;1992
6;6
12047;12047
15281;15281
199;199
4;4
31680;31680
17116;17116
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37719;-27817
16830;16830
1736;1736
8;8
60075;-5461
17161;17161
1992;1992
6;6
11010;11010
15260;15260
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33363;-32173
16785;16785
1736;1736
8;8
27307;27307
17515;17515
1992;1992
6;6
60686;-4850
15107;15107
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9785;9785
16806;16806
1736;1736
8;8
54613;-10923
17342;17342
1992;1992
6;6
8061;8061
15128;15128
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9855;9855
16768;16768
1736;1736
8;8
38229;-27307
17494;17494
1992;1992
6;6
7165;7165
15110;15110
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56446;-9090
16760;16760
1736;1736
8;8
64171;-1365
17476;17476
1992;1992
6;6
15073;15073
15107;15107
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11305;11305
16789;16789
1736;1736
8;8
46420;-19116
17389;17389
1992;1992
6;6
42445;-23091
15127;15127
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33776;-31760
16808;16808
1736;1736
8;8
54613;-10923
17126;17126
1992;1992
6;6
60948;-4588
15179;15179
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50781;-14755
16788;16788
1736;1736
8;8
21845;21845
17428;17428
1992;1992
6;6
45242;-20294
15152;15152
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18242;18242
16850;16850
1736;1736
8;8
60075;-5461
17231;17231
1992;1992
6;6
41352;-24184
15338;15338
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24072;24072
16849;16849

1000000
0;0
16692;16692
0;0
16816;16816
7515;7515
15227;15227
49541;-15995
16816;16816
6373;6373
0;0
51139;-14397
804;804
32768;-32768
35840;-29696
3;3
0;0
33004;-32532
16796;16796
16384;16384
17431;17431
32768;-32768
17349;17349
0;0
16824;16824
1704;1704
15172;15172
5164;5164
16824;16824
6373;6373
0;0
47011;-18525
877;877
32768;-32768
35840;-29696
3;3
0;0
8661;8661
16757;16757
8193;8193
17513;17513
0;0
17031;17031
0;0
16856;16856
55880;-9656
15061;15061
32141;32141
16856;16856
6373;6373
0;0
12883;12883
950;950
32768;-32768
35840;-29696
3;3
0;0
4560;4560
16773;16773
0;0
17071;17071
8193;8193
17508;17508
0;0
16824;16824
9437;9437
15137;15137
43009;-22527
16824;16824
6373;6373
0;0
20996;20996
1095;1095
32768;-32768
35840;-29696
3;3
0;0
63830;-1706
16788;16788
60075;-5461
17482;17482
21845;21845
17212;17212
0;0
16840;16840
51337;-14199
15180;15180
24360;24360
16840;16840
6373;6373
0;0
6035;6035
1168;1168
32768;-32768
35840;-29696
3;3
0;0
27861;27861
16742;16742
30037;30037
17481;17481
10923;10923
17218;17218
0;0
16848;16848
39365;-26171
15073;15073
448;448
16848;16848
6373;6373
0;0
37443;-28093
1240;1240
32768;-32768
35840;-29696
3;3
0;0
11746;11746
16716;16716
38229;-27307
17479;17479
43691;-21845
17225;17225
0;0
16824;16824
61342;-4194
15020;15020
2375;2375
16824;16824
6373;6373
0;0
14148;14148
1313;1313
32768;-32768
35840;-29696
3;3
0;0
19723;19723
16799;16799
10923;10923
17208;17208
62805;-2731
17483;17483
0;0
16864;16864
8476;8476
15145;15145
42050;-23486
16864;16864
6373;6373
0;0
58056;-7480
1385;1385
32768;-32768
35840;-29696
3;3
0;0
44890;-20646
16807;16807
43691;-21845
17122;17122
43691;-21845
17501;17501
0;0
16864;16864
63614;-1922
15194;15194
56845;-8691
16864;16864
6373;6373
0;0
33255;-32281
1523;1523
32768;-32768
35840;-29696
3;3
0;0
36153;-29383
16768;16768
43691;-21845
17019;17019
17749;17749
17514;17514
0;0
16856;16856
56973;-8563
15095;15095
54668;-10868
16856;16856
6373;6373
0;0
11271;11271
1592;1592
32768;-32768
35840;-29696
3;3
0;0
33778;-31758
16795;16795
0;0
17121;17121
57344;-8192
17501;17501
0;0
16808;16808
29404;29404
15101;15101
16685;16685
16808;16808
6373;6373
0;0
63156;-2380
1660;1660
32768;-32768
35840;-29696
3;3
0;0
23893;23893
16776;16776
43691;-21845
17052;17052
27307;27307
17510;17510
0;0
16848;16848
8170;8170
15136;15136
61811;-3725
16848;16848
6373;6373
0;0
29028;29028
1733;1733
32768;-32768
35840;-29696
3;3
0;0
25456;25456
16929;16929
0;0
17179;17179
16384;16384
17491;17491
0;0
16896;16896
10879;10879
15718;15718
10763;10763
16896;16896
6373;6373
0;0
64763;-773
1870;1870
32768;-32768
35840;-29696
3;3
0;0
32378;32378
16818;16818
45056;-20480
17409;17409
40961;-24575
17392;17392
0;0
16864;16864
50495;-15041
15270;15270
2388;2388
16864;16864
6373;6373
0;0
42779;-22757
1939;1939
32768;-32768
35840;-29696
3;3
0;0
23543;23543
16821;16821
12288;12288
17487;17487
16384;16384
17195;17195
0;0
16808;16808
12452;12452
15215;15215
47684;-17852
16808;16808
6373;6373
0;0
28295;28295
2008;2008
32768;-32768
35840;-29696
3;3
0;0
60045;-5491
16816;16816
60075;-5461
17507;17507
43691;-21845
17072;17072
0;0
16888;16888
11229;11229
15183;15183
31749;31749
16888;16888
6373;6373
0;0
6311;6311
2077;2077
32768;-32768
35840;-29696
3;3
0;0
12468;12468
16848;16848
51883;-13653
17296;17296
39594;-25942
17457;17457
0;0
16816;16816
65470;-66
15259;15259
12650;12650
16816;16816
6373;6373
0;0
21568;21568
2218;2218
32768;-32768
35840;-29696
3;3
0;0
36153;-29383
16768;16768
27307;27307
17274;17274

1000000
0;0
16872;16872
1992;1992
6;6
55898;-9638
16872;16872
1480;1480
8;8
5774;5774
2291;2291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17477;17477
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
63323;-2213
16824;16824
1480;1480
8;8
37182;-28354
2363;2363
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17404;17404
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
33784;-31752
16864;16864
1480;1480
8;8
3054;3054
2436;2436
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17192;17192
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
25831;25831
16832;16832
1480;1480
8;8
36962;-28574
2508;2508
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17346;17346
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
38330;-27206
16856;16856
1480;1480
8;8
7834;7834
2581;2581
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17377;17377
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
40522;-25014
60930;-4606
1480;1480
8;8
41742;-23794
2653;2653
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
6234;6234
60930;-4606
1480;1480
8;8
21780;21780
2726;2726
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17174;17174
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
45462;-20074
16896;16896
1480;1480
8;8
64855;-681
2798;2798
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17476;17476
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
1800;1800
16784;16784
1480;1480
8;8
45727;-19809
2871;2871
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17402;17402
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
65062;-474
16808;16808
1480;1480
8;8
11599;11599
2944;2944
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17271;17271
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
59217;-6319
16832;16832
1480;1480
8;8
58007;-7529
3016;3016
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17455;17455
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
54944;-10592
16832;16832
1480;1480
8;8
23879;23879
3089;3089
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17491;17491
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
21177;21177
16856;16856
1480;1480
8;8
64454;-1082
3161;3161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17328;17328
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
54205;-11331
16824;16824
1480;1480
8;8
45326;-20210
3234;3234
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17465;17465
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
51378;-14158
16816;16816
1480;1480
8;8
28698;28698
3307;3307
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17482;17482
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
50155;-15381
16832;16832
1480;1480
8;8
7070;7070
3380;3380
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17400;17400
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
22898;22898
16832;16832
1480;1480
8;8
50978;-14558
3452;3452
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17395;17395
1736;1736
8;8

1000000
1992;1992
6;6
49895;-15641
15060;15060
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10137;10137
16802;16802
1736;1736
8;8
49152;-16384
17207;17207
1992;1992
6;6
45853;-19683
15168;15168
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11113;11113
16812;16812
1736;1736
8;8
53248;-12288
17517;17517
1992;1992
6;6
27591;27591
15150;15150
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58446;-7090
16928;16928
1736;1736
8;8
27307;27307
17382;17382
1992;1992
6;6
48056;-17480
15738;15738
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37387;-28149
16924;16924
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
28445;28445
15524;15524
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51139;-14397
16777;16777
1736;1736
8;8
21845;21845
16991;16991
1992;1992
6;6
24226;24226
15156;15156
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30583;30583
16867;16867
1736;1736
8;8
62806;-2730
17503;17503
1992;1992
6;6
59026;-6510
15353;15353
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49564;-15972
16866;16866
1736;1736
8;8
28672;28672
17503;17503
1992;1992
6;6
41047;-24489
15343;15343
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44689;-20847
16805;16805
1736;1736
8;8
10923;10923
17130;17130
1992;1992
6;6
24095;24095
15185;15185
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
9612;9612
15011;15011
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49666;-15870
16826;16826
1736;1736
8;8
40960;-24576
17495;17495
1992;1992
6;6
22042;22042
15237;15237
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23562;23562
16749;16749
1736;1736
8;8
43691;-21845
16718;16718
1992;1992
6;6
58327;-7209
15071;15071
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43874;-21662
16787;16787
1736;1736
8;8
43691;-21845
16949;16949
1992;1992
6;6
700;700
15070;15070
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54304;-11232
16762;16762
1736;1736
8;8
36864;-28672
17436;17436
1992;1992
6;6
64815;-721
15118;15118
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62980;-2556
16789;16789
1736;1736
8;8
5461;5461
17399;17399
1992;1992
6;6
2556;2556
15144;15144
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31704;31704
16850;16850
1736;1736
8;8
0;0
16652;16652
1992;1992
6;6
54067;-11469
15232;15232
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27954;27954
16857;16857
1736;1736
8;8
0;0
17023;17023
1992;1992
6;6
36809;-28727
