
1000000
6;6
48584;-16952
14656;14656
1478;1478
8;8
5099;5099
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
1;1
5;5
1734;1734
8;8
3;3
9;9
1734;1734
8;8
15;15
16;16
1734;1734
8;8
18;18
21;21
1734;1734
8;8
24;24
22;22
1734;1734
8;8
21;21
16;16
1734;1734
8;8
17;17
16;16
1734;1734
8;8
17;17
13;13
1734;1734
8;8
15;15
16;16
1734;1734
8;8
13;13
16;16
1734;1734
8;8
15;15
13;13
1990;1990
2;2
6041;6041
13;13
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192

1000000
38229;-27307
17529;17529
0;0
16256;16256
31108;31108
14602;14602
24901;24901
16256;16256
5100;5100
0;0
32630;32630
3295;3295
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
23768;23768
14608;14608
56142;-9394
16256;16256
5100;5100
0;0
10579;10579
3389;3389
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
47787;-17749
17465;17465
35499;-30037
17280;17280
0;0
16720;16720
42293;-23243
14747;14747
6171;6171
16720;16720
5100;5100
0;0
14115;14115
3513;3513
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
35499;-30037
17300;17300
47787;-17749
17455;17455
0;0
16256;16256
2097;2097
14670;14670
64382;-1154
16256;16256
5100;5100
0;0
43618;-21918
3587;3587
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
53248;-12288
17482;17482
49152;-16384
17212;17212
0;0
16576;16576
58371;-7165
14710;14710
49815;-15721
16576;16576
5100;5100
0;0
23895;23895
3658;3658
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16608;16608
17302;17302
14693;14693
9450;9450
16608;16608
5100;5100
0;0
6250;6250
3750;3750
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
48234;-17302
14592;14592
57268;-8268
0;0
5099;5099
0;0
30298;30298
15207;15207
32768;-32768
36864;-28672
9474;9474
60;60
8;8
9;9
9;9
8;8
11;11
9;9
4;4
3;3
6;6
1;1
65534;-2
1;1
0;0
65531;-5
65531;-5
65534;-2
65530;-6
65526;-10
65531;-5
65530;-6
65528;-8
65525;-11
65527;-9
65526;-10
65523;-13
65525;-11
65524;-12
65522;-14
65522;-14
65522;-14
65525;-11
65518;-18
65519;-17
65516;-20
65515;-21
65515;-21
65514;-22
65514;-22
65515;-21
65516;-20
65518;-18
65513;-23
65514;-22
65516;-20
65518;-18
65517;-19
65517;-19
65522;-14
65522;-14
65520;-16
65523;-13
65526;-10
65528;-8
65527;-9
65529;-7
65531;-5
65529;-7
65531;-5
65534;-2
65531;-5
50106;-15430
65531;-5
65534;-2
65531;-5
5100;5100
0;0
8538;8538
3867;3867
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
32156;32156
14604;14604
57915;-7621
16256;16256
5100;5100
0;0
4171;4171
3942;3942
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
0;0
17342;17342
0;0
17435;17435
0;0
16640;16640
57497;-8039
14772;14772
2921;2921
16640;16640
5100;5100
0;0
12246;12246
4014;4014
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
32768;-32768
17422;17422
0;0
17367;17367
0;0
16656;16656
29011;29011
14760;14760
8738;8738
16656;16656
5100;5100
0;0
41807;-23729
4091;4091
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16544;16544
9088;9088
14656;14656
57;57
16544;16544
5100;5100
0;0
55476;-10060
4165;4165
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16384;16384
54526;-11010
14648;14648
43886;-21650
16384;16384
5100;5100
0;0
13058;13058
4297;4297
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
47787;-17749
17460;17460
35499;-30037
17290;17290
0;0
16784;16784
1748;1748
14830;14830
32376;32376
16784;16784
5100;5100
0;0
5002;5002
4368;4368
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16256;16256
4020;4020
14637;14637
9557;9557
16256;16256

1000000
63131;-2405
4457;4457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
19874;19874
16256;16256
1478;1478
8;8
30298;30298
15207;15207
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
2;2
1;1
1734;1734
8;8
4;4
4;4
1734;1734
8;8
1;1
3;3
1734;1734
8;8
4;4
4;4
1734;1734
8;8
4;4
7;7
1734;1734
8;8
7;7
5;5
1734;1734
8;8
7;7
6;6
1734;1734
8;8
4;4
2;2
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65531;-5
65525;-11
1734;1734
8;8
65518;-18
65521;-15
1734;1734
8;8
65516;-20
65518;-18
1734;1734
8;8
65511;-25
65513;-23
1990;1990
2;2
65511;-25
65513;-23
1480;1480
8;8
50247;-15289
4551;4551
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
9985;9985
16384;16384
1480;1480
8;8
10047;10047
4626;4626
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17492;17492
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
18928;18928
16776;16776
1480;1480
8;8
52586;-12950
4699;4699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17520;17520
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
11633;11633
16544;16544
1480;1480
8;8
56670;-8866
4780;4780
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17449;17449
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
23052;23052
16448;16448
1480;1480
8;8
31528;31528
4858;4858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17114;17114
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
4010;4010
16448;16448
1480;1480
8;8
23171;23171
4942;4942
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17405;17405
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
54367;-11169
16768;16768
1480;1480
8;8
22435;22435
5018;5018
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17483;17483
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
20344;20344
16608;16608
1480;1480
8;8
30451;30451
5087;5087
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17287;17287
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
38509;-27027
60930;-4606
1480;1480
8;8
27634;27634
5156;5156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
27416;27416
16736;16736
1478;1478
8;8
30298;30298
15207;15207
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65509;-27
65511;-25
1734;1734
8;8
65513;-23
65509;-27
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65511;-25
65508;-28
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
1;1
3;3
1734;1734
8;8
9;9
8;8
1734;1734
8;8
15;15
14;14
1734;1734
8;8
17;17
17;17
1734;1734
8;8
21;21
19;19
1734;1734
8;8
17;17
17;17
1734;1734
8;8
21;21
22;22
1990;1990
2;2

1000000
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
15019;15019
17413;17413
1992;1992
6;6
42642;-22894
14736;14736
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
16384;16384
17190;17190
1992;1992
6;6
18175;18175
14646;14646
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
54002;-11534
14619;14619
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
54613;-10923
17317;17317
1992;1992
6;6
28661;28661
14642;14642
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
4096;4096
17509;17509
1992;1992
6;6
12933;12933
14686;14686
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
35499;-30037
17453;17453
1992;1992
6;6
36351;-29185
14865;14865
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
10835;10835
14692;14692
1478;1478
8;8
5099;5099
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
23;23
23;23
1734;1734
8;8
21;21
21;21
1734;1734
8;8
19;19
19;19
1734;1734
8;8
19;19
20;20
1734;1734
8;8
16;16
15;15
1734;1734
8;8
9;9
9;9
1734;1734
8;8
7;7
4;4
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65532;-4
65528;-8
1734;1734
8;8
65528;-8
65526;-10
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65533;-3
65535;-1
1990;1990
2;2
21492;21492
65535;-1
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
25341;25341
14609;14609
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
43691;-21845
17288;17288
1992;1992
6;6
25690;25690
14633;14633
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
10311;10311
14641;14641
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
45056;-20480
17414;17414
1992;1992
6;6
9612;9612
14779;14779
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
61440;-4096
17500;17500
1992;1992
6;6
26040;26040
14671;14671
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
5461;5461
17334;17334
1992;1992
6;6
13631;13631
14662;14662
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
2272;2272
14609;14609
35034;-30502
16256;16256
5099;5099
0;0
30298;30298
15207;15207
32768;-32768
36864;-28672
15874;15874
60;60
1;1
5;5
1;1
3;3
5;5
6;6
6;6
8;8
10;10
6;6
7;7
16;16
14;14
13;13
16;16
20;20
18;18
18;18
22;22
21;21
22;22
21;21
21;21
21;21
20;20
23;23
26;26
20;20
24;24
25;25
22;22
19;19
21;21
23;23
18;18
17;17
20;20
16;16
19;19
17;17
15;15
13;13
12;12
12;12
10;10
7;7
6;6
7;7
5;5
2;2
1;1
0;0
65533;-3
65534;-2
65532;-4
65529;-7
65526;-10
65527;-9
65525;-11
65521;-15
12811;12811
65527;-9
65525;-11
65521;-15
5100;5100
0;0
56514;-9022
6576;6576
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
57672;-7864
14590;14590
45665;-19871
16256;16256
5100;5100
0;0
65120;-416
6661;6661
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
10923;10923
17223;17223
13653;13653
17480;17480
0;0
16656;16656
40195;-25341
14799;14799
40484;-25052
16656;16656
5100;5100
0;0
48136;-17400
6730;6730
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
10923;10923
17055;17055
6826;6826
17510;17510
0;0
16656;16656
30409;30409
14729;14729
15805;15805
16656;16656
5100;5100
0;0
44603;-20933
6805;6805
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16512;16512
4893;4893
14670;14670
38447;-27089
16512;16512
5100;5100
0;0
23808;23808
6878;6878
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
10923;10923
17060;17060
31403;31403
17509;17509
0;0
16832;16832
10835;10835
14912;14912
15949;15949
16832;16832
5100;5100
0;0
56703;-8833
6955;6955
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
27307;27307
17229;17229
42326;-23210
17478;17478
0;0
16576;16576
19573;19573
14712;14712
63278;-2258
16576;16576
5100;5100
0;0
3999;3999
7044;7044
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
49152;-16384
17518;17518
0;0
16948;16948
0;0
16576;16576
20447;20447
14665;14665
59055;-6481
16576;16576
5100;5100
0;0
61479;-4057
7114;7114
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
32768;-32768
17359;17359
16384;16384
17426;17426
0;0
16640;16640
18874;18874
14733;14733
43130;-22406
16640;16640
5099;5099
0;0
30298;30298
15207;15207
32768;-32768
36864;-28672
17410;17410
60;60
65520;-16
65520;-16
65520;-16
65514;-22
65516;-20
65516;-20
65513;-23
65512;-24
65511;-25
65512;-24
65510;-26
65508;-28
65511;-25
65510;-26
65507;-29
65507;-29
65507;-29
65503;-33
65504;-32
65505;-31
65507;-29
65506;-30
65506;-30
65507;-29
65507;-29
65507;-29
65508;-28
65511;-25
65507;-29
65510;-26
65510;-26
65509;-27
65510;-26
65509;-27
65511;-25
65509;-27
65511;-25
65512;-24
65511;-25
65510;-26
65512;-24
65515;-21
65515;-21
65512;-24
65517;-19
65518;-18
65517;-19
65519;-17
65522;-14
65521;-15
65521;-15
65526;-10
65529;-7
65527;-9
65529;-7
65532;-4
65532;-4
65531;-5
0;0
0;0
25249;25249
65531;-5
0;0
0;0
5100;5100
0;0
64374;-1162
7191;7191
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
24576;24576
17306;17306
53248;-12288
17452;17452
0;0
16544;16544
19399;19399
14655;14655
9660;9660
16544;16544
5100;5100
0;0
14827;14827
7271;7271

1000000
3;3
0;0
1736;1736
8;8
6826;6826
17495;17495
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
8938;8938
16448;16448
1480;1480
8;8
18199;18199
7344;7344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17290;17290
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
52515;-13021
16512;16512
1480;1480
8;8
49607;-15929
7416;7416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16936;16936
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
7462;7462
16672;16672
1480;1480
8;8
1586;1586
7574;7574
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17462;17462
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
57361;-8175
16656;16656
1480;1480
8;8
41327;-24209
7646;7646
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17363;17363
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
56011;-9525
16608;16608
1480;1480
8;8
18330;18330
7720;7720
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17423;17423
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
48090;-17446
16656;16656
1480;1480
8;8
31702;31702
7793;7793
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17409;17409
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
45366;-20170
16640;16640
1478;1478
8;8
30298;30298
15207;15207
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
4;4
3;3
1734;1734
8;8
6;6
3;3
1734;1734
8;8
5;5
3;3
1734;1734
8;8
4;4
4;4
1734;1734
8;8
5;5
4;4
1734;1734
8;8
5;5
7;7
1734;1734
8;8
8;8
9;9
1734;1734
8;8
9;9
11;11
1734;1734
8;8
7;7
8;8
1734;1734
8;8
7;7
5;5
1734;1734
8;8
5;5
5;5
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
65534;-2
1;1
1990;1990
2;2
65534;-2
1;1
1480;1480
8;8
10308;10308
7878;7878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17492;17492
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
25318;25318
16672;16672
1480;1480
8;8
53383;-12153
7950;7950
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17461;17461
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
45679;-19857
16784;16784
1480;1480
8;8
46219;-19317
8024;8024
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
38133;-27403
16512;16512
1480;1480
8;8
33402;-32134
8093;8093
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
343;343
16544;16544
1480;1480
8;8
7524;7524
8247;8247
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17141;17141
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
13607;13607
16576;16576
1480;1480
8;8
39766;-25770
8319;8319
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17287;17287
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
24633;24633
16736;16736
1480;1480
8;8
29327;29327
8396;8396
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17231;17231
1736;1736
8;8

1000000
1992;1992
6;6
28661;28661
14690;14690
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
31403;31403
17424;17424
1992;1992
6;6
9787;9787
14728;14728
1478;1478
8;8
5099;5099
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65535;-1
3;3
1734;1734
8;8
0;0
6;6
1734;1734
8;8
7;7
11;11
1734;1734
8;8
11;11
12;12
1734;1734
8;8
18;18
15;15
1734;1734
8;8
17;17
18;18
1734;1734
8;8
19;19
18;18
1734;1734
8;8
17;17
16;16
1734;1734
8;8
15;15
17;17
1734;1734
8;8
15;15
16;16
1734;1734
8;8
16;16
15;15
1990;1990
2;2
34302;-31234
15;15
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
21845;21845
17242;17242
1992;1992
6;6
11360;11360
14745;14745
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
38229;-27307
17163;17163
1992;1992
6;6
2971;2971
14685;14685
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
46137;-19399
14636;14636
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
58710;-6826
17489;17489
1992;1992
6;6
59070;-6466
14812;14812
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
58710;-6826
17504;17504
1992;1992
6;6
32156;32156
14769;14769
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
25515;25515
14834;14834
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
27307;27307
17239;17239
1992;1992
6;6
63439;-2097
14693;14693
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
10923;10923
17361;17361
1992;1992
6;6
58545;-6991
14841;14841
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
48060;-17476
14715;14715
1478;1478
8;8
5099;5099
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
16;16
17;17
1734;1734
8;8
17;17
14;14
1734;1734
8;8
11;11
10;10
1734;1734
8;8
7;7
6;6
1734;1734
8;8
6;6
4;4
1734;1734
8;8
65535;-1
3;3
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65531;-5
65526;-10
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65523;-13
65519;-17
1734;1734
8;8
65521;-15
65519;-17
1734;1734
8;8
65519;-17
65522;-14

1000000
65522;-14
65525;-11
65526;-10
65522;-14
22127;22127
65525;-11
65526;-10
65522;-14
5100;5100
0;0
48203;-17333
9205;9205
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
42326;-23210
17483;17483
27307;27307
17209;17209
0;0
16688;16688
45089;-20447
14779;14779
19173;19173
16688;16688
5100;5100
0;0
48242;-17294
9278;9278
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
29185;29185
14603;14603
42335;-23201
0;0
5100;5100
0;0
26258;26258
9347;9347
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
32768;-32768
17502;17502
0;0
17116;17116
0;0
16736;16736
52079;-13457
14763;14763
31691;31691
16736;16736
5100;5100
0;0
8440;8440
9416;9416
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
43691;-21845
17383;17383
10923;10923
17414;17414
0;0
16704;16704
37399;-28137
14776;14776
59179;-6357
16704;16704
5100;5100
0;0
11456;11456
9485;9485
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
10923;10923
17529;17529
21845;21845
16469;16469
0;0
16792;16792
55487;-10049
14849;14849
4681;4681
16792;16792
5100;5100
0;0
41972;-23564
9554;9554
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
36864;-28672
17461;17461
57344;-8192
17288;17288
0;0
16800;16800
47361;-18175
14795;14795
40024;-25512
16800;16800
5100;5100
0;0
23142;23142
9628;9628
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
46421;-19115
17502;17502
21845;21845
17114;17114
0;0
16688;16688
27613;27613
14739;14739
23750;23750
16688;16688
5100;5100
0;0
40739;-24797
9704;9704
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
27307;27307
17184;17184
58710;-6826
17489;17489
0;0
16688;16688
54351;-11185
14728;14728
7326;7326
16688;16688
5100;5100
0;0
34944;-30592
9777;9777
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16720;16720
14156;14156
14792;14792
47303;-18233
16720;16720
5099;5099
0;0
30298;30298
15207;15207
32768;-32768
36864;-28672
23810;23810
60;60
5101;5101
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
65522;-14
65524;-12
65525;-11
65522;-14
65523;-13
65527;-9
65523;-13
65523;-13
65525;-11
65525;-11
65522;-14
65523;-13
65524;-12
65522;-14
65522;-14
65523;-13
65526;-10
65524;-12
65522;-14
65525;-11
65526;-10
65524;-12
65525;-11
65527;-9
65524;-12
65522;-14
65527;-9
65527;-9
65524;-12
65526;-10
65527;-9
65522;-14
65524;-12
65527;-9
65528;-8
65527;-9
65530;-6
65533;-3
65531;-5
65531;-5
65532;-4
65531;-5
65531;-5
65530;-6
65533;-3
65533;-3
65532;-4
65533;-3
65533;-3
65531;-5
65531;-5
65533;-3
65534;-2
65532;-4
65533;-3
65532;-4
65530;-6
65531;-5
65529;-7
65531;-5
65378;-158
65531;-5
65529;-7
65531;-5
5100;5100
0;0
7299;7299
9869;9869
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
0;0
16584;16584
28672;28672
17528;17528
0;0
16384;16384
42467;-23069
14641;14641
32837;-32699
16384;16384
5100;5100
0;0
4838;4838
9942;9942
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
23210;23210
17411;17411
19116;19116
17389;17389
0;0
16720;16720
26564;26564
14762;14762
47105;-18431
16720;16720
5100;5100
0;0
24043;24043
10015;10015
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
10923;10923
17434;17434
43691;-21845
17343;17343
0;0
16736;16736
31982;31982
14764;14764
51524;-14012
16736;16736
5100;5100
0;0
2059;2059
10084;10084
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
54613;-10923
17116;17116

1000000
0;0
16784;16784
1992;1992
6;6
60690;-4846
16784;16784
1480;1480
8;8
25372;25372
10154;10154
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17227;17227
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
49569;-15967
16704;16704
1480;1480
8;8
26420;26420
10236;10236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17476;17476
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
35707;-29829
16672;16672
1480;1480
8;8
60270;-5266
10305;10305
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17139;17139
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
19385;19385
16640;16640
1480;1480
8;8
55664;-9872
10382;10382
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17409;17409
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
58720;-6816
16672;16672
1480;1480
8;8
21536;21536
