
1000000
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
53248;-12288
17462;17462
1992;1992
6;6
51205;-14331
14651;14651
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
43691;-21845
17521;17521
1992;1992
6;6
18175;18175
14817;14817
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
21845;21845
17438;17438
1992;1992
6;6
19573;19573
14763;14763
1480;1480
8;8
3492;3492
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
5461;5461
17256;17256
64171;-1365
17471;17471
0;0
16608;16608
51380;-14156
14827;14827
21264;21264
16608;16608
3492;3492
0;0
56746;-8790
2639;2639
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
54613;-10923
17234;17234
19115;19115
17477;17477
0;0
16608;16608
11185;11185
14743;14743
24013;24013
16608;16608
3492;3492
0;0
60951;-4585
2712;2712
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
53248;-12288
17497;17497
49152;-16384
17152;17152
0;0
16512;16512
6117;6117
14728;14728
61696;-3840
16512;16512
3491;3491
0;0
3799;3799
15244;15244
32768;-32768
36864;-28672
7938;7938
60;60
2;2
3;3
1;1
1;1
3;3
1;1
0;0
2;2
3;3
2;2
1;1
2;2
2;2
65535;-1
2;2
5;5
3;3
2;2
3;3
4;4
3;3
1;1
4;4
4;4
3;3
3;3
6;6
5;5
3;3
7;7
5;5
1;1
1;1
3;3
4;4
1;1
6;6
6;6
5;5
3;3
9;9
7;7
2;2
7;7
8;8
6;6
10;10
10;10
12;12
7;7
11;11
11;11
6;6
8;8
8;8
10;10
10;10
12;12
14;14
9;9
32400;32400
12;12
14;14
9;9
3492;3492
0;0
29323;29323
2785;2785
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
43691;-21845
17147;17147
35499;-30037
17498;17498
0;0
16608;16608
36001;-29535
14763;14763
3682;3682
16608;16608
3492;3492
0;0
56439;-9097
2879;2879
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
8192;8192
17335;17335
28672;28672
17438;17438
0;0
16544;16544
52778;-12758
14718;14718
22599;22599
16544;16544
3492;3492
0;0
48856;-16680
2960;2960
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
0;0
16672;16672
32768;-32768
17527;17527
0;0
16512;16512
28312;28312
14696;14696
45939;-19597
16512;16512
3492;3492
0;0
5679;5679
3039;3039
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
54613;-10923
17151;17151
1365;1365
17498;17498
0;0
16512;16512
1398;1398
14686;14686
48542;-16994
16512;16512
3492;3492
0;0
37087;-28449
3111;3111
32768;-32768
35840;-29696
3;3
0;0
10550;10550
16688;16688
21845;21845
17059;17059
38229;-27307
17509;17509
0;0
16672;16672
36263;-29273
14970;14970
17174;17174
16672;16672
3492;3492
0;0
2959;2959
3184;3184
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
0;0
16496;16496
4096;4096
17529;17529
0;0
16544;16544
37574;-27962
14736;14736
59036;-6500
16544;16544
3492;3492
0;0
40259;-25277
3259;3259
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
43691;-21845
17147;17147
35499;-30037
17498;17498
0;0
16608;16608
27613;27613
14755;14755
1874;1874
16608;16608
3491;3491
0;0
3799;3799
15244;15244
32768;-32768
36864;-28672
9474;9474
60;60
8;8
12;12
13;13
11;11
9;9
13;13
10;10
9;9
9;9
8;8
9;9
8;8
8;8
10;10
6;6
9;9
7;7
5;5
7;7
7;7
10;10
8;8
10;10
12;12
11;11
11;11
10;10
13;13
11;11
11;11
10;10
8;8
7;7
10;10
11;11
10;10
11;11
14;14
11;11
7;7
10;10
11;11
11;11
10;10
12;12
15;15
11;11
12;12
14;14
12;12
12;12
11;11
13;13
9;9
13;13
13;13
14;14
12;12
15;15
18;18
37755;-27781
12;12
15;15
18;18

1000000
30332;30332
3419;3419
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
2989;2989
16384;16384
1480;1480
8;8
25848;25848
3488;3488
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17420;17420
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
1256;1256
16688;16688
1480;1480
8;8
3864;3864
3557;3557
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17333;17333
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
4025;4025
16544;16544
1480;1480
8;8
14678;14678
3627;3627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
50818;-14718
16256;16256
1480;1480
8;8
19356;19356
3710;3710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
35392;-30144
16256;16256
1480;1480
8;8
13206;13206
3779;3779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17126;17126
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
55918;-9618
16512;16512
1480;1480
8;8
58956;-6580
3860;3860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17447;17447
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
18295;18295
16576;16576
1480;1480
8;8
26256;26256
3935;3935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17154;17154
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
26672;26672
16544;16544
1480;1480
8;8
24570;24570
4005;4005
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17269;17269
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
31353;31353
16576;16576
1478;1478
8;8
3799;3799
15244;15244
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
16;16
15;15
1734;1734
8;8
17;17
19;19
1734;1734
8;8
19;19
18;18
1734;1734
8;8
16;16
15;15
1734;1734
8;8
16;16
16;16
1734;1734
8;8
16;16
18;18
1734;1734
8;8
22;22
25;25
1734;1734
8;8
18;18
21;21
1734;1734
8;8
16;16
15;15
1734;1734
8;8
17;17
14;14
1734;1734
8;8
12;12
15;15
1734;1734
8;8
13;13
9;9
1734;1734
8;8
8;8
9;9
1734;1734
8;8
5;5
7;7
1734;1734
8;8
8;8
7;7
1990;1990
2;2
8;8
7;7
1480;1480
8;8
64186;-1350
4099;4099
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
53764;-11772
16256;16256
1480;1480
8;8
30058;30058
4172;4172
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17495;17495
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
2294;2294
16656;16656
1480;1480
8;8
2060;2060
4246;4246
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17380;17380
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
30716;30716
16640;16640
1480;1480
8;8
2932;2932
4319;4319
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17495;17495
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
47509;-18027
16576;16576
1480;1480
8;8
46602;-18934
4393;4393
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
17650;17650
14683;14683
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
1049;1049
14666;14666
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
21845;21845
16901;16901
1992;1992
6;6
55575;-9961
14870;14870
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
36864;-28672
17411;17411
1992;1992
6;6
15030;15030
14860;14860
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
37923;-27613
14734;14734
1478;1478
8;8
3491;3491
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
7;7
5;5
1734;1734
8;8
3;3
3;3
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
65528;-8
65526;-10
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65529;-7
65525;-11
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65530;-6
65528;-8
1990;1990
2;2
31331;31331
65528;-8
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
13653;13653
17322;17322
1992;1992
6;6
13195;13195
14858;14858
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
51884;-13652
17376;17376
1992;1992
6;6
1049;1049
14708;14708
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
57344;-8192
17466;17466
1992;1992
6;6
38710;-26826
14918;14918
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
23210;23210
17411;17411
1992;1992
6;6
11709;11709
14719;14719
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
21845;21845
17252;17252
1992;1992
6;6
25341;25341
14781;14781
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
24576;24576
17479;17479
1992;1992
6;6
54526;-11010
14680;14680
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
32768;-32768
17241;17241
1992;1992
6;6
25341;25341
14705;14705
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62770;-2766
16716;16716
1736;1736
8;8
16384;16384
17456;17456
1992;1992
6;6
62390;-3146
15065;15065
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20805;20805
16693;16693
1736;1736
8;8
49152;-16384
17518;17518
1992;1992
6;6
38710;-26826
14965;14965

1000000
3491;3491
0;0
3799;3799
15244;15244
32768;-32768
36864;-28672
14338;14338
60;60
65529;-7
65530;-6
65529;-7
65529;-7
65530;-6
65531;-5
65528;-8
65528;-8
65527;-9
65526;-10
65527;-9
65528;-8
65528;-8
65526;-10
65528;-8
65528;-8
65526;-10
65527;-9
65528;-8
65529;-7
65525;-11
65526;-10
65528;-8
65525;-11
65526;-10
65527;-9
65526;-10
65524;-12
65525;-11
65529;-7
65525;-11
65524;-12
65523;-13
65524;-12
65520;-16
65523;-13
65526;-10
65526;-10
65523;-13
65525;-11
65524;-12
65521;-15
65522;-14
65524;-12
65523;-13
65519;-17
65522;-14
65521;-15
65519;-17
65514;-22
65516;-20
65516;-20
65512;-24
65512;-24
65515;-21
65515;-21
65513;-23
65512;-24
65515;-21
65513;-23
17181;17181
65512;-24
65515;-21
65513;-23
3492;3492
0;0
51540;-13996
5441;5441
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
21845;21845
17325;17325
21845;21845
17443;17443
0;0
16640;16640
46662;-18874
14837;14837
29536;29536
16640;16640
3492;3492
0;0
29556;29556
5510;5510
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
38229;-27307
17376;17376
46421;-19115
17417;17417
0;0
16656;16656
6466;6466
14829;14829
49292;-16244
16656;16656
3492;3492
0;0
22979;22979
5614;5614
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16544;16544
18874;18874
14704;14704
54049;-11487
16544;16544
3492;3492
0;0
46946;-18590
5689;5689
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
38229;-27307
17268;17268
55978;-9558
17468;17468
0;0
16608;16608
3670;3670
14771;14771
62805;-2731
16608;16608
3492;3492
0;0
3592;3592
5759;5759
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
12288;12288
17527;17527
0;0
16692;16692
0;0
16640;16640
29884;29884
14738;14738
21210;21210
16640;16640
3492;3492
0;0
3095;3095
5833;5833
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
28672;28672
17503;17503
32768;-32768
17108;17108
0;0
16608;16608
13806;13806
14744;14744
23099;23099
16608;16608
3492;3492
0;0
6388;6388
5973;5973
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
45056;-20480
17529;17529
0;0
16288;16288
0;0
16576;16576
33205;-32331
14712;14712
56491;-9045
16576;16576
3492;3492
0;0
10594;10594
6046;6046
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
0;0
16624;16624
8193;8193
17528;17528
0;0
16640;16640
23243;23243
14755;14755
17424;17424
16640;16640
3491;3491
0;0
3799;3799
15244;15244
32768;-32768
36864;-28672
15874;15874
60;60
65514;-22
65517;-19
65514;-22
65513;-23
65514;-22
65516;-20
65516;-20
65515;-21
65518;-18
65519;-17
65517;-19
65518;-18
65520;-16
65521;-15
65518;-18
65521;-15
65524;-12
65524;-12
65524;-12
65526;-10
65524;-12
65522;-14
65526;-10
65529;-7
65526;-10
65526;-10
65528;-8
65528;-8
65526;-10
65529;-7
65531;-5
65530;-6
65530;-6
65534;-2
65533;-3
65535;-1
1;1
5;5
3;3
2;2
8;8
8;8
6;6
5;5
6;6
9;9
5;5
7;7
9;9
7;7
11;11
12;12
16;16
12;12
14;14
15;15
12;12
12;12
15;15
17;17
4919;4919
12;12
15;15
17;17
3492;3492
0;0
50632;-14904
6119;6119
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
45056;-20480
17449;17449
40960;-24576
17312;17312
0;0
16640;16640
64575;-961
14861;14861
39879;-25657
16640;16640
3492;3492
0;0
17338;17338
6192;6192
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
27307;27307
17505;17505
43691;-21845
17092;17092
0;0
16512;16512

1000000
61633;-3903
16512;16512
1480;1480
8;8
3624;3624
6272;6272
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17259;17259
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
24625;24625
16608;16608
1480;1480
8;8
31163;31163
6345;6345
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17422;17422
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
5752;5752
16704;16704
1480;1480
8;8
27512;27512
6414;6414
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
41384;-24152
16544;16544
1480;1480
8;8
5528;5528
6483;6483
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17178;17178
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
53077;-12459
16824;16824
1480;1480
8;8
65508;-28
6553;6553
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17184;17184
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
14755;14755
16656;16656
1480;1480
8;8
61439;-4097
6629;6629
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17330;17330
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
38889;-26647
16544;16544
1480;1480
8;8
2131;2131
6707;6707
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
34789;-30747
16544;16544
1478;1478
8;8
3799;3799
15244;15244
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
20;20
16;16
1734;1734
8;8
18;18
14;14
1734;1734
8;8
19;19
16;16
1734;1734
8;8
18;18
19;19
1734;1734
8;8
16;16
17;17
1734;1734
8;8
15;15
16;16
1734;1734
8;8
15;15
18;18
1734;1734
8;8
15;15
18;18
1734;1734
8;8
16;16
15;15
1734;1734
8;8
17;17
18;18
1734;1734
8;8
15;15
15;15
1734;1734
8;8
18;18
16;16
1734;1734
8;8
15;15
17;17
1734;1734
8;8
16;16
18;18
1734;1734
8;8
16;16
19;19
1990;1990
2;2
16;16
19;19
1480;1480
8;8
62170;-3366
6780;6780
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17395;17395
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
14895;14895
16640;16640
1480;1480
8;8
28042;28042
6853;6853
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17343;17343
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
10026;10026
16544;16544
1480;1480
8;8
17247;17247
6926;6926
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17385;17385
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
8970;8970
16656;16656
1480;1480
8;8
56972;-8564
7054;7054
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16658;16658
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
58971;-6565
16256;16256
1480;1480
8;8
46119;-19417
7124;7124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17141;17141
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
41350;-24186
16608;16608
1480;1480
8;8
26932;26932
7194;7194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17510;17510
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
31502;31502
16512;16512
1480;1480
8;8
58340;-7196
7266;7266
1736;1736
8;8

1000000
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
30037;30037
17313;17313
1992;1992
6;6
47710;-17826
14779;14779
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
14855;14855
14649;14649
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
54613;-10923
17475;17475
1992;1992
6;6
3320;3320
14752;14752
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
9558;9558
17476;17476
1992;1992
6;6
37224;-28312
14736;14736
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
27263;27263
14682;14682
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
59769;-5767
14798;14798
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
62740;-2796
14623;14623
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
43691;-21845
17245;17245
1992;1992
6;6
61167;-4369
14816;14816
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
17749;17749
17504;17504
1992;1992
6;6
41943;-23593
14843;14843
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
60075;-5461
17226;17226
1992;1992
6;6
57147;-8389
14746;14746
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
40960;-24576
17327;17327
1992;1992
6;6
53303;-12233
14734;14734
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
10923;10923
17469;17469
1992;1992
6;6
18001;18001
14715;14715
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
28672;28672
17468;17468
1992;1992
6;6
10136;10136
14652;14652
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
45056;-20480
17499;17499
1992;1992
6;6
4544;4544
14769;14769
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
27307;27307
17159;17159
1992;1992
6;6
11360;11360
14679;14679
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
14156;14156
14779;14779
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
2621;2621
14697;14697
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
60146;-5390
16586;16586
42326;-23210
17448;17448
46421;-19115
17314;17314
0;0
16688;16688
10486;10486
14898;14898
42254;-23282
16688;16688
3492;3492
0;0
12064;12064
8607;8607
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
874;874
14647;14647
63584;-1952
0;0
3492;3492
0;0
38828;-26708
8683;8683
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
6826;6826
17520;17520
21845;21845
16926;16926
0;0
16576;16576
0;0
14740;14740
38873;-26663
16576;16576
3492;3492
0;0
8808;8808
8753;8753
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
60075;-5461
17442;17442
10923;10923
17326;17326
0;0
16608;16608
42118;-23418
14737;14737
35876;-29660
16608;16608
3492;3492
0;0
19144;19144
8827;8827
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
0;0
16712;16712
57343;-8193
17526;17526
0;0
16256;16256
29011;29011
14672;14672
58614;-6922
16256;16256
3492;3492
0;0
50552;-14984
8899;8899
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
27307;27307
17224;17224
58710;-6826
17479;17479
0;0
16672;16672
25690;25690
14818;14818
50029;-15507
16672;16672
3492;3492
0;0
7555;7555
8973;8973
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
43691;-21845
16658;16658
3493;3493
0;0
0;0
0;0
46420;-19116
17527;17527
0;0
16512;16512
32768;-32768
33024;-32512
0;0
16880;16880
63788;-1748
14675;14675
57246;-8290
16880;16880
3492;3492
0;0
47594;-17942
9046;9046
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
6826;6826
17510;17510
10923;10923
17055;17055
0;0
16608;16608
4020;4020
14723;14723
20011;20011
16608;16608
3492;3492
0;0
52276;-13260
9115;9115
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
25942;25942
17507;17507
54613;-10923
17076;17076
0;0
16576;16576
13631;13631
14755;14755
6538;6538
16576;16576
3492;3492
0;0
32315;32315
9188;9188
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
0;0
16800;16800
0;0
17525;17525
0;0
16544;16544
38098;-27438
14741;14741
64077;-1459
16544;16544
3492;3492
0;0
2948;2948
9263;9263
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
42326;-23210
17408;17408
46420;-19116
17394;17394
0;0
16608;16608
31283;31283
14800;14800
87;87
16608;16608
3492;3492
0;0
29415;29415
9338;9338
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
43516;-22020
14623;14623
6652;6652
16256;16256
3492;3492
0;0
50287;-15249
9411;9411
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
34133;-31403
17460;17460
62805;-2731
17290;17290
0;0
16608;16608
42817;-22719
14762;14762
51706;-13830
16608;16608
3492;3492
0;0
17348;17348
9488;9488
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
38229;-27307
17361;17361
13653;13653
17425;17425
0;0
16384;16384
13806;13806
14647;14647
27302;27302
16384;16384
3492;3492
0;0
29230;29230
9570;9570
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
56099;-9437
14655;14655
5678;5678
16256;16256
3492;3492
0;0
18435;18435
9643;9643
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
57343;-8193
17516;17516
0;0
16978;16978
0;0
16608;16608
31283;31283
14755;14755
39958;-25578
16608;16608
3492;3492
0;0
13235;13235
9718;9718
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
21845;21845
17262;17262
27307;27307
17470;17470
0;0
16512;16512
51905;-13631
14655;14655
51914;-13622
16512;16512

1000000
33751;-31785
9787;9787
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17474;17474
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
60072;-5464
16576;16576
1480;1480
8;8
65159;-377
9859;9859
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
5660;5660
16752;16752
1480;1480
8;8
14126;14126
9934;9934
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17430;17430
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
45825;-19711
16640;16640
1480;1480
8;8
49164;-16372
10007;10007
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17137;17137
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
35640;-29896
16544;16544
1480;1480
8;8
8311;8311
10077;10077
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
7357;7357
16512;16512
1480;1480
8;8
51863;-13673
10145;10145
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17445;17445
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
54850;-10686
16672;16672
1480;1480
8;8
46722;-18814
10223;10223
1736;1736
8;8
3;3
0;0
1736;1736
