
1000000
57497;-8039
14791;14791
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
50681;-14855
14628;14628
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
36864;-28672
17526;17526
1992;1992
6;6
63264;-2272
14684;14684
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16798;16798
1736;1736
8;8
6826;6826
17485;17485
1992;1992
6;6
10835;10835
15049;15049
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53426;-12110
16739;16739
1736;1736
8;8
43691;-21845
16974;16974
1992;1992
6;6
10923;10923
14898;14898
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
5461;5461
17196;17196
1992;1992
6;6
64837;-699
14703;14703
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
27787;27787
14663;14663
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
10923;10923
17065;17065
1992;1992
6;6
51031;-14505
14714;14714
1478;1478
8;8
3046;3046
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
2;2
0;0
1734;1734
8;8
3;3
3;3
1734;1734
8;8
2;2
1;1
1734;1734
8;8
3;3
4;4
1734;1734
8;8
5;5
5;5
1734;1734
8;8
5;5
3;3
1734;1734
8;8
4;4
3;3
1734;1734
8;8
5;5
3;3
1734;1734
8;8
6;6
4;4
1734;1734
8;8
5;5
7;7
1734;1734
8;8
6;6
8;8
1734;1734
8;8
8;8
8;8
1734;1734
8;8
10;10
12;12
1734;1734
8;8
13;13
12;12
1990;1990
2;2
48253;-17283
12;12
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
21845;21845
17385;17385
1992;1992
6;6
29535;29535
14643;14643
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
12288;12288
17477;17477
1992;1992
6;6
47186;-18350
14682;14682
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
22020;22020
14642;14642
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
21845;21845
16996;16996
1992;1992
6;6
63963;-1573
14746;14746
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
36864;-28672
17411;17411
1992;1992
6;6
1922;1922
14783;14783
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
12288;12288
17522;17522
1992;1992
6;6
33380;-32156
14679;14679

1000000
3046;3046
25172;25172
30642;30642
3378;3378
32768;-32768
36864;-28672
22274;22274
60;60
13;13
10;10
12;12
10;10
12;12
12;12
11;11
11;11
11;11
11;11
13;13
10;10
12;12
12;12
16;16
15;15
16;16
17;17
18;18
16;16
15;15
16;16
17;17
16;16
14;14
14;14
14;14
14;14
14;14
13;13
14;14
14;14
15;15
13;13
11;11
11;11
9;9
7;7
7;7
10;10
9;9
8;8
13;13
13;13
13;13
17;17
17;17
18;18
18;18
18;18
17;17
16;16
17;17
17;17
17;17
17;17
17;17
18;18
15;15
14;14
56242;-9294
18;18
15;15
14;14
3046;3046
25172;25172
20076;20076
12440;12440
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
64171;-1365
17436;17436
2731;2731
17338;17338
0;0
16672;16672
55924;-9612
14678;14678
19362;19362
16672;16672
3046;3046
25172;25172
12850;12850
12525;12525
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16384;16384
350;350
14668;14668
18352;18352
16384;16384
3046;3046
25172;25172
8483;8483
12600;12600
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
57846;-7690
14655;14655
11186;11186
16256;16256
3046;3046
25172;25172
5603;5603
12680;12680
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16256;16256
33554;-31982
14580;14580
12301;12301
16256;16256
3046;3046
25172;25172
52660;-12876
12771;12771
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
15019;15019
17428;17428
35499;-30037
17355;17355
0;0
16576;16576
5418;5418
14738;14738
49089;-16447
16576;16576
3046;3046
25172;25172
51032;-14504
12844;12844
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
35499;-30037
17458;17458
60075;-5461
17294;17294
0;0
16656;16656
46312;-19224
14731;14731
30663;30663
16656;16656
3046;3046
25172;25172
29878;29878
12927;12927
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
50517;-15019
17486;17486
60075;-5461
17196;17196
0;0
16384;16384
19049;19049
14635;14635
29852;29852
16384;16384
3046;3046
25172;25172
50566;-14970
13019;13019
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16256;16256
47361;-18175
14543;14543
62162;-3374
16256;16256
3046;3046
25172;25172
30642;30642
3378;3378
32768;-32768
36864;-28672
23810;23810
60;60
17;17
13;13
14;14
10;10
10;10
9;9
9;9
6;6
8;8
7;7
6;6
4;4
7;7
8;8
4;4
7;7
8;8
9;9
9;9
9;9
9;9
9;9
10;10
11;11
12;12
10;10
11;11
7;7
9;9
10;10
9;9
4;4
6;6
5;5
3;3
2;2
3;3
1;1
1;1
3;3
0;0
0;0
65535;-1
65535;-1
65533;-3
0;0
2;2
4;4
6;6
6;6
5;5
4;4
4;4
3;3
1;1
0;0
65535;-1
0;0
2;2
4;4
41318;-24218
0;0
2;2
4;4
3046;3046
25172;25172
63640;-1896
13091;13091
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
61440;-4096
17505;17505
32768;-32768
17088;17088
0;0
16544;16544
4893;4893
14712;14712
34475;-31061
16544;16544
3046;3046
25172;25172
50635;-14901
13193;13193
32768;-32768
35840;-29696
3;3
0;0
25648;25648
16743;16743
40961;-24575
17510;17510
0;0
17051;17051
0;0
17162;17162

1000000
19040;19040
17162;17162
1480;1480
8;8
49167;-16369
13331;13331
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17101;17101
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
58410;-7126
16544;16544
1480;1480
8;8
36647;-28889
13401;13401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17441;17441
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
58956;-6580
16640;16640
1480;1480
8;8
36983;-28553
13475;13475
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
58185;-7351
16512;16512
1480;1480
8;8
16180;16180
13576;13576
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
40069;-25467
16256;16256
1480;1480
8;8
38719;-26817
13649;13649
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17383;17383
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
21412;21412
16448;16448
1480;1480
8;8
29947;29947
13726;13726
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16776;16776
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
38689;-26847
16448;16448
1478;1478
8;8
30642;30642
3378;3378
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65531;-5
65531;-5
1990;1990
2;2
65531;-5
65531;-5
1480;1480
8;8
26758;26758
13847;13847
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17422;17422
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
58555;-6981
16384;16384
1480;1480
8;8
52450;-13086
13925;13925
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16846;16846
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
58138;-7398
16544;16544
1480;1480
8;8
29034;29034
14006;14006
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17320;17320
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
37790;-27746
16608;16608
1480;1480
8;8
59072;-6464
14079;14079
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17479;17479
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
64203;-1333
16576;16576
1480;1480
8;8
60778;-4758
14152;14152
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17364;17364
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
58743;-6793
16448;16448
1480;1480
8;8
38794;-26742
14221;14221
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17428;17428
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
14127;14127
16608;16608
1480;1480
8;8
55738;-9798
14292;14292
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
41039;-24497
16256;16256
1480;1480
8;8
59880;-5656
14376;14376
1736;1736
8;8

1000000
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
38273;-27263
14591;14591
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
21671;21671
14632;14632
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
6991;6991
14710;14710
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
35498;-30038
17528;17528
1492;1492
8;8
3047;3047
25172;25172
1992;1992
6;6
41419;-24117
14635;14635
2004;2004
8;8
32768;-32768
33024;-32512
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
5461;5461
17256;17256
1992;1992
6;6
58021;-7515
14718;14718
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
27307;27307
17307;17307
1992;1992
6;6
7165;7165
14733;14733
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
49152;-16384
17523;17523
1992;1992
6;6
17302;17302
14649;14649
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
19399;19399
14717;14717
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
19115;19115
17472;17472
1992;1992
6;6
62740;-2796
14734;14734
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
10923;10923
17158;17158
1992;1992
6;6
47710;-17826
14760;14760
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
53248;-12288
17437;17437
1992;1992
6;6
56623;-8913
14674;14674
1480;1480
8;8
3046;3046
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
24576;24576
17429;17429
1992;1992
6;6
2621;2621
14713;14713
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
6826;6826
17500;17500
1992;1992
6;6
36351;-29185
14772;14772
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
46421;-19115
17417;17417
1992;1992
6;6
54176;-11360
14628;14628
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
21845;21845
17478;17478
1992;1992
6;6
13107;13107
14657;14657
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
52778;-12758
14648;14648
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
60075;-5461
17427;17427
1992;1992
6;6
48234;-17302
14720;14720

1000000
3047;3047
25172;25172
4275;4275
453;453
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
49152;-16384
17207;17207
4096;4096
17484;17484
0;0
16384;16384
34778;-30758
14611;14611
11585;11585
16384;16384
3047;3047
25172;25172
31814;31814
526;526
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
9558;9558
17431;17431
46421;-19115
17349;17349
0;0
16800;16800
9262;9262
14750;14750
45689;-19847
16800;16800
3047;3047
25172;25172
10663;10663
595;595
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
50517;-15019
17456;17456
30037;30037
17298;17298
0;0
16640;16640
14593;14593
14877;14877
30447;30447
16640;16640
3047;3047
25172;25172
36535;-29001
668;668
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
40960;-24576
17455;17455
49152;-16384
17300;17300
0;0
16544;16544
56099;-9437
14723;14723
32154;32154
16544;16544
3047;3047
25172;25172
2407;2407
741;741
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
62805;-2731
17418;17418
5461;5461
17374;17374
0;0
16384;16384
59944;-5592
14663;14663
58651;-6885
16384;16384
3047;3047
25172;25172
47919;-17617
824;824
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
23942;23942
14631;14631
48245;-17291
16256;16256
3047;3047
25172;25172
29624;29624
897;897
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
4096;4096
17529;17529
0;0
16496;16496
0;0
16656;16656
26564;26564
14772;14772
41953;-23583
16656;16656
3047;3047
25172;25172
48830;-16706
970;970
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
64171;-1365
17521;17521
21845;21845
16896;16896
0;0
16672;16672
30757;30757
14815;14815
15120;15120
16672;16672
3047;3047
25172;25172
43868;-21668
1043;1043
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
17297;17297
32768;-32768
17457;17457
0;0
16384;16384
8738;8738
14648;14648
9137;9137
16384;16384
3047;3047
25172;25172
56407;-9129
1116;1116
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
40960;-24576
17475;17475
32768;-32768
17241;17241
0;0
16792;16792
0;0
14833;14833
60775;-4761
16792;16792
3047;3047
25172;25172
20076;20076
1190;1190
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
17749;17749
17509;17509
54613;-10923
17061;17061
0;0
16608;16608
54875;-10661
14753;14753
10842;10842
16608;16608
3047;3047
25172;25172
19759;19759
1259;1259
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
10923;10923
17178;17178
30037;30037
17491;17491
0;0
16880;16880
38797;-26739
14774;14774
17048;17048
16880;16880
3047;3047
25172;25172
55095;-10441
1333;1333
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
5461;5461
17502;17502
21845;21845
17119;17119
0;0
16544;16544
3320;3320
14732;14732
31479;31479
16544;16544
3047;3047
25172;25172
30192;30192
1409;1409
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
35499;-30037
17355;17355
15019;15019
17428;17428
0;0
16640;16640
63264;-2272
14755;14755
19575;19575
16640;16640
3047;3047
25172;25172
51898;-13638
1482;1482
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
8192;8192
17300;17300
61440;-4096
17455;17455
0;0
16656;16656
63439;-2097
14791;14791
29332;29332
16656;16656
3047;3047
25172;25172
17590;17590
1560;1560
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16384;16384
18350;18350
14631;14631
62161;-3375
16384;16384
3047;3047
25172;25172
840;840
1641;1641
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
16384;16384
17298;17298
57344;-8192
17456;17456
0;0
16544;16544
44564;-20972
14681;14681
38369;-27167
16544;16544

1000000
14212;14212
1714;1714
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17402;17402
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
53608;-11928
16672;16672
1480;1480
8;8
57940;-7596
1791;1791
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17243;17243
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
2520;2520
16576;16576
1480;1480
8;8
55479;-10057
1864;1864
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
47076;-18460
16576;16576
1480;1480
8;8
22063;22063
1945;1945
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17288;17288
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
48184;-17352
16512;16512
1480;1480
8;8
63412;-2124
2014;2014
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17487;17487
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
35767;-29769
16608;16608
1480;1480
8;8
48451;-17085
2087;2087
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17436;17436
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
15908;15908
16544;16544
1480;1480
8;8
14323;14323
2160;2160
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
59208;-6328
16512;16512
1480;1480
8;8
48231;-17305
2232;2232
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17429;17429
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
19669;19669
16576;16576
1480;1480
8;8
39936;-25600
2305;2305
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17214;17214
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
49666;-15870
16656;16656
1480;1480
8;8
37236;-28300
2380;2380
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16745;16745
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
26401;26401
16384;16384
1480;1480
8;8
550;550
2450;2450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17473;17473
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
34891;-30645
16544;16544
1480;1480
8;8
25052;25052
2524;2524
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17456;17456
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
20500;20500
16608;16608
1480;1480
8;8
63127;-2409
2596;2596
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17523;17523
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
18317;18317
16704;16704
1480;1480
8;8
60963;-4573
2670;2670
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17119;17119
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
34002;-31534
16656;16656
1480;1480
8;8
16060;16060
2746;2746
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17421;17421
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
42906;-22630
16256;16256
1480;1480
8;8
30743;30743
2815;2815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
10935;10935
16688;16688
1480;1480
8;8
54592;-10944
2884;2884
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17402;17402
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
60829;-4707
16672;16672
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
27307;27307
17164;17164
1992;1992
6;6
63614;-1922
14694;14694
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
27307;27307
17312;17312
1992;1992
6;6
23243;23243
14649;14649
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
34133;-31403
17525;17525
1992;1992
6;6
15554;15554
14701;14701
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
19115;19115
17349;17349
1992;1992
6;6
30409;30409
14895;14895
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
5461;5461
17299;17299
1992;1992
6;6
24117;24117
14755;14755
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
42326;-23210
17433;17433
1992;1992
6;6
31632;31632
14825;14825
199;199
4;4
16384;16384
16668;16668
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
49152;-16384
17177;17177
1992;1992
6;6
37749;-27787
14805;14805
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
30037;30037
17308;17308
1992;1992
6;6
33904;-31632
14714;14714
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
18001;18001
14605;14605
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
32768;-32768
17359;17359
1992;1992
6;6
11360;11360
14833;14833
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
35498;-30038
17400;17400
1992;1992
6;6
4020;4020
14763;14763
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
5461;5461
17196;17196
1992;1992
6;6
56973;-8563
14674;14674
1478;1478
8;8
3047;3047
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
40;40
40;40
1734;1734
8;8
37;37
37;37
1734;1734
8;8
37;37
37;37
1734;1734
8;8
31;31
31;31
1734;1734
8;8
27;27
28;28
1734;1734
8;8
31;31
32;32
1734;1734
8;8
37;37
35;35
1734;1734
8;8
36;36
39;39
1734;1734
8;8
43;43
45;45
1734;1734
8;8
47;47
45;45
1734;1734
8;8
36;36
33;33
1734;1734
8;8
32;32
31;31
1734;1734
8;8
29;29
27;27
1734;1734
8;8
26;26
28;28
1734;1734
8;8
31;31
31;31
1990;1990
2;2
27410;27410
31;31
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
43691;-21845
17353;17353
1992;1992
6;6
63614;-1922
14646;14646
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
52959;-12577
16669;16669
0;0
16913;16913
61440;-4096
17520;17520
0;0
16608;16608
10573;10573
14928;14928
15874;15874
16608;16608
3047;3047
25172;25172
32606;32606
4004;4004
32768;-32768
35840;-29696
3;3
0;0
47812;-17724
36761;-28775
53987;-11549
5860;5860
58653;-6883
16536;16536
27307;27307
17470;17470
21845;21845
17262;17262
0;0
16608;16608
9437;9437
14850;14850
63774;-1762
16608;16608
3047;3047
25172;25172
3775;3775
4078;4078
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
54613;-10923
17214;17214
19115;19115
17482;17482
0;0
16512;16512
24292;24292
14705;14705
46346;-19190
16512;16512
3047;3047
25172;25172
26552;26552
4149;4149
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
32768;-32768
17083;17083
36864;-28672
17506;17506
0;0
16512;16512
43166;-22370
14736;14736
43489;-22047
16512;16512
3047;3047
25172;25172
24924;24924
4222;4222
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
61440;-4096
17425;17425
8192;8192
17360;17360
0;0
16672;16672
9088;9088
14758;14758
11475;11475
16672;16672
3047;3047
25172;25172
52404;-13132
4292;4292
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
0;0
17357;17357
32768;-32768
17427;17427
0;0
16576;16576
56798;-8738
14797;14797
39441;-26095
16576;16576
3047;3047
25172;25172
18276;18276
4365;4365
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
10923;10923
17130;17130
47787;-17749
17500;17500
0;0
16608;16608
31632;31632
14859;14859
43754;-21782
16608;16608
3047;3047
25172;25172
53851;-11685
4437;4437
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
21845;21845
16773;16773
54613;-10923
17525;17525
0;0
16544;16544
