
1000000
38623;-26913
14738;14738
27661;27661
16608;16608
3120;3120
25172;25172
15983;15983
14475;14475
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
61866;-3670
14632;14632
20419;20419
16256;16256
3120;3120
25172;25172
36080;-29456
14551;14551
32768;-32768
35840;-29696
3;3
0;0
10708;10708
16668;16668
24576;24576
17296;17296
53248;-12288
17457;17457
0;0
17170;17170
38098;-27438
14852;14852
573;573
17170;17170
3120;3120
25172;25172
62664;-2872
14632;14632
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
38229;-27307
17213;17213
39594;-25942
17482;17482
0;0
16576;16576
19049;19049
14735;14735
23535;23535
16576;16576
3120;3120
25172;25172
34311;-31225
14702;14702
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
21845;21845
16883;16883
25942;25942
17522;17522
0;0
16448;16448
20972;20972
14728;14728
4564;4564
16448;16448
3121;3121
25172;25172
0;0
0;0
3120;3120
25172;25172
43931;-21605
14782;14782
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
0;0
17402;17402
0;0
17402;17402
0;0
16448;16448
26041;26041
14685;14685
21157;21157
16448;16448
3120;3120
25172;25172
45398;-20138
14857;14857
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
54613;-10923
17131;17131
34133;-31403
17500;17500
0;0
16448;16448
42642;-22894
14674;14674
26170;26170
16448;16448
3120;3120
25172;25172
38288;-27248
14948;14948
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
6826;6826
17470;17470
38229;-27307
17263;17263
0;0
16512;16512
41943;-23593
14724;14724
60422;-5114
16512;16512
3120;3120
25172;25172
11242;11242
15028;15028
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
55978;-9558
17423;17423
19115;19115
17364;17364
0;0
16448;16448
60992;-4544
14693;14693
54344;-11192
16448;16448
3120;3120
25172;25172
18898;18898
15107;15107
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
4096;4096
17519;17519
0;0
16943;16943
0;0
16544;16544
53128;-12408
14721;14721
15507;15507
16544;16544
3120;3120
25172;25172
45067;-20469
15181;15181
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
15019;15019
17503;17503

1000000
0;0
16792;16792
1992;1992
6;6
34090;-31446
16792;16792
1480;1480
8;8
65416;-120
0;0
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
764;764
16256;16256
1480;1480
8;8
25216;25216
75;75
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17209;17209
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
12927;12927
16384;16384
1480;1480
8;8
11088;11088
148;148
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17137;17137
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
3838;3838
16512;16512
1480;1480
8;8
48032;-17504
219;219
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17438;17438
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
11742;11742
16544;16544
1480;1480
8;8
60927;-4609
296;296
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17418;17418
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
34967;-30569
16544;16544
1480;1480
8;8
7871;7871
367;367
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17194;17194
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
28171;28171
16608;16608
1480;1480
8;8
10288;10288
448;448
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17320;17320
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
33713;-31823
16384;16384
1480;1480
8;8
48124;-17412
522;522
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17429;17429
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
59897;-5639
16448;16448
1480;1480
8;8
37150;-28386
600;600
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17257;17257
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
13767;13767
16544;16544
1480;1480
8;8
8855;8855
673;673
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17498;17498
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
61786;-3750
16512;16512
1480;1480
8;8
48119;-17417
749;749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
19417;19417
16448;16448
1480;1480
8;8
52324;-13212
822;822
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17225;17225
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
41900;-23636
16512;16512
1480;1480
8;8
34088;-31448
898;898
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17207;17207
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
20322;20322
16544;16544
1480;1480
8;8
23466;23466
994;994
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17331;17331
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
6541;6541
16688;16688
1480;1480
8;8
55707;-9829
1066;1066
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17115;17115
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
32198;32198
16824;16824
1480;1480
8;8
29079;29079
1139;1139
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17397;17397
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
50774;-14762
16544;16544
1480;1480
8;8
57451;-8085
1212;1212
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17413;17413
1736;1736
8;8

1000000
1992;1992
6;6
62216;-3320
14788;14788
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
50517;-15019
17526;17526
1992;1992
6;6
41244;-24292
14630;14630
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
38229;-27307
17296;17296
1992;1992
6;6
20098;20098
14831;14831
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
55978;-9558
17413;17413
1992;1992
6;6
20797;20797
14743;14743
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
17749;17749
17449;17449
1992;1992
6;6
58545;-6991
14661;14661
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
40960;-24576
17342;17342
1992;1992
6;6
32681;32681
14701;14701
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
43691;-21845
17501;17501
1992;1992
6;6
32681;32681
14685;14685
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
20480;20480
17480;17480
1992;1992
6;6
56448;-9088
14637;14637
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
35498;-30038
17395;17395
1992;1992
6;6
48934;-16602
14704;14704
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
60075;-5461
17289;17289
1992;1992
6;6
4020;4020
14677;14677
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
8192;8192
17315;17315
1992;1992
6;6
30933;30933
14683;14683
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
37923;-27613
14794;14794
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
8192;8192
17330;17330
1992;1992
6;6
8039;8039
14730;14730
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
64171;-1365
17456;17456
1992;1992
6;6
49108;-16428
14722;14722
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
21845;21845
17478;17478
1992;1992
6;6
41594;-23942
14648;14648
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
25942;25942
17432;17432
1992;1992
6;6
23243;23243
14701;14701
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
27307;27307
17184;17184
1992;1992
6;6
18350;18350
14715;14715
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
60075;-5461
17161;17161

1000000
42817;-22719
14727;14727
31262;31262
16576;16576
3121;3121
25172;25172
16042;16042
2603;2603
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
24576;24576
17321;17321
20480;20480
17445;17445
0;0
16512;16512
23768;23768
14664;14664
29648;29648
16512;16512
3121;3121
25172;25172
10000;10000
2706;2706
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
0;0
16288;16288
45056;-20480
17529;17529
0;0
16384;16384
8563;8563
14625;14625
59618;-5918
16384;16384
3121;3121
25172;25172
14499;14499
2794;2794
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
54613;-10923
17219;17219
2731;2731
17481;17481
0;0
16256;16256
25690;25690
14595;14595
4622;4622
16256;16256
3121;3121
25172;25172
40371;-25165
2867;2867
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
32768;-32768
17482;17482
0;0
17214;17214
0;0
16512;16512
9787;9787
14678;14678
41182;-24354
16512;16512
3121;3121
25172;25172
58743;-6793
2940;2940
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
0;0
17410;17410
0;0
17392;17392
0;0
16448;16448
5767;5767
14659;14659
56230;-9306
16448;16448
3121;3121
25172;25172
12354;12354
3011;3011
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
54613;-10923
17402;17402
10923;10923
17401;17401
0;0
16384;16384
53303;-12233
14665;14665
24663;24663
16384;16384
3121;3121
25172;25172
46262;-19274
3083;3083
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
8192;8192
17320;17320
61440;-4096
17445;17445
0;0
16512;16512
53128;-12408
14718;14718
47270;-18266
16512;16512
3121;3121
25172;25172
58080;-7456
3176;3176
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
23210;23210
17446;17446
19115;19115
17319;17319
0;0
16512;16512
26913;26913
14676;14676
36728;-28808
16512;16512
3121;3121
25172;25172
7047;7047
3251;3251
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
0;0
17470;17470
0;0
17264;17264
0;0
16576;16576
9088;9088
14752;14752
61431;-4105
16576;16576
3121;3121
25172;25172
18216;18216
3325;3325
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
8192;8192
17315;17315
28672;28672
17448;17448
0;0
16544;16544
45264;-20272
14729;14729
1067;1067
16544;16544
19456;19456
16538;16538
44;44
65408;-128
3121;3121
25172;25172
26944;26944
3402;3402
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
43691;-21845
16866;16866
60075;-5461
17522;17522
0;0
16544;16544
38623;-26913
14728;14728
46617;-18919
16544;16544
3121;3121
25172;25172
3047;3047
3501;3501
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
51884;-13652
17391;17391
6826;6826
17410;17410
0;0
16384;16384
45264;-20272
14671;14671
27206;27206
16384;16384
3121;3121
25172;25172
18216;18216
3325;3325
32768;-32768
36864;-28672
1538;1538
60;60
36;36
44;44
49;49
40;40
30;30
30;30
29;29
22;22
18;18
22;22
19;19
13;13
13;13
16;16
15;15
12;12
10;10
14;14
11;11
9;9
11;11
15;15
15;15
12;12
5;5
12;12
17;17
13;13
6;6
5;5
1;1
65521;-15
65517;-19
65525;-11
65524;-12
65512;-24
65512;-24
65521;-15
65518;-18
65508;-28
65501;-35
65512;-24
65507;-29
65496;-40
65503;-33
65522;-14
65519;-17
65519;-17
65534;-2
6;6
6;6
10;10
26;26
27;27
23;23
21;21
32;32
28;28
24;24
25;25
23878;23878
28;28
24;24
25;25
3121;3121
25172;25172
16419;16419
3574;3574
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
17749;17749
17524;17524
21845;21845
16823;16823
0;0
16512;16512
16602;16602
14661;14661
30857;30857
16512;16512

1000000
13899;13899
3644;3644
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17319;17319
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
23053;23053
16608;16608
1480;1480
8;8
10902;10902
3718;3718
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
10131;10131
16384;16384
1480;1480
8;8
48976;-16560
3790;3790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16850;16850
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
18793;18793
16576;16576
1480;1480
8;8
12763;12763
3870;3870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
15119;15119
16256;16256
1480;1480
8;8
61491;-4045
3947;3947
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17206;17206
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
27806;27806
16448;16448
1480;1480
8;8
36768;-28768
4018;4018
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17241;17241
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
64112;-1424
16608;16608
1480;1480
8;8
12640;12640
4091;4091
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17423;17423
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
12288;12288
16512;16512
1480;1480
8;8
64882;-654
4163;4163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17439;17439
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
34969;-30567
16512;16512
1478;1478
8;8
18216;18216
3325;3325
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
10;10
16;16
1734;1734
8;8
8;8
10;10
4097;4097
8;8
54004;-11532
5860;5860
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
11;11
4;4
1734;1734
8;8
10;10
10;10
1734;1734
8;8
19;19
16;16
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65520;-16
65523;-13
1734;1734
8;8
65506;-30
65510;-26
1734;1734
8;8
65493;-43
65503;-33
1734;1734
8;8
65497;-39
65510;-26
1734;1734
8;8
65503;-33
65514;-22
1734;1734
8;8
65519;-17
65522;-14
1734;1734
8;8
65523;-13
65519;-17
1990;1990
2;2
65523;-13
65519;-17
1480;1480
8;8
36051;-29485
4237;4237
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16836;16836
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
11883;11883
16512;16512
1480;1480
8;8
37400;-28136
4306;4306
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17407;17407
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
30385;30385
16512;16512
1480;1480
8;8
19880;19880
4376;4376
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17501;17501
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
22716;22716
16544;16544
1480;1480
8;8
45514;-20022
4451;4451
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
36067;-29469
16256;16256
1480;1480
8;8
38944;-26592
4527;4527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17213;17213
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
31431;31431
16576;16576
1480;1480
8;8
16960;16960
4596;4596
1736;1736
8;8

1000000
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
51884;-13652
17514;17514
1992;1992
6;6
25341;25341
14850;14850
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
54351;-11185
14641;14641
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
0;0
17071;17071
1992;1992
6;6
27613;27613
14758;14758
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
57344;-8192
17451;17451
1992;1992
6;6
48234;-17302
14826;14826
1478;1478
8;8
3121;3121
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65506;-30
65509;-27
1734;1734
8;8
65491;-45
65496;-40
1734;1734
8;8
65503;-33
65515;-21
1734;1734
8;8
65515;-21
65527;-9
1734;1734
8;8
65529;-7
0;0
1734;1734
8;8
3;3
14;14
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65535;-1
65524;-12
1734;1734
8;8
65510;-26
65499;-37
1734;1734
8;8
65507;-29
65502;-34
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65515;-21
65518;-18
1734;1734
8;8
65514;-22
65522;-14
1734;1734
8;8
65509;-27
65516;-20
1990;1990
2;2
39565;-25971
65516;-20
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
27307;27307
17525;17525
1992;1992
6;6
59070;-6466
14735;14735
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
1365;1365
17453;17453
1992;1992
6;6
12583;12583
14698;14698
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
62805;-2731
17310;17310
1992;1992
6;6
50332;-15204
14660;14660
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
13653;13653
17435;17435
1992;1992
6;6
48934;-16602
14802;14802
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
16384;16384
17526;17526
1992;1992
6;6
26739;26739
14726;14726
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
2730;2730
17526;17526
1992;1992
6;6
49982;-15554
14716;14716
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
62805;-2731
17330;17330
1992;1992
6;6
45089;-20447
14746;14746
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
8192;8192
17428;17428
1992;1992
6;6
33380;-32156
14651;14651
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
32768;-32768
17246;17246
1992;1992
6;6
57322;-8214
14790;14790
1478;1478
8;8
3121;3121
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65489;-47
65496;-40
1734;1734
8;8
65500;-36
65513;-23

1000000
65520;-16
65524;-12
65520;-16
65523;-13
65532;-4
4;4
7;7
13;13
25;25
21;21
21;21
25;25
24;24
20;20
19;19
24;24
25;25
29;29
31;31
25;25
16;16
13;13
6;6
65530;-6
65527;-9
65530;-6
65524;-12
65517;-19
65527;-9
65535;-1
65527;-9
65520;-16
65524;-12
65529;-7
65522;-14
65516;-20
65524;-12
65532;-4
65528;-8
65528;-8
2;2
5;5
4;4
4;4
9;9
7;7
65534;-2
4;4
12;12
5;5
65533;-3
0;0
23235;23235
5;5
65533;-3
0;0
3121;3121
25172;25172
22639;22639
5554;5554
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
35498;-30038
17518;17518
21845;21845
16951;16951
0;0
16544;16544
12233;12233
14702;14702
51339;-14197
16544;16544
3121;3121
25172;25172
28155;28155
5623;5623
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16576;16576
39671;-25865
14695;14695
40468;-25068
16576;16576
3121;3121
25172;25172
41171;-24365
5692;5692
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
40960;-24576
17357;17357
12288;12288
17427;17427
0;0
16672;16672
21933;21933
14897;14897
1212;1212
16672;16672
3121;3121
25172;25172
26210;26210
5765;5765
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16512;16512
34253;-31283
14642;14642
35788;-29748
16512;16512
3121;3121
25172;25172
1546;1546
5839;5839
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
2731;2731
17441;17441
60075;-5461
17329;17329
0;0
16544;16544
5592;5592
14731;14731
22811;22811
16544;16544
3121;3121
25172;25172
24084;24084
5912;5912
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
30037;30037
17441;17441
5461;5461
17329;17329
0;0
16544;16544
51380;-14156
14766;14766
22760;22760
16544;16544
3121;3121
25172;25172
2398;2398
5982;5982
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16512;16512
53477;-12059
14704;14704
7912;7912
16512;16512
3121;3121
25172;25172
44639;-20897
6054;6054
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
19115;19115
17412;17412
27307;27307
17387;17387
0;0
16608;16608
58196;-7340
14745;14745
26058;26058
16608;16608
3121;3121
25172;25172
6998;6998
6132;6132
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
10923;10923
17439;17439
43691;-21845
17333;17333
0;0
16384;16384
10136;10136
14648;14648
10405;10405
16384;16384
3121;3121
25172;25172
18216;18216
3325;3325
32768;-32768
36864;-28672
7938;7938
60;60
2;2
65533;-3
65533;-3
1;1
65535;-1
65525;-11
65519;-17
65516;-20
65518;-18
65518;-18
65517;-19
65521;-15
65529;-7
65533;-3
1;1
7;7
16;16
19;19
19;19
19;19
22;22
20;20
10;10
5;5
7;7
8;8
0;0
65533;-3
4;4
7;7
0;0
0;0
3;3
65535;-1
65524;-12
65526;-10
2;2
1;1
65528;-8
4;4
20;20
16;16
3;3
5;5
15;15
7;7
65535;-1
7;7
15;15
10;10
8;8
21;21
26;26
18;18
9;9
10;10
10;10
7;7
5;5
5;5
9534;9534
7;7
5;5
5;5
3121;3121
25172;25172
12334;12334
6206;6206
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
53248;-12288
17492;17492
49152;-16384
17172;17172
0;0
16656;16656
64138;-1398
14824;14824
16973;16973
16656;16656
3121;3121
25172;25172
40350;-25186
6275;6275
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
38229;-27307
17218;17218

1000000
0;0
16656;16656
1992;1992
6;6
17970;17970
16656;16656
1480;1480
8;8
38127;-27409
6346;6346
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17483;17483
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
47519;-18017
16512;16512
1480;1480
8;8
62630;-2906
6420;6420
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17466;17466
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
43025;-22511
16688;16688
1480;1480
8;8
9276;9276
6490;6490
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17302;17302
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
1453;1453
16656;16656
1480;1480
8;8
61815;-3721
6563;6563
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16776;16776
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
27587;27587
16544;16544
1480;1480
8;8
30484;30484
6637;6637
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17227;17227
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
9234;9234
16824;16824
1480;1480
8;8
28320;28320
6711;6711
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17454;17454
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
17693;17693
16448;16448
1480;1480
8;8
40859;-24677
6784;6784
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17412;17412
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
57278;-8258
60930;-4606
1478;1478
8;8
18216;18216
3325;3325
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65518;-18
65507;-29
1734;1734
8;8
65510;-26
65499;-37
1734;1734
8;8
65508;-28
65510;-26
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
4;4
12;12
1734;1734
8;8
22;22
31;31
1734;1734
8;8
23;23
32;32
1734;1734
8;8
8;8
13;13
1734;1734
8;8
6;6
12;12
1734;1734
8;8
5;5
3;3
1734;1734
8;8
5;5
1;1
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65518;-18
65516;-20
1990;1990
2;2
65518;-18
65516;-20
1480;1480
8;8
6731;6731
6857;6857
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17494;17494
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
21881;21881
16576;16576
1480;1480
8;8
9031;9031
6932;6932
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17407;17407
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
6921;6921
16544;16544
1480;1480
8;8
62700;-2836
7006;7006
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17201;17201
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
1880;1880
16640;16640
1480;1480
8;8
41311;-24225
7077;7077
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
