
1000000
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
17749;17749
17489;17489
1992;1992
6;6
3845;3845
14652;14652
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
5461;5461
17294;17294
1992;1992
6;6
23942;23942
14959;14959
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
10923;10923
17035;17035
1992;1992
6;6
62565;-2971
14749;14749
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
62805;-2731
17488;17488
1992;1992
6;6
12583;12583
14696;14696
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
47492;-18044
49283;-16253
0;0
16584;16584
28672;28672
17528;17528
0;0
16256;16256
52429;-13107
14606;14606
27754;27754
16256;16256
620;620
0;0
998;998
15257;15257
32768;-32768
36864;-28672
4610;4610
60;60
65510;-26
65508;-28
65504;-32
65500;-36
65500;-36
65495;-41
65492;-44
65490;-46
65487;-49
65483;-53
65482;-54
65482;-54
65477;-59
65477;-59
65481;-55
65482;-54
65482;-54
65485;-51
65494;-42
65498;-38
65493;-43
65499;-37
65510;-26
65512;-24
65511;-25
65518;-18
65525;-11
65523;-13
65524;-12
65531;-5
65534;-2
65533;-3
65531;-5
0;0
4;4
8;8
14;14
11;11
14;14
20;20
20;20
19;19
25;25
29;29
26;26
24;24
30;30
31;31
24;24
21;21
27;27
29;29
24;24
26;26
31;31
29;29
25;25
31;31
36;36
32;32
14312;14312
31;31
36;36
32;32
621;621
0;0
12931;12931
2032;2032
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
45056;-20480
17484;17484
16384;16384
17205;17205
0;0
16688;16688
47361;-18175
14757;14757
64096;-1440
16688;16688
621;621
0;0
9159;9159
2109;2109
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
0;0
17407;17407
0;0
17397;17397
0;0
16640;16640
63089;-2447
14711;14711
34237;-31299
16640;16640
621;621
0;0
53243;-12293
2190;2190
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
60075;-5461
17261;17261
34133;-31403
17470;17470
0;0
16448;16448
6466;6466
14671;14671
45777;-19759
16448;16448
621;621
0;0
51259;-14277
2259;2259
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
13653;13653
17332;17332
58710;-6826
17439;17439
0;0
16800;16800
47535;-18001
14794;14794
21517;21517
16800;16800
621;621
0;0
51712;-13824
2339;2339
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16918;16918
40961;-24575
17520;17520
0;0
16448;16448
57846;-7690
14609;14609
31545;31545
16448;16448
621;621
0;0
21692;21692
2409;2409
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
35499;-30037
17478;17478
54613;-10923
17229;17229
0;0
16640;16640
58021;-7515
14772;14772
30558;30558
16640;16640
621;621
0;0
3875;3875
2478;2478
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
54613;-10923
17189;17189
35499;-30037
17488;17488
0;0
16776;16776
12583;12583
14788;14788
8707;8707
16776;16776
621;621
0;0
59211;-6325
2552;2552
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
5461;5461
17186;17186
31403;31403
17489;17489
0;0
16384;16384
58895;-6641
14673;14673
33648;-31888
16384;16384
621;621
0;0
52223;-13313
2635;2635
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
0;0
17126;17126
16384;16384
17501;17501
0;0
16448;16448
16253;16253
14625;14625
19348;19348
16448;16448
620;620
0;0
998;998
15257;15257
32768;-32768
36864;-28672
6402;6402
60;60
33;33
37;37
35;35
36;36
38;38
38;38
36;36
35;35
35;35
31;31
34;34
34;34
31;31
30;30
29;29
29;29
25;25
23;23
21;21
21;21
16;16
11;11
12;12
10;10
65533;-3
65530;-6
65530;-6
65522;-14
65517;-19
65519;-17
65520;-16
65510;-26
65507;-29
65513;-23
65510;-26
65506;-30
65503;-33
65509;-27
65506;-30
65502;-34
65503;-33
65506;-30
65507;-29
65503;-33
65504;-32
65504;-32
65506;-30
65507;-29
65508;-28
65510;-26
65517;-19
65520;-16
65514;-22
65518;-18
65528;-8
65528;-8
65524;-12
65527;-9
3;3
65534;-2
36452;-29084
65527;-9
3;3
65534;-2
621;621
0;0
43392;-22144
2709;2709

1000000
3;3
0;0
1736;1736
8;8
62805;-2731
17488;17488
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
19713;19713
16736;16736
1480;1480
8;8
56706;-8830
2779;2779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17528;17528
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
51068;-14468
16672;16672
1480;1480
8;8
30015;30015
2863;2863
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17184;17184
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
62452;-3084
16752;16752
1480;1480
8;8
7554;7554
2936;2936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17479;17479
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
46336;-19200
16656;16656
1480;1480
8;8
58962;-6574
3008;3008
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
10789;10789
16256;16256
1480;1480
8;8
4118;4118
3087;3087
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17288;17288
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
39467;-26069
16576;16576
1480;1480
8;8
62192;-3344
3159;3159
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45724;-19812
16672;16672
1480;1480
8;8
44371;-21165
3242;3242
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16934;16934
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
10670;10670
16448;16448
1480;1480
8;8
35243;-30293
3315;3315
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
55473;-10063
16576;16576
1478;1478
8;8
998;998
15257;15257
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
4;4
65532;-4
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
2;2
1;1
1734;1734
8;8
3;3
7;7
1734;1734
8;8
3;3
6;6
1734;1734
8;8
4;4
10;10
1734;1734
8;8
13;13
16;16
1734;1734
8;8
24;24
22;22
1734;1734
8;8
20;20
18;18
1734;1734
8;8
15;15
14;14
1734;1734
8;8
14;14
15;15
1734;1734
8;8
4;4
9;9
1734;1734
8;8
2;2
5;5
1734;1734
8;8
65532;-4
65532;-4
1990;1990
2;2
65532;-4
65532;-4
1480;1480
8;8
9327;9327
3396;3396
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
61593;-3943
16512;16512
1480;1480
8;8
46866;-18670
3469;3469
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17448;17448
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
63373;-2163
16768;16768
1480;1480
8;8
3512;3512
3539;3539
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17478;17478
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
1120;1120
16848;16848
1480;1480
8;8
65218;-318
3612;3612
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
0;0
1992;1992
6;6
23615;23615
0;0
1480;1480
8;8
26978;26978
3702;3702
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17350;17350
1736;1736
8;8

1000000
1992;1992
6;6
27438;27438
14759;14759
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
54613;-10923
17500;17500
1992;1992
6;6
7864;7864
14661;14661
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
6826;6826
17460;17460
1992;1992
6;6
52254;-13282
14791;14791
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
43691;-21845
17032;17032
1992;1992
6;6
18175;18175
14712;14712
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
17476;17476
14672;14672
1478;1478
8;8
620;620
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65526;-10
65523;-13
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
11;11
17;17
1734;1734
8;8
19;19
22;22
1734;1734
8;8
23;23
21;21
1734;1734
8;8
23;23
18;18
1734;1734
8;8
21;21
20;20
1734;1734
8;8
19;19
19;19
1734;1734
8;8
15;15
14;14
1734;1734
8;8
9;9
13;13
1734;1734
8;8
65535;-1
5;5
1734;1734
8;8
3;3
7;7
1734;1734
8;8
6;6
10;10
1734;1734
8;8
10;10
14;14
1990;1990
2;2
48603;-16933
14;14
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20222;20222
16682;16682
1736;1736
8;8
28672;28672
17508;17508
1992;1992
6;6
25952;25952
14996;14996
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
0;0
17490;17490
1992;1992
6;6
41594;-23942
14752;14752
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
38229;-27307
17228;17228
1992;1992
6;6
2272;2272
14815;14815
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
0;0
17392;17392
1992;1992
6;6
7690;7690
14762;14762
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
18350;18350
14811;14811
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
32331;32331
14755;14755
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
43691;-21845
16909;16909
1992;1992
6;6
17650;17650
14687;14687
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
24642;24642
14792;14792
1478;1478
8;8
620;620
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
22;22
27;27
1734;1734
8;8
30;30
33;33
1734;1734
8;8
30;30
31;31
1734;1734
8;8
30;30
31;31

1000000
22;22
24;24
21;21
15;15
12;12
12;12
15;15
9;9
5;5
5;5
4;4
0;0
0;0
0;0
65531;-5
65531;-5
65531;-5
65528;-8
65529;-7
65531;-5
65526;-10
65526;-10
65529;-7
65528;-8
65525;-11
65525;-11
65529;-7
65530;-6
65527;-9
65528;-8
65527;-9
65530;-6
65525;-11
65526;-10
65528;-8
65529;-7
65526;-10
65527;-9
65530;-6
65526;-10
65523;-13
65525;-11
65524;-12
65522;-14
39880;-25656
65525;-11
65524;-12
65522;-14
621;621
0;0
11694;11694
4696;4696
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
0;0
17189;17189
49152;-16384
17488;17488
0;0
16544;16544
43516;-22020
14667;14667
58584;-6952
16544;16544
621;621
0;0
59768;-5768
4768;4768
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
0;0
17184;17184
0;0
17490;17490
0;0
16688;16688
59245;-6291
14734;14734
53869;-11667
16688;16688
621;621
0;0
40640;-24896
4841;4841
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
32768;-32768
17058;17058
45056;-20480
17509;17509
0;0
16816;16816
9961;9961
14784;14784
36093;-29443
16816;16816
621;621
0;0
43594;-21942
4921;4921
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
55978;-9558
17528;17528
43691;-21845
16530;16530
0;0
16840;16840
54089;-11447
14858;14858
50129;-15407
16840;16840
621;621
0;0
655;655
4998;4998
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
27307;27307
17184;17184
58710;-6826
17489;17489
0;0
16608;16608
39496;-26040
14692;14692
56834;-8702
16608;16608
621;621
0;0
39860;-25676
5071;5071
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
16384;16384
17516;17516
0;0
16988;16988
0;0
16840;16840
50332;-15204
14831;14831
64749;-787
16840;16840
621;621
0;0
37876;-27660
5140;5140
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
54613;-10923
17264;17264
51883;-13653
17469;17469
0;0
16832;16832
33467;-32069
14856;14856
30189;30189
16832;16832
621;621
0;0
33154;-32382
5211;5211
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
40960;-24576
17475;17475
32768;-32768
17241;17241
0;0
16824;16824
45788;-19748
14824;14824
61779;-3757
16824;16824
621;621
0;0
12359;12359
5284;5284
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
36864;-28672
17411;17411
57343;-8193
17388;17388
0;0
16848;16848
30321;30321
14891;14891
47656;-17880
16848;16848
620;620
0;0
998;998
15257;15257
32768;-32768
36864;-28672
12802;12802
60;60
65516;-20
65516;-20
65516;-20
65512;-24
65511;-25
65510;-26
65509;-27
65505;-31
65502;-34
65500;-36
65499;-37
65502;-34
65501;-35
65495;-41
65497;-39
65502;-34
65503;-33
65498;-38
65501;-35
65503;-33
65501;-35
65503;-33
65507;-29
65506;-30
65506;-30
65508;-28
65513;-23
65512;-24
65513;-23
65520;-16
65525;-11
65519;-17
65522;-14
65528;-8
65529;-7
65524;-12
65530;-6
65534;-2
65532;-4
65531;-5
65533;-3
65532;-4
65529;-7
65530;-6
65530;-6
65528;-8
65531;-5
65530;-6
65528;-8
65527;-9
65531;-5
65531;-5
65529;-7
65530;-6
65531;-5
65531;-5
65528;-8
65531;-5
0;0
65534;-2
24504;24504
65531;-5
0;0
65534;-2
621;621
0;0
8231;8231
5357;5357
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
38229;-27307
17391;17391
13653;13653
17410;17410
0;0
16784;16784
34603;-30933
14785;14785
52765;-12771
16784;16784
621;621
0;0
54044;-11492
5427;5427
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
30037;30037
17486;17486
10923;10923
17198;17198
0;0
16800;16800
40370;-25166
14769;14769
43404;-22132
16800;16800

1000000
19916;19916
5500;5500
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17224;17224
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
18291;18291
16840;16840
1480;1480
8;8
49122;-16414
5573;5573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17469;17469
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
32400;32400
16776;16776
1480;1480
8;8
14994;14994
5646;5646
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17450;17450
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
3228;3228
16768;16768
1480;1480
8;8
5330;5330
5720;5720
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
50379;-15157
16512;16512
1480;1480
8;8
52391;-13145
5797;5797
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17313;17313
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
21245;21245
16608;16608
1480;1480
8;8
34096;-31440
5870;5870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
13129;13129
16256;16256
1480;1480
8;8
9135;9135
5943;5943
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17475;17475
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
27347;27347
16736;16736
1478;1478
8;8
998;998
15257;15257
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
3;3
1;1
1734;1734
8;8
3;3
4;4
1734;1734
8;8
0;0
3;3
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65525;-11
65519;-17
1734;1734
8;8
65516;-20
65509;-27
1734;1734
8;8
65503;-33
65502;-34
1734;1734
8;8
65501;-35
65497;-39
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65508;-28
65507;-29
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
2;2
1;1
1990;1990
2;2
2;2
1;1
1480;1480
8;8
41376;-24160
6015;6015
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17068;17068
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
63568;-1968
16832;16832
1480;1480
8;8
25582;25582
6088;6088
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17186;17186
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
50735;-14801
16656;16656
1480;1480
8;8
22287;22287
6161;6161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17503;17503
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
923;923
16576;16576
1480;1480
8;8
34943;-30593
6240;6240
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17514;17514
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
15758;15758
16656;16656
1480;1480
8;8
43315;-22221
6313;6313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17516;17516
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
54028;-11508
16840;16840
1480;1480
8;8
9187;9187
6386;6386
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17138;17138
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
39667;-25869
16752;16752
1480;1480
8;8
57262;-8274
6458;6458
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
38229;-27307
17419;17419
1992;1992
6;6
21496;21496
14823;14823
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
8192;8192
17375;17375
1992;1992
6;6
16777;16777
14865;14865
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
21845;21845
16916;16916
1992;1992
6;6
24117;24117
14666;14666
1478;1478
8;8
620;620
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
0;0
3;3
1734;1734
8;8
12;12
18;18
1734;1734
8;8
21;21
27;27
1734;1734
8;8
27;27
34;34
1734;1734
8;8
34;34
39;39
1734;1734
8;8
37;37
39;39
1734;1734
8;8
38;38
42;42
1734;1734
8;8
44;44
46;46
1734;1734
8;8
51;51
52;52
1734;1734
8;8
54;54
56;56
1734;1734
8;8
52;52
53;53
1734;1734
8;8
46;46
44;44
1734;1734
8;8
32;32
32;32
1734;1734
8;8
22;22
19;19
1734;1734
8;8
7;7
7;7
1990;1990
2;2
3297;3297
7;7
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
20098;20098
14681;14681
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
8192;8192
17280;17280
1992;1992
6;6
60468;-5068
14782;14782
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
38229;-27307
17193;17193
1992;1992
6;6
23855;23855
14958;14958
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
49152;-16384
17518;17518
1992;1992
6;6
16253;16253
14742;14742
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
31403;31403
17439;17439
1992;1992
6;6
55487;-10049
14995;14995
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
0;0
16918;16918
1992;1992
6;6
27088;27088
14770;14770
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
38229;-27307
17391;17391
1992;1992
6;6
42380;-23156
14851;14851
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
2731;2731
17298;17298
1992;1992
6;6
16429;16429
14686;14686
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
21845;21845
16901;16901
1992;1992
6;6
56798;-8738
14754;14754
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
54613;-10923
17061;17061
1992;1992
6;6
27787;27787
14775;14775
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
54613;-10923
17460;17460
1992;1992
6;6
61691;-3845
14906;14906

1000000
621;621
0;0
36280;-29256
7601;7601
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
40960;-24576
17312;17312
45056;-20480
17449;17449
0;0
16752;16752
47011;-18525
14760;14760
940;940
16752;16752
621;621
0;0
2152;2152
7674;7674
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
16384;16384
17516;17516
0;0
16988;16988
0;0
16792;16792
3320;3320
14790;14790
41473;-24063
16792;16792
621;621
0;0
23024;23024
7747;7747
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
21845;21845
16966;16966
39594;-25942
17517;17517
0;0
16816;16816
40545;-24991
14859;14859
19222;19222
16816;16816
621;621
0;0
10563;10563
7820;7820
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
54613;-10923
17081;17081
50517;-15019
17506;17506
0;0
16784;16784
4544;4544
14819;14819
16668;16668
16784;16784
621;621
0;0
56138;-9398
7892;7892
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
8192;8192
17315;17315
28672;28672
17448;17448
0;0
16832;16832
46312;-19224
14818;14818
34081;-31455
16832;16832
621;621
0;0
22010;22010
7965;7965
32768;-32768
35840;-29696
3;3
0;0
53565;-11971
16711;16711
42326;-23210
17438;17438
46421;-19115
17334;17334
0;0
16848;16848
60817;-4719
15054;15054
52552;-12984
16848;16848
621;621
0;0
8715;8715
8038;8038
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
43691;-21845
17308;17308
43691;-21845
17451;17451
0;0
16776;16776
56798;-8738
14783;14783
18083;18083
16776;16776
621;621
0;0
55956;-9580
8110;8110
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
8192;8192
17370;17370
61440;-4096
17420;17420
0;0
16832;16832
47972;-17564
14864;14864
44130;-21406
16832;16832
621;621
0;0
48495;-17041
8183;8183
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
42326;-23210
17493;17493
27307;27307
17169;17169
0;0
16808;16808
62565;-2971
14791;14791
53525;-12011
16808;16808
621;621
0;0
53178;-12358
8252;8252
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
21845;21845
17192;17192
60075;-5461
17487;17487
0;0
16832;16832
36788;-28748
14875;14875
49860;-15676
16832;16832
621;621
0;0
23732;23732
8394;8394
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
60075;-5461
17467;17467
21845;21845
17272;17272
0;0
16816;16816
1922;1922
14840;14840
16113;16113
16816;16816
621;621
0;0
1748;1748
8463;8463
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
60075;-5461
17226;17226
17749;17749
17479;17479
0;0
16848;16848
42992;-22544
14880;14880
21122;21122
16848;16848
621;621
0;0
18931;18931
8532;8532
32768;-32768
35840;-29696
3;3
0;0
26080;26080
16548;16548
15019;15019
17498;17498
10923;10923
17150;17150
0;0
16784;16784
57147;-8389
14835;14835
7883;7883
16784;16784
621;621
0;0
45695;-19841
8608;8608
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
54613;-10923
17430;17430
21845;21845
17350;17350
0;0
16816;16816
17302;17302
14878;14878
54087;-11449
16816;16816
621;621
0;0
28234;28234
8681;8681
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
32768;-32768
17276;17276
57344;-8192
17466;17466
0;0
16792;16792
12233;12233
14829;14829
10198;10198
16792;16792
621;621
0;0
59642;-5894
8753;8753
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
27307;27307
17189;17189
42326;-23210
17488;17488
0;0
16808;16808
64487;-1049
14839;14839
53053;-12483
16808;16808
621;621
0;0
25514;25514
8826;8826
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
10923;10923
17218;17218
30037;30037
17481;17481
0;0
16792;16792
622;622
0;0
0;0
0;0

1000000
48533;-17003
0;0
2004;2004
8;8
0;0
16880;16880
1480;1480
8;8
60294;-5242
8971;8971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17226;17226
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
65301;-235
16776;16776
1480;1480
8;8
53666;-11870
9044;9044
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17059;17059
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
3844;3844
16792;16792
1480;1480
8;8
22038;22038
9117;9117
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17332;17332
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
57117;-8419
16840;16840
1480;1480
8;8
4576;4576
9190;9190
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17312;17312
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
32267;32267
16792;16792
1480;1480
8;8
15448;15448
9263;9263
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16974;16974
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
48900;-16636
16792;16792
1480;1480
8;8
61500;-4036
9331;9331
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
