
1000000
16384;16384
17383;17383
24576;24576
17414;17414
0;0
16640;16640
42293;-23243
14763;14763
53102;-12434
16640;16640
7425;7425
0;0
53540;-11996
9691;9691
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
60293;-5243
14689;14689
46044;-19492
16256;16256
7424;7424
0;0
57892;-7644
15084;15084
32768;-32768
36864;-28672
23810;23810
60;60
29;29
35;35
36;36
31;31
33;33
34;34
34;34
31;31
36;36
33;33
31;31
35;35
36;36
33;33
31;31
33;33
34;34
30;30
32;32
33;33
29;29
28;28
30;30
30;30
28;28
28;28
28;28
28;28
27;27
24;24
27;27
27;27
24;24
28;28
27;27
22;22
23;23
23;23
23;23
17;17
18;18
19;19
18;18
17;17
18;18
17;17
10;10
12;12
14;14
8;8
7;7
8;8
8;8
5;5
7;7
8;8
5;5
4;4
2;2
1;1
14709;14709
4;4
2;2
1;1
7425;7425
0;0
62746;-2790
9764;9764
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
61440;-4096
17520;17520
0;0
16913;16913
0;0
16640;16640
30234;30234
14829;14829
31199;31199
16640;16640
7425;7425
0;0
41951;-23585
9837;9837
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
0;0
16692;16692
12288;12288
17527;17527
0;0
16576;16576
8214;8214
14798;14798
30452;30452
16576;16576
7425;7425
0;0
51512;-14024
9914;9914

1000000
0;0
0;0
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17378;17378
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
56791;-8745
16656;16656
1480;1480
8;8
31551;31551
9987;9987
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17453;17453
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
43074;-22462
16640;16640
1480;1480
8;8
59090;-6446
10060;10060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17266;17266
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
50358;-15178
16656;16656
1480;1480
8;8
21570;21570
10130;10130
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17512;17512
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
8824;8824
16672;16672
1480;1480
8;8
33870;-31666
10205;10205
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17478;17478
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
1003;1003
16576;16576
1492;1492
8;8
0;0
0;0
1480;1480
8;8
49147;-16389
10276;10276
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17332;17332
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
52202;-13334
16640;16640
1480;1480
8;8
62339;-3197
10354;10354
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17126;17126
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
25771;25771
16656;16656
1478;1478
8;8
57892;-7644
15084;15084
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65533;-3
65527;-9
1734;1734
8;8
65529;-7
65524;-12
1734;1734
8;8
65523;-13
65520;-16
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65513;-23
65514;-22
1734;1734
8;8
65512;-24
65515;-21
1734;1734
8;8
65511;-25
65511;-25
1734;1734
8;8
65514;-22
65513;-23
1734;1734
8;8
65514;-22
65513;-23
1734;1734
8;8
65511;-25
65507;-29
1734;1734
8;8
65513;-23
65506;-30
1734;1734
8;8
65507;-29
65508;-28
1734;1734
8;8
65506;-30
65506;-30
1734;1734
8;8
65505;-31
65506;-30
1990;1990
2;2
65505;-31
65506;-30
1480;1480
8;8
9576;9576
10440;10440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
19821;19821
16256;16256
1480;1480
8;8
45984;-19552
10512;10512
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17478;17478
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
23776;23776
16688;16688
1480;1480
8;8
11856;11856
10585;10585
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17143;17143
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
10445;10445
16608;16608
1480;1480
8;8
8562;8562
10658;10658
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17528;17528
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
15859;15859
16608;16608
1480;1480
8;8
39970;-25566
10730;10730
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
42816;-22720
16384;16384
1480;1480
8;8
17148;17148
10813;10813
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17420;17420
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
36804;-28732
16544;16544
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
0;0
17194;17194
1992;1992
6;6
57322;-8214
14833;14833
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
23210;23210
17446;17446
1992;1992
6;6
35826;-29710
14785;14785
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
10923;10923
17469;17469
1992;1992
6;6
9699;9699
14848;14848
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
28672;28672
17468;17468
1992;1992
6;6
16602;16602
14756;14756
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
43691;-21845
16984;16984
1992;1992
6;6
65361;-175
14642;14642
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
1365;1365
17503;17503
1992;1992
6;6
54176;-11360
14801;14801
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
49152;-16384
17272;17272
1992;1992
6;6
5767;5767
14883;14883
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
34133;-31403
17440;17440
1992;1992
6;6
43865;-21671
14715;14715
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
46421;-19115
17417;17417
1992;1992
6;6
60643;-4893
14738;14738
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
15204;15204
14756;14756
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
49152;-16384
17257;17257
1992;1992
6;6
51205;-14331
14849;14849
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
43691;-21845
17416;17416
1992;1992
6;6
10136;10136
14894;14894
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
15019;15019
17448;17448
1992;1992
6;6
48060;-17476
14861;14861
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
19115;19115
17502;17502
1992;1992
6;6
51555;-13981
14601;14601
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54094;-11442
16642;16642
1736;1736
8;8
32768;-32768
17389;17389
1992;1992
6;6
7821;7821
14987;14987
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17244;17244
16787;16787
1736;1736
8;8
54613;-10923
17420;17420
1992;1992
6;6
9809;9809
15151;15151
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30952;30952
16740;16740
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
47535;-18001
15098;15098
1480;1480
8;8
7425;7425
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
57344;-8192
17328;17328
36864;-28672
17441;17441
0;0
16736;16736
44564;-20972
14763;14763
40331;-25205
16736;16736
7425;7425
0;0
41024;-24512
12247;12247
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
40960;-24576
17445;17445
49152;-16384
17320;17320
0;0
16544;16544
44564;-20972
14734;14734
64178;-1358
16544;16544
7425;7425
0;0
6896;6896
12320;12320
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
50517;-15019
17491;17491
60075;-5461
17176;17176
0;0
16656;16656
3932;3932
14911;14911
62543;-2993
16656;16656
7425;7425
0;0
14435;14435
12393;12393
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
21845;21845
17139;17139
38229;-27307
17499;17499
0;0
16704;16704
33292;-32244
14879;14879
62799;-2737
16704;16704
7425;7425
0;0
31974;31974
12466;12466
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
19115;19115
17452;17452
27307;27307
17307;17307
0;0
16672;16672
36351;-29185
14763;14763
42701;-22835
16672;16672
7425;7425
0;0
32012;32012
12539;12539
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
36864;-28672
17431;17431
57344;-8192
17348;17348
0;0
16576;16576
7864;7864
14727;14727
42184;-23352
16576;16576
7425;7425
0;0
65087;-449
12611;12611
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
49152;-16384
17262;17262
20480;20480
17470;17470
0;0
16656;16656
9350;9350
14856;14856
58138;-7398
16656;16656
7425;7425
0;0
20423;20423
12685;12685
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
21845;21845
17503;17503
21845;21845
17109;17109
0;0
16672;16672
32768;-32768
14899;14899
58080;-7456
16672;16672
7425;7425
0;0
63975;-1561
12753;12753
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
0;0
0;0
0;0
17530;17530
0;0
16640;16640
39671;-25865
14772;14772
56882;-8654
16640;16640
7425;7425
0;0
3955;3955
12823;12823
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
62806;-2730
17523;17523
21845;21845
16833;16833
0;0
16672;16672
54176;-11360
14794;14794
2023;2023
16672;16672
7425;7425
0;0
27804;27804
12892;12892
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
32768;-32768
17261;17261
40960;-24576
17470;17470
0;0
16576;16576
41594;-23942
14743;14743
46969;-18567
16576;16576
7425;7425
0;0
19388;19388
12973;12973
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
0;0
17500;17500
0;0
17136;17136
0;0
16736;16736
55400;-10136
14816;14816
37028;-28508
16736;16736
7425;7425
0;0
59963;-5573
13045;13045
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
32768;-32768
17186;17186
24576;24576
17489;17489
0;0
16776;16776
0;0
14824;14824
1931;1931
16776;16776
7425;7425
0;0
44466;-21070
13119;13119
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
13653;13653
17485;17485
10923;10923
17203;17203
0;0
16672;16672
35127;-30409
14842;14842
21746;21746
16672;16672
7425;7425
0;0
10338;10338
13192;13192
32768;-32768
35840;-29696
3;3
0;0
50927;-14609
16684;16684
47787;-17749
17520;17520
21845;21845
16916;16916
0;0
16672;16672
12277;12277
14989;14989
44231;-21305
16672;16672
7425;7425
0;0
9543;9543
13265;13265
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
43691;-21845
16776;16776
47787;-17749
17525;17525
0;0
16656;16656
13282;13282
14846;14846
7611;7611
16656;16656
7425;7425
0;0
53095;-12441
13333;13333
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
1365;1365
17478;17478
60075;-5461
17231;17231
0;0
16672;16672
27962;27962
14872;14872
14845;14845
16672;16672
7425;7425
0;0
27242;27242
13403;13403

1000000
3;3
0;0
1736;1736
8;8
0;0
16672;16672
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
38308;-27228
16656;16656
1480;1480
8;8
36447;-29089
13476;13476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17154;17154
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
6905;6905
16640;16640
1480;1480
8;8
47319;-18217
13549;13549
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17322;17322
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
21739;21739
16672;16672
1480;1480
8;8
62358;-3178
13622;13622
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17497;17497
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
50709;-14827
16576;16576
1480;1480
8;8
64063;-1473
13695;13695
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17528;17528
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
8143;8143
16736;16736
1480;1480
8;8
53746;-11790
13764;13764
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16918;16918
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
57359;-8177
16672;16672
1480;1480
8;8
37595;-27941
13833;13833
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17502;17502
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
7293;7293
16672;16672
1480;1480
8;8
15611;15611
13902;13902
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17083;17083
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
63467;-2069
16672;16672
1480;1480
8;8
52794;-12742
13971;13971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
44595;-20941
16640;16640
1480;1480
8;8
32476;32476
14040;14040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17213;17213
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
53095;-12441
16688;16688
1480;1480
8;8
63884;-1652
14112;14112
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17385;17385
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
35117;-30419
16672;16672
1480;1480
8;8
62256;-3280
14185;14185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
52728;-12808
16672;16672
1480;1480
8;8
46759;-18777
14259;14259
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17334;17334
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
36800;-28736
16656;16656
1480;1480
8;8
37987;-27549
14336;14336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17325;17325
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
31789;31789
16640;16640
1480;1480
8;8
37192;-28344
14409;14409
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17183;17183
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
36372;-29164
16720;16720
1480;1480
8;8
15208;15208
14478;14478
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17447;17447
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
28507;28507
16640;16640
1480;1480
8;8
37391;-28145
14547;14547
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17367;17367
4097;4097
8;8
1728;1728
0;0
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
29459;29459
0;0
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
13653;13653
17372;17372
1992;1992
6;6
31807;31807
14843;14843
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
2730;2730
17393;17393
1992;1992
6;6
37224;-28312
14728;14728
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54094;-11442
16642;16642
1736;1736
8;8
54613;-10923
17106;17106
1992;1992
6;6
41943;-23593
14913;14913
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
54613;-10923
17302;17302
1992;1992
6;6
33030;-32506
14737;14737
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
21845;21845
16823;16823
1992;1992
6;6
56798;-8738
14842;14842
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
60075;-5461
17276;17276
1992;1992
6;6
11884;11884
14793;14793
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
54613;-10923
17061;17061
1992;1992
6;6
54351;-11185
14784;14784
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54576;-10960
16617;16617
1736;1736
8;8
27307;27307
17440;17440
1992;1992
6;6
45001;-20535
14905;14905
1480;1480
8;8
7425;7425
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
40960;-24576
17312;17312
1992;1992
6;6
48060;-17476
14876;14876
199;199
4;4
13312;13312
16645;16645
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
21845;21845
17021;17021
1992;1992
6;6
63089;-2447
14739;14739
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
19115;19115
17304;17304
1992;1992
6;6
50856;-14680
14829;14829
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
20480;20480
17500;17500
1992;1992
6;6
17127;17127
14771;14771
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
5461;5461
17156;17156
1992;1992
6;6
65012;-524
14868;14868
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
63788;-1748
14633;14633
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
57344;-8192
17476;17476
1992;1992
6;6
36962;-28574
14857;14857
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
38229;-27307
17376;17376
1992;1992
6;6
26739;26739
14846;14846
1478;1478
8;8
7426;7426
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
38;38
40;40
1734;1734
8;8
41;41
43;43
1734;1734
8;8
44;44
46;46

1000000
49;49
46;46
45;45
47;47
52;52
48;48
46;46
52;52
52;52
52;52
51;51
54;54
53;53
49;49
53;53
54;54
55;55
54;54
53;53
55;55
60;60
59;59
57;57
57;57
60;60
58;58
55;55
56;56
62;62
61;61
57;57
58;58
57;57
54;54
48;48
51;51
55;55
49;49
47;47
48;48
46;46
45;45
40;40
42;42
41;41
38;38
39;39
39;39
61181;-4355
38;38
39;39
39;39
7426;7426
0;0
984;984
512;512
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
53248;-12288
17457;17457
24576;24576
17296;17296
0;0
16736;16736
20797;20797
14771;14771
36165;-29371
16736;16736
7426;7426
0;0
31856;31856
585;585
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
57343;-8193
17516;17516
0;0
16978;16978
0;0
16704;16704
6991;6991
14830;14830
50678;-14858
16704;16704
7426;7426
0;0
42372;-23164
654;654
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
24576;24576
17449;17449
16384;16384
17313;17313
0;0
16608;16608
40021;-25515
14736;14736
62292;-3244
16608;16608
7426;7426
0;0
46222;-19314
723;723
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
43691;-21845
16994;16994
54613;-10923
17515;17515
0;0
16792;16792
36351;-29185
14926;14926
19911;19911
16792;16792
7426;7426
0;0
18224;18224
797;797
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
0;0
17154;17154
32768;-32768
17497;17497
0;0
16608;16608
42467;-23069
14731;14731
36265;-29271
16608;16608
7426;7426
0;0
65466;-70
869;869
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
51884;-13652
17396;17396
13652;13652
17407;17407
0;0
16736;16736
6903;6903
14862;14862
59504;-6032
16736;16736
7426;7426
0;0
60266;-5270
944;944
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
49152;-16384
17370;17370
40960;-24576
17420;17420
0;0
16688;16688
11971;11971
14877;14877
52613;-12923
16688;16688
7426;7426
0;0
29768;29768
1018;1018
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
58710;-6826
17489;17489
27307;27307
17184;17184
0;0
16656;16656
59419;-6117
14809;14809
4703;4703
16656;16656
7426;7426
0;0
52307;-13229
1091;1091
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
62805;-2731
17408;17408
5461;5461
17394;17394
0;0
16608;16608
14680;14680
14743;14743
49868;-15668
16608;16608
7426;7426
0;0
24368;24368
1168;1168
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
34133;-31403
17460;17460
62805;-2731
17290;17290
0;0
16544;16544
36874;-28662
14683;14683
633;633
16544;16544
7426;7426
0;0
12799;12799
1244;1244
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
60075;-5461
17231;17231
1365;1365
17478;17478
0;0
16704;16704
58720;-6816
14808;14808
45393;-20143
16704;16704
7426;7426
0;0
30338;30338
1317;1317
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
49152;-16384
17315;17315
8192;8192
17448;17448
0;0
16656;16656
54875;-10661
14815;14815
57238;-8298
16656;16656
7426;7426
0;0
8354;8354
1386;1386
32768;-32768
35840;-29696
3;3
0;0
19410;19410
16629;16629
62806;-2730
17513;17513
21845;21845
17024;17024
0;0
16808;16808
20797;20797
14921;14921
47887;-17649
16808;16808
7426;7426
0;0
56906;-8630
1454;1454
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
40960;-24576
17372;17372
45056;-20480
17419;17419
0;0
16752;16752
61516;-4020
14842;14842
60099;-5437
16752;16752
7426;7426
0;0
33552;-31984
1524;1524
32768;-32768
35840;-29696
3;3
0;0

1000000
10923;10923
17424;17424
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
53361;-12175
16736;16736
1480;1480
8;8
62519;-3017
1599;1599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17502;17502
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
495;495
16640;16640
1480;1480
8;8
45535;-20001
1668;1668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
22418;22418
16384;16384
1480;1480
8;8
49740;-15796
1741;1741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17336;17336
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
65304;-232
16688;16688
1480;1480
8;8
15612;15612
1814;1814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17428;17428
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
38921;-26615
16736;16736
1480;1480
8;8
45514;-20022
1951;1951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17420;17420
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
55531;-10005
16816;16816
1480;1480
8;8
63052;-2484
2024;2024
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17232;17232
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
2746;2746
16784;16784
1480;1480
8;8
48924;-16612
2097;2097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
31404;31404
16800;16800
1480;1480
8;8
450;450
2175;2175
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17435;17435
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
11430;11430
16384;16384
1480;1480
8;8
61322;-4214
2248;2248
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17274;17274
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
6829;6829
16736;16736
1480;1480
8;8
20468;20468
2318;2318
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17450;17450
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
40628;-24908
16672;16672
1480;1480
8;8
15507;15507
2391;2391
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17283;17283
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
46669;-18867
16656;16656
1480;1480
8;8
46915;-18621
2463;2463
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17495;17495
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
63271;-2265
16784;16784
1480;1480
8;8
12787;12787
2536;2536
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17414;17414
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
61069;-4467
60930;-4606
1480;1480
8;8
41992;-23544
2609;2609
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
52539;-12997
16736;16736
1480;1480
8;8
30344;30344
2752;2752
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17498;17498
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
7644;7644
16672;16672
1480;1480
8;8
18360;18360
2821;2821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17147;17147
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
9872;9872
16848;16848
1480;1480
8;8
23340;23340
2891;2891
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
42326;-23210
17448;17448
1992;1992
6;6
21321;21321
14791;14791
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
8192;8192
17478;17478
1992;1992
6;6
20360;20360
14867;14867
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
