
16864;16864
1480;1480
8;8
60426;-5110
11634;11634
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17203;17203
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
4271;4271
16900;16900
1480;1480
8;8
26298;26298
11707;11707
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17462;17462
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
62731;-2805
16840;16840
1480;1480
8;8
503;503
11780;11780
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
60652;-4884
16916;16916
1480;1480
8;8
15283;15283
11925;11925
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17208;17208
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
58297;-7239
16880;16880
1480;1480
8;8
1155;1155
11998;11998
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17440;17440
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17047;17047
16848;16848
1480;1480
8;8
36730;-28806
12070;12070
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17483;17483
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6

1000000
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36264;-29272
16774;16774
1736;1736
8;8
21845;21845
17192;17192
1992;1992
6;6
6641;6641
15052;15052
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6522;6522
16752;16752
1736;1736
8;8
21845;21845
17029;17029
1992;1992
6;6
12627;12627
15016;15016
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27732;27732
16727;16727
1736;1736
8;8
6826;6826
17520;17520
1992;1992
6;6
47317;-18219
15004;15004
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
43691;-21845
17019;17019
1992;1992
6;6
1398;1398
14863;14863
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46390;-19146
16761;16761
1736;1736
8;8
46421;-19115
17319;17319
1992;1992
6;6
10573;10573
15048;15048
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36990;-28546
16746;16746
1736;1736
8;8
32768;-32768
17098;17098
1992;1992
6;6
34210;-31326
15010;15010
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32147;32147
16754;16754
1736;1736
8;8
5461;5461
17171;17171
1992;1992
6;6
16646;16646
15052;15052
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8780;8780
16770;16770
1736;1736
8;8
30038;30038
17506;17506
1992;1992
6;6
27176;27176
15004;15004
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53376;-12160
16664;16664
1736;1736
8;8
23210;23210
17521;17521
1992;1992
6;6
18001;18001
14926;14926
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48019;-17517
16698;16698
1736;1736
8;8
40960;-24576
17420;17420
1992;1992
6;6
34516;-31020
14986;14986
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63773;-1763
16749;16749
1736;1736
8;8
46421;-19115
17309;17309
1992;1992
6;6
17345;17345
15025;15025
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13274;13274
16687;16687
1736;1736
8;8
54613;-10923
17362;17362
1992;1992
6;6
35521;-30015
15004;15004
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25032;25032
16593;16593
1736;1736
8;8
5461;5461
17354;17354
1992;1992
6;6
39846;-25690
14887;14887
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40206;-25330
16785;16785
1736;1736
8;8
0;0
16938;16938
1992;1992
6;6
9306;9306
15083;15083
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10726;10726
16721;16721
1736;1736
8;8
43691;-21845
17421;17421
1992;1992
6;6
53346;-12190
15003;15003
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44633;-20903
16771;16771
1736;1736
8;8
24575;24575
17396;17396
1992;1992
6;6
38666;-26870
15066;15066
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
62805;-2731
17355;17355
1992;1992
6;6
15117;15117
14929;14929

1000000
8081;8081
0;0
29651;29651
13512;13512
32768;-32768
35840;-29696
3;3
0;0
40030;-25506
16667;16667
54613;-10923
17332;17332
38229;-27307
17439;17439
0;0
16832;16832
7602;7602
14959;14959
21281;21281
16832;16832
8081;8081
0;0
35264;-30272
13657;13657
32768;-32768
35840;-29696
3;3
0;0
26277;26277
16802;16802
54613;-10923
17224;17224
51883;-13653
17479;17479
0;0
16864;16864
896;896
15110;15110
56529;-9007
16864;16864
8081;8081
0;0
6970;6970
13730;13730
32768;-32768
35840;-29696
3;3
0;0
46689;-18847
16757;16757
10923;10923
17110;17110
15019;15019
17503;17503
0;0
16940;16940
12889;12889
15058;15058
36166;-29370
16940;16940
8081;8081
0;0
52544;-12992
13802;13802
32768;-32768
35840;-29696
3;3
0;0
53983;-11553
16738;16738
45056;-20480
17419;17419
40960;-24576
17372;17372
0;0
16848;16848
16122;16122
15029;15029
26280;26280
16848;16848
8081;8081
0;0
43060;-22476
13871;13871
32768;-32768
35840;-29696
3;3
0;0
27127;27127
16711;16711
43691;-21845
17298;17298
43691;-21845
17456;17456
0;0
16880;16880
51468;-14068
14988;14988
56885;-8651
16880;16880
8081;8081
0;0
22743;22743
13940;13940
32768;-32768
35840;-29696
3;3
0;0
12743;12743
16773;16773
0;0
17372;17372
46506;-19030
38140;-27396
1881;1881
0;0
0;0
17420;17420
0;0
16916;16916
55531;-10005
15091;15091
65075;-461
0;0
8081;8081
0;0
44311;-21225
14077;14077
32768;-32768
35840;-29696
3;3
0;0
43862;-21674
16744;16744
61440;-4096
17435;17435
8192;8192
17340;17340
0;0
16896;16896
13238;13238
15042;15042
4045;4045
16896;16896
8081;8081
0;0
31494;31494
14146;14146
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
16384;16384
17431;17431
32768;-32768
17349;17349
0;0
16840;16840
41113;-24423
15063;15063
55150;-10386
16840;16840
8081;8081
0;0
9510;9510
14215;14215
32768;-32768
35840;-29696
3;3
0;0
55789;-9747
16779;16779
46421;-19115
17294;17294
42326;-23210
17458;17458
0;0
16880;16880
56426;-9110
15138;15138
4780;4780
16880;16880
8081;8081
0;0
53895;-11641
14283;14283
32768;-32768
35840;-29696
3;3
0;0
40012;-25524
16769;16769
31403;31403
17479;17479
5461;5461
17226;17226
0;0
16888;16888
56448;-9088
15117;15117
7856;7856
16888;16888
8081;8081
0;0
13260;13260
14421;14421
32768;-32768
35840;-29696
3;3
0;0
29066;29066
16773;16773
23210;23210
17426;17426
19115;19115
17359;17359
0;0
16932;16932
56842;-8694
15091;15091
14927;14927
16932;16932
8081;8081
0;0
60146;-5390
14489;14489
32768;-32768
35840;-29696
3;3
0;0
64680;-856
16744;16744
46421;-19115
17349;17349
9558;9558
17431;17431
0;0
16904;16904
32506;32506
15015;15015
56694;-8842
16904;16904
8081;8081
0;0
38162;-27374
14558;14558
32768;-32768
35840;-29696
3;3
0;0
64073;-1463
16730;16730
23210;23210
17526;17526
21845;21845
16745;16745
0;0
16920;16920
58109;-7427
15024;15024
31063;31063
16920;16920
8081;8081
0;0
31178;31178
14627;14627
32768;-32768
35840;-29696
3;3
0;0
22761;22761
16769;16769
57343;-8193
17526;17526
0;0
16712;16712
0;0
16888;16888
60599;-4937
15071;15071
20089;20089
16888;16888
8081;8081
0;0
56912;-8624
14764;14764
32768;-32768
35840;-29696
3;3
0;0
51139;-14397
16777;16777
39594;-25942
17422;17422
51883;-13653
17366;17366
0;0
16904;16904
65361;-175
15106;15106
41023;-24513
16904;16904
8081;8081
0;0
39928;-25608
14833;14833
32768;-32768
35840;-29696
3;3
0;0
40206;-25330
16785;16785
2731;2731
17338;17338
64171;-1365
17436;17436
0;0
16916;16916
26804;26804
15106;15106
50911;-14625
16916;16916
8081;8081
0;0
17944;17944
14902;14902
32768;-32768
35840;-29696
3;3
0;0
44734;-20802
16687;16687
57343;-8193
17506;17506
0;0
17081;17081
0;0
16920;16920

1000000
2714;2714
16920;16920
1480;1480
8;8
61019;-4517
14974;14974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17382;17382
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
38545;-26991
16900;16900
1480;1480
8;8
46891;-18645
15047;15047
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17236;17236
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
44314;-21222
16888;16888
1480;1480
8;8
12763;12763
15120;15120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17416;17416
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
49239;-16297
16928;16928
199;199
4;4
44;44
65408;-128
1480;1480
8;8
28867;28867
6;6
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17391;17391
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
12504;12504
16912;16912
1480;1480
8;8
60275;-5261
78;78
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17293;17293
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
4250;4250
16948;16948
1480;1480
8;8
26147;26147
151;151
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17194;17194
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
41803;-23733
16880;16880
1480;1480
8;8
57555;-7981
223;223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17240;17240
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
12070;12070
16904;16904
1480;1480
8;8
23427;23427
296;296
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
62328;-3208
16900;16900
1480;1480
8;8
54835;-10701
368;368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17197;17197
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
64355;-1181
16912;16912
1480;1480
8;8
26540;26540
441;441
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
35884;-29652
16824;16824
1480;1480
8;8
7412;7412
514;514
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17239;17239
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
22270;22270
16880;16880
1480;1480
8;8
51320;-14216
586;586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17418;17418
1736;1736
8;8
0;0
16956;16956
1992;1992
6;6
6759;6759
16956;16956
1480;1480
8;8
17192;17192
659;659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17213;17213
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
40642;-24894
16904;16904
1480;1480
8;8
51934;-13602
731;731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17438;17438
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
25890;25890
16908;16908
1480;1480
8;8
26972;26972
804;804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17295;17295
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
16280;16280
16916;16916
1480;1480
8;8
344;344
877;877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17109;17109
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
30995;30995
16928;16928
1480;1480
8;8
38419;-27117
949;949
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17495;17495
1736;1736
8;8

1000000
1992;1992
6;6
63963;-1573
15105;15105
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32456;32456
16931;16931
1736;1736
8;8
46420;-19116
17512;17512
1992;1992
6;6
39545;-25991
15774;15774
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6228;6228
16898;16898
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
12440;12440
15394;15394
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14219;14219
16764;16764
1736;1736
8;8
60075;-5461
17211;17211
1992;1992
6;6
61648;-3888
15091;15091
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50508;-15028
16787;16787
1736;1736
8;8
35499;-30037
17498;17498
1992;1992
6;6
9088;9088
15159;15159
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3212;3212
16894;16894
1736;1736
8;8
10923;10923
17331;17331
1992;1992
6;6
32899;-32637
15363;15363
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1255;1255
16835;16835
1736;1736
8;8
19116;19116
17404;17404
1992;1992
6;6
59703;-5833
15235;15235
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30745;30745
16910;16910
1736;1736
8;8
51883;-13653
17449;17449
1992;1992
6;6
30660;30660
15463;15463
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58696;-6840
16930;16930
1736;1736
8;8
16384;16384
17260;17260
1992;1992
6;6
2040;2040
15754;15754
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
339;339
16871;16871
1736;1736
8;8
27307;27307
17515;17515
1992;1992
6;6
33914;-31622
15327;15327
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10560;10560
16787;16787
1736;1736
8;8
8192;8192
17498;17498
1992;1992
6;6
15816;15816
15110;15110
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22785;22785
16929;16929
1736;1736
8;8
16384;16384
17388;17388
1992;1992
6;6
56663;-8873
15700;15700
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59800;-5736
16928;16928
1736;1736
8;8
54613;-10923
17525;17525
1992;1992
6;6
20710;20710
15656;15656
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11820;11820
16903;16903
1736;1736
8;8
49152;-16384
17488;17488
1992;1992
6;6
46476;-19060
15464;15464
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14973;14973
16873;16873
1736;1736
8;8
0;0
17455;17455
1992;1992
6;6
43511;-22025
15398;15398
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32366;32366
16901;16901
1736;1736
8;8
32768;-32768
17186;17186
1992;1992
6;6
44297;-21239
15484;15484
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6082;6082
16880;16880
1736;1736
8;8
21845;21845
16946;16946
1992;1992
6;6
33686;-31850
15325;15325
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3827;3827
16930;16930
1736;1736
8;8
2731;2731
17411;17411

1000000
26982;26982
15743;15743
32427;32427
16896;16896
8082;8082
0;0
16296;16296
2545;2545
32768;-32768
35840;-29696
3;3
0;0
49761;-15775
16928;16928
4096;4096
17524;17524
0;0
16830;16830
0;0
16888;16888
28199;28199
15771;15771
53780;-11756
16888;16888
8082;8082
0;0
47704;-17832
2617;2617
32768;-32768
35840;-29696
3;3
0;0
62717;-2819
16907;16907
46421;-19115
17309;17309
9558;9558
17451;17451
0;0
16864;16864
24027;24027
15503;15503
36400;-29136
16864;16864
8082;8082
0;0
57484;-8052
2762;2762
32768;-32768
35840;-29696
3;3
0;0
38168;-27368
16873;16873
53248;-12288
17507;17507
32768;-32768
17073;17073
0;0
16896;16896
31380;31380
15379;15379
62496;-3040
16896;16896
8082;8082
0;0
28356;28356
2835;2835
32768;-32768
35840;-29696
3;3
0;0
53393;-12143
16908;16908
60075;-5461
17176;17176
50517;-15019
17491;17491
0;0
16864;16864
43481;-22055
15543;15543
1030;1030
16864;16864
8082;8082
0;0
59764;-5772
2907;2907
32768;-32768
35840;-29696
3;3
0;0
9967;9967
16888;16888
0;0
17377;17377
32768;-32768
17417;17417
0;0
16864;16864
6167;6167
15381;15381
20363;20363
16864;16864
8082;8082
0;0
43970;-21566
2980;2980
32768;-32768
35840;-29696
3;3
0;0
62358;-3178
16874;16874
42326;-23210
17478;17478
27307;27307
17229;17229
0;0
16864;16864
8230;8230
15373;15373
52879;-12657
16864;16864
8082;8082
0;0
39486;-26050
3049;3049
32768;-32768
35840;-29696
3;3
0;0
8878;8878
16928;16928
54613;-10923
17209;17209
35499;-30037
17483;17483
0;0
16856;16856
41035;-24501
15698;15698
29959;29959
16856;16856
8082;8082
0;0
4684;4684
3187;3187
32768;-32768
35840;-29696
3;3
0;0
52267;-13269
16879;16879
61440;-4096
17460;17460
8192;8192
17290;17290
0;0
16856;16856
14959;14959
15390;15390
28992;28992
16856;16856
8082;8082
0;0
50736;-14800
3255;3255
32768;-32768
35840;-29696
3;3
0;0
1730;1730
16902;16902
4096;4096
17469;17469
49152;-16384
17267;17267
0;0
16948;16948
45613;-19923
15389;15389
9630;9630
16948;16948
8082;8082
0;0
38752;-26784
3324;3324
32768;-32768
35840;-29696
3;3
0;0
53969;-11567
16900;16900
16384;16384
17516;17516
0;0
16988;16988
0;0
16900;16900
56699;-8837
15450;15450
56469;-9067
16900;16900
8082;8082
0;0
18435;18435
3393;3393
32768;-32768
35840;-29696
3;3
0;0
14522;14522
16897;16897
10923;10923
17321;17321
27307;27307
17445;17445
0;0
16848;16848
52380;-13156
15461;15461
46677;-18859
16848;16848
8082;8082
0;0
3474;3474
3466;3466
32768;-32768
35840;-29696
3;3
0;0
55790;-9746
16862;16862
5461;5461
17472;17472
43691;-21845
17255;17255
0;0
16872;16872
39180;-26356
15295;15295
64704;-832
16872;16872
8082;8082
0;0
13731;13731
3607;3607
32768;-32768
35840;-29696
3;3
0;0
47925;-17611
16919;16919
30038;30038
17521;17521
43691;-21845
16904;16904
0;0
16864;16864
6537;6537
15509;15509
11234;11234
16864;16864
8082;8082
0;0
45139;-20397
3679;3679
32768;-32768
35840;-29696
3;3
0;0
5138;5138
16904;16904
5461;5461
17289;17289
30037;30037
17461;17461
0;0
16848;16848
1311;1311
15490;15490
26528;26528
16848;16848
8082;8082
0;0
11011;11011
3752;3752
32768;-32768
35840;-29696
3;3
0;0
46825;-18711
16907;16907
9558;9558
17431;17431
46421;-19115
17349;17349
0;0
16840;16840
40938;-24598
15547;15547
33981;-31555
16840;16840
8082;8082
0;0
51586;-13950
3824;3824
32768;-32768
35840;-29696
3;3
0;0
62358;-3178
16874;16874
10923;10923
17406;17406
54613;-10923
17397;17397
0;0
16864;16864
49900;-15636
15406;15406
65254;-282
16864;16864
8082;8082
0;0
17458;17458
3897;3897
32768;-32768
35840;-29696
3;3
0;0
56753;-8783
16868;16868
43691;-21845
17042;17042
43691;-21845
17511;17511
0;0
16900;16900

1000000
2397;2397
16900;16900
1480;1480
8;8
48866;-16670
3969;3969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17418;17418
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
13687;13687
16856;16856
1480;1480
8;8
14738;14738
4042;4042
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17449;17449
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
63868;-1668
16864;16864
1480;1480
8;8
57812;-7724
4114;4114
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17440;17440
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
56110;-9426
16864;16864
1480;1480
8;8
23684;23684
4187;4187
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17047;17047
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
3748;3748
16856;16856
1480;1480
8;8
59259;-6277
4259;4259
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16718;16718
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
19835;19835
16872;16872
1480;1480
8;8
23503;23503
4405;4405
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
5355;5355
16880;16880
1480;1480
8;8
64078;-1458
4477;4477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17423;17423
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
34296;-31240
16848;16848
1480;1480
8;8
29950;29950
4550;4550
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17512;17512
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
46795;-18741
16840;16840
1480;1480
8;8
2488;2488
4623;4623
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17481;17481
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
6582;6582
16840;16840
1480;1480
8;8
33896;-31640
4695;4695
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17165;17165
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
10023;10023
16824;16824
1480;1480
8;8
65304;-232
4767;4767
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17384;17384
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
31912;31912
16848;16848
1480;1480
8;8
53676;-11860
4840;4840
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17057;17057
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
26817;26817
16848;16848
1480;1480
8;8
19548;19548
4913;4913
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17435;17435
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
57438;-8098
16900;16900
1480;1480
8;8
25162;25162
5058;5058
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
23637;23637
16840;16840
1480;1480
8;8
56570;-8966
5130;5130
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17155;17155
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
35473;-30063
16856;16856
1480;1480
8;8
22442;22442
5203;5203
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17415;17415
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
43672;-21864
16832;16832
1480;1480
8;8
63850;-1686
5275;5275
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17470;17470
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6

1000000
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
357;357
16872;16872
1736;1736
8;8
21845;21845
17074;17074
1992;1992
6;6
5969;5969
15403;15403
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33261;-32275
16906;16906
1736;1736
8;8
57343;-8193
17398;17398
1992;1992
6;6
60698;-4838
15446;15446
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21446;21446
16929;16929
1736;1736
8;8
8193;8193
17395;17395
1992;1992
6;6
56142;-9394
15765;15765
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51215;-14321
16929;16929
1736;1736
8;8
5461;5461
17477;17477
1992;1992
6;6
45921;-19615
15690;15690
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44314;-21222
16927;16927
1736;1736
8;8
21845;21845
17498;17498
1992;1992
6;6
7988;7988
15564;15564
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15615;15615
16836;16836
1736;1736
8;8
58710;-6826
17409;17409
1992;1992
6;6
46967;-18569
15267;15267
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63741;-1795
16901;16901
1736;1736
8;8
53248;-12288
17432;17432
1992;1992
6;6
62254;-3282
15413;15413
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45873;-19663
16873;16873
1736;1736
8;8
8192;8192
17375;17375
1992;1992
6;6
17335;17335
15389;15389
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62804;-2732
16929;16929
1736;1736
8;8
32768;-32768
17284;17284
1992;1992
6;6
20298;20298
15783;15783
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34755;-30781
16927;16927
1736;1736
8;8
60075;-5461
17517;17517
1992;1992
6;6
65054;-482
15604;15604
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51946;-13590
16856;16856
1736;1736
8;8
32768;-32768
17266;17266
1992;1992
6;6
42511;-23025
15322;15322
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41433;-24103
16892;16892
1736;1736
8;8
23210;23210
17461;17461
1992;1992
6;6
43489;-22047
15394;15394
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14548;14548
16859;16859
1736;1736
8;8
32768;-32768
17502;17502
1992;1992
6;6
16144;16144
15310;15310
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31804;31804
16872;16872
1736;1736
8;8
15019;15019
17513;17513
1992;1992
6;6
14620;14620
15367;15367
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42749;-22787
16929;16929
1736;1736
8;8
0;0
16820;16820
1992;1992
6;6
11150;11150
15763;15763
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2197;2197
16911;16911
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
26361;26361
15452;15452
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23632;23632
16850;16850
1736;1736
8;8
40960;-24576
17455;17455
1992;1992
6;6
3932;3932
15308;15308

1000000
8082;8082
0;0
34830;-30706
6845;6845
32768;-32768
35840;-29696
3;3
0;0
52180;-13356
16883;16883
43691;-21845
17027;17027
35498;-30038
17513;17513
0;0
16912;16912
12146;12146
15328;15328
28820;28820
16912;16912
8082;8082
0;0
702;702
6918;6918
32768;-32768
35840;-29696
3;3
0;0
