
1000000
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
8192;8192
17295;17295
28672;28672
17458;17458
0;0
16776;16776
27962;27962
14692;14692
40413;-25123
16776;16776
1347;1347
25168;25168
21938;21938
1967;1967
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
61440;-4096
17410;17410
8193;8193
17390;17390
0;0
16792;16792
50157;-15379
14725;14725
42114;-23422
16792;16792
1347;1347
25168;25168
46718;-18818
2112;2112
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
49152;-16384
17458;17458
32768;-32768
17294;17294
0;0
16896;16896
53827;-11709
14813;14813
3186;3186
16896;16896
1347;1347
25168;25168
20923;20923
2185;2185
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
35499;-30037
17443;17443
60075;-5461
17324;17324
0;0
16808;16808
22370;22370
14737;14737
43997;-21539
16808;16808
1347;1347
25168;25168
4295;4295
2258;2258
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
32768;-32768
17502;17502
0;0
17116;17116
0;0
16840;16840
11185;11185
14799;14799
62725;-2811
16840;16840
1347;1347
25168;25168
55703;-9833
2330;2330
32768;-32768
35840;-29696
3;3
0;0
42529;-23007
16719;16719
28672;28672
17493;17493
16384;16384
17170;17170
0;0
16864;16864
4981;4981
14988;14988
26693;26693
16864;16864
1347;1347
25168;25168
64075;-1461
2403;2403
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
54613;-10923
17274;17274
19115;19115
17467;17467
0;0
16704;16704
22195;22195
14683;14683
182;182
16704;16704
1347;1347
25168;25168
49047;-16489
2501;2501
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
61440;-4096
17520;17520
0;0
16913;16913
0;0
16384;16384
38623;-26913
14599;14599
60418;-5118
16384;16384
1347;1347
25168;25168
2716;2716
2575;2575
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
27307;27307
17254;17254
25942;25942
17472;17472
0;0
16656;16656
50506;-15030
14645;14645
4205;4205
16656;16656
1347;1347
25168;25168
49602;-15934
2643;2643
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
43691;-21845
17343;17343
10923;10923
17434;17434
0;0
16808;16808
3146;3146
14752;14752
42454;-23082
16808;16808
1347;1347
25168;25168
40951;-24585
2712;2712
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
21845;21845
16926;16926
6826;6826
17520;17520
0;0
16832;16832
52079;-13457
14763;14763
10122;10122
16832;16832
1347;1347
25168;25168
48967;-16569
2781;2781
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
17254;17254
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
39790;-25746
16920;16920
1480;1480
8;8
39483;-26053
2850;2850
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17117;17117
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
52798;-12738
16864;16864
1480;1480
8;8
5276;5276
2990;2990
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
57067;-8469
16656;16656
1480;1480
8;8
36684;-28852
3062;3062
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17353;17353
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
53400;-12136
16720;16720
1480;1480
8;8
14223;14223
3135;3135
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
2716;2716
16936;16936
1480;1480
8;8
50631;-14905
3207;3207
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17283;17283
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
18546;18546
16736;16736
1480;1480
8;8
59836;-5700
3280;3280
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17518;17518
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
53420;-12116
16832;16832
199;199
4;4
44;44
65408;-128
1480;1480
8;8
13666;13666
3419;3419
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17344;17344
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
4307;4307
16904;16904
1480;1480
8;8
44354;-21182
3511;3511
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
31484;31484
16448;16448
1480;1480
8;8
56059;-9477
3584;3584
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17409;17409
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
1804;1804
16752;16752
1480;1480
8;8
51931;-13605
3657;3657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17527;17527
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
5421;5421
16576;16576
1480;1480
8;8
21970;21970
3730;3730
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17257;17257
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
7823;7823
16824;16824
1480;1480
8;8
53378;-12158
3802;3802
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17203;17203
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
47019;-18517
16864;16864
1480;1480
8;8
955;955
3948;3948
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17165;17165
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
53006;-12530
16792;16792
1480;1480
8;8
59030;-6506
4020;4020
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17117;17117
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
593;593
16832;16832
1480;1480
8;8
37046;-28490
4089;4089
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
10602;10602
16752;16752
1480;1480
8;8
12859;12859
4159;4159
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17354;17354
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
65511;-25
16768;16768
1480;1480
8;8
44208;-21328
4228;4228
1736;1736
8;8

1000000
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
21845;21845
16823;16823
1992;1992
6;6
12233;12233
14754;14754
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
18350;18350
14862;14862
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
1365;1365
17513;17513
1992;1992
6;6
62565;-2971
14788;14788
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
2621;2621
14649;14649
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
55978;-9558
17478;17478
1992;1992
6;6
20972;20972
14638;14638
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
21845;21845
16966;16966
1992;1992
6;6
3845;3845
14799;14799
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
0;0
16938;16938
1992;1992
6;6
49633;-15903
14754;14754
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
40960;-24576
17430;17430
1992;1992
6;6
30059;30059
14781;14781
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
21845;21845
17049;17049
1992;1992
6;6
45526;-20010
14866;14866
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
32768;-32768
17427;17427
1992;1992
6;6
2185;2185
14886;14886
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
60075;-5461
17404;17404
1992;1992
6;6
60992;-4544
14665;14665
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
10923;10923
17135;17135
1992;1992
6;6
21321;21321
14650;14650
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
30037;30037
17288;17288
1992;1992
6;6
16602;16602
14713;14713
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
54613;-10923
17179;17179
1992;1992
6;6
36700;-28836
14743;14743
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
25942;25942
17442;17442
1992;1992
6;6
60468;-5068
14777;14777
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
62805;-2731
17438;17438
1992;1992
6;6
65361;-175
14863;14863
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
16384;16384
17431;17431
1492;1492
8;8
1348;1348
25168;25168
1992;1992
6;6
17651;17651
14726;14726
2004;2004
8;8
32768;-32768
33024;-32512

1000000
1347;1347
25168;25168
23691;23691
5622;5622
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
57344;-8192
17451;17451
16384;16384
17308;17308
0;0
16792;16792
48584;-16952
14733;14733
16214;16214
16792;16792
1347;1347
25168;25168
55932;-9604
5694;5694
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
27307;27307
17520;17520
21845;21845
16921;16921
0;0
16752;16752
46662;-18874
14732;14732
43726;-21810
16752;16752
1347;1347
25168;25168
53212;-12324
5839;5839
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
21845;21845
17463;17463
21845;21845
17285;17285
0;0
16800;16800
45963;-19573
14766;14766
35405;-30131
16800;16800
1347;1347
25168;25168
59084;-6452
5912;5912
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
58710;-6826
17449;17449
13653;13653
17312;17312
0;0
16840;16840
49633;-15903
14776;14776
9632;9632
16840;16840
1347;1347
25168;25168
53767;-11769
5981;5981
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
49152;-16384
17237;17237
36864;-28672
17476;17476
0;0
16840;16840
24117;24117
14777;14777
4903;4903
16840;16840
1347;1347
25168;25168
51783;-13753
6050;6050
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
35499;-30037
17290;17290
47787;-17749
17460;17460
0;0
16848;16848
37748;-27788
14810;14810
56776;-8760
16848;16848
1347;1347
25168;25168
29799;29799
6119;6119
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16784;16784
58720;-6816
14680;14680
53193;-12343
16784;16784
1347;1347
25168;25168
24818;24818
6262;6262
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
60075;-5461
17284;17284
35499;-30037
17463;17463
0;0
16776;16776
29011;29011
14723;14723
60024;-5512
16776;16776
1347;1347
25168;25168
26523;26523
6335;6335
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
38229;-27307
17228;17228
55978;-9558
17478;17478
0;0
16784;16784
28661;28661
14730;14730
549;549
16784;16784
1347;1347
25168;25168
2395;2395
6408;6408
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
35498;-30038
17508;17508
43691;-21845
17067;17067
0;0
16880;16880
54176;-11360
14767;14767
52823;-12713
16880;16880
1347;1347
25168;25168
39636;-25900
6480;6480
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
55978;-9558
17518;17518
21845;21845
16946;16946
0;0
16888;16888
60118;-5418
14817;14817
33677;-31859
16888;16888
1347;1347
25168;25168
16342;16342
6553;6553
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
10923;10923
17025;17025
55978;-9558
17513;17513
0;0
16848;16848
3146;3146
14765;14765
53613;-11923
16848;16848
1347;1347
25168;25168
12214;12214
6626;6626
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
0;0
17013;17013
45056;-20480
17514;17514
0;0
16776;16776
8039;8039
14690;14690
55836;-9700
16776;16776
1347;1347
25168;25168
62432;-3104
6694;6694
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
19116;19116
17399;17399
46420;-19116
17404;17404
0;0
16752;16752
12932;12932
14688;14688
3360;3360
16752;16752
1347;1347
25168;25168
45964;-19572
6832;6832
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
43691;-21845
17062;17062
10923;10923
17509;17509
0;0
16940;16940
12408;12408
14827;14827
54047;-11489
16940;16940
1347;1347
25168;25168
29814;29814
6901;6901
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
49152;-16384
17295;17295
8192;8192
17458;17458
0;0
16816;16816
7690;7690
14767;14767
16393;16393
16816;16816
1347;1347
25168;25168
11996;11996
6970;6970
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
35499;-30037
17413;17413
60075;-5461
17384;17384
0;0
16840;16840
65186;-350
14810;14810
41626;-23910
16840;16840

1000000
55548;-9988
7038;7038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17154;17154
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
30257;30257
16896;16896
1480;1480
8;8
27414;27414
7176;7176
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17284;17284
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
54961;-10575
16704;16704
1480;1480
8;8
5430;5430
7245;7245
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17473;17473
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
28558;28558
16896;16896
1480;1480
8;8
50648;-14888
7313;7313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17156;17156
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
41290;-24246
16792;16792
1480;1480
8;8
43664;-21872
7382;7382
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17510;17510
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
21561;21561
16672;16672
1480;1480
8;8
63088;-2448
7523;7523
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17131;17131
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
47504;-18032
16848;16848
1480;1480
8;8
9258;9258
7597;7597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16923;16923
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
2119;2119
16824;16824
1480;1480
8;8
63166;-2370
7669;7669
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
44792;-20744
16688;16688
1480;1480
8;8
44155;-21381
7748;7748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17360;17360
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
38819;-26717
16448;16448
1480;1480
8;8
49968;-15568
7818;7818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17284;17284
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
42039;-23497
16576;16576
1480;1480
8;8
42507;-23029
7891;7891
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17268;17268
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
3434;3434
16896;16896
1480;1480
8;8
8379;8379
7964;7964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17411;17411
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
46091;-19445
16908;16908
1480;1480
8;8
61454;-4082
8036;8036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17344;17344
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
1659;1659
16896;16896
1480;1480
8;8
46492;-19044
8109;8109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17450;17450
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
18274;18274
16924;16924
1480;1480
8;8
12423;12423
8185;8185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17410;17410
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
12783;12783
16752;16752
1480;1480
8;8
7696;7696
8270;8270
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17374;17374
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
16896;16896
16872;16872
1480;1480
8;8
39104;-26432
8342;8342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17431;17431
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
37590;-27946
16808;16808
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
0;0
17515;17515
1992;1992
6;6
50506;-15030
14791;14791
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
43691;-21845
16776;16776
1992;1992
6;6
5418;5418
14837;14837
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53426;-12110
16739;16739
1736;1736
8;8
28672;28672
17483;17483
1992;1992
6;6
16122;16122
15025;15025
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30108;30108
16891;16891
1736;1736
8;8
51884;-13652
17514;17514
1992;1992
6;6
7941;7941
15430;15430
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52596;-12940
16660;16660
1736;1736
8;8
24575;24575
17524;17524
1992;1992
6;6
31370;31370
14960;14960
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
0;0
17214;17214
1992;1992
6;6
6291;6291
14834;14834
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
58710;-6826
17429;17429
1992;1992
6;6
55662;-9874
14869;14869
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
30038;30038
17398;17398
1992;1992
6;6
25166;25166
14774;14774
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
64171;-1365
17506;17506
1992;1992
6;6
58458;-7078
14848;14848
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
8192;8192
17408;17408
1992;1992
6;6
13981;13981
14716;14716
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
51730;-13806
14708;14708
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
25942;25942
17517;17517
1992;1992
6;6
44564;-20972
14675;14675
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
47787;-17749
17445;17445
1992;1992
6;6
40370;-25166
14752;14752
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
58895;-6641
14643;14643
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
0;0
17081;17081
1992;1992
6;6
57147;-8389
14840;14840
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51012;-14524
16854;16854
1736;1736
8;8
54613;-10923
17525;17525
1992;1992
6;6
44630;-20906
15277;15277
1480;1480
8;8
1347;1347
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
21845;21845
17340;17340
1992;1992
6;6
2884;2884
14883;14883
1480;1480
8;8
1347;1347
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
42326;-23210
17498;17498
54613;-10923
17146;17146
0;0
16768;16768
29535;29535
14738;14738
59395;-6141
16768;16768
1347;1347
25168;25168
18774;18774
9916;9916
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
49152;-16384
17207;17207
4096;4096
17484;17484
0;0
16840;16840
4719;4719
14765;14765
3632;3632
16840;16840
1347;1347
25168;25168
36887;-28649
10061;10061
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
28672;28672
17528;17528
0;0
16584;16584
0;0
16872;16872
63788;-1748
14840;14840
55225;-10311
16872;16872
1347;1347
25168;25168
2759;2759
10134;10134
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
54613;-10923
17490;17490
43691;-21845
17180;17180
0;0
16896;16896
64662;-874
14841;14841
38101;-27435
16896;16896
1347;1347
25168;25168
46667;-18869
10206;10206
32768;-32768
35840;-29696
3;3
0;0
63645;-1891
16671;16671
35499;-30037
17310;17310
47787;-17749
17450;17450
0;0
16872;16872
18263;18263
14998;14998
44658;-20878
16872;16872
1347;1347
25168;25168
60039;-5497
10279;10279
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
0;0
16496;16496
4096;4096
17529;17529
0;0
16776;16776
21321;21321
14722;14722
17687;17687
16776;16776
1347;1347
25168;25168
51744;-13792
10352;10352
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
32768;-32768
17181;17181
40960;-24576
17490;17490
0;0
16640;16640
33904;-31632
14640;14640
6531;6531
16640;16640
1347;1347
25168;25168
20950;20950
10425;10425
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
46421;-19115
17412;17412
38229;-27307
17386;17386
0;0
16640;16640
62041;-3495
14643;14643
23931;23931
16640;16640
1347;1347
25168;25168
5988;5988
10498;10498
32768;-32768
35840;-29696
3;3
0;0
65134;-402
16805;16805
27307;27307
17307;17307
19115;19115
17452;17452
0;0
17028;17028
41462;-24074
15040;15040
34183;-31353
17028;17028
1347;1347
25168;25168
13766;13766
10569;10569
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
21845;21845
17202;17202
27307;27307
17485;17485
0;0
16856;16856
58720;-6816
14727;14727
8789;8789
16856;16856
1347;1347
25168;25168
61840;-3696
10641;10641
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
16384;16384
17461;17461
32768;-32768
17289;17289
0;0
16920;16920
46312;-19224
14838;14838
59046;-6490
16920;16920
1347;1347
25168;25168
36918;-28618
10787;10787
32768;-32768
35840;-29696
3;3
0;0
31610;31610
16736;16736
54613;-10923
17525;17525
21845;21845
16773;16773
0;0
16720;16720
42642;-22894
14756;14756
4177;4177
16720;16720
1347;1347
25168;25168
24456;24456
10860;10860
15976;15976
54097;-11439
58092;-7444
5859;5859
32768;-32768
35840;-29696
3;3
0;0
35990;-29546
16897;16897
27307;27307
17264;17264
58710;-6826
17469;17469
0;0
16848;16848
27585;27585
15423;15423
424;424
16848;16848
1347;1347
25168;25168
25328;25328
10933;10933
32768;-32768
35840;-29696
3;3
0;0
36846;-28690
16784;16784
6826;6826
17460;17460
51883;-13653
17291;17291
0;0
16832;16832
52691;-12845
15119;15119
56127;-9409
16832;16832
1347;1347
25168;25168
14178;14178
11002;11002
32768;-32768
35840;-29696
3;3
0;0
27108;27108
16652;16652
5461;5461
17294;17294
62805;-2731
17458;17458
0;0
16816;16816
19486;19486
14974;14974
30931;30931
16816;16816
1347;1347
25168;25168
60230;-5306
11070;11070
32768;-32768
35840;-29696
3;3
0;0
51674;-13862
16709;16709
32768;-32768
17304;17304
49152;-16384
17453;17453
0;0
16944;16944
961;961
14957;14957
49883;-15653
16944;16944
1347;1347
25168;25168
210;210
11140;11140
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
46420;-19116
17379;17379
9558;9558
17416;17416
0;0
16896;16896
9787;9787
14859;14859
17041;17041
16896;16896

1000000
42967;-22569
11281;11281
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17234;17234
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
20342;20342
16856;16856
1480;1480
8;8
24672;24672
11354;11354
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
58419;-7117
16608;16608
1480;1480
8;8
41675;-23861
11428;11428
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17071;17071
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
30377;30377
16448;16448
1480;1480
8;8
10880;10880
11501;11501
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17340;17340
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
41273;-24263
16704;16704
1480;1480
8;8
4252;4252
11574;11574
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
22487;22487
16704;16704
1480;1480
8;8
6732;6732
11644;11644
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17280;17280
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
23026;23026
16808;16808
1480;1480
8;8
48140;-17396
11716;11716
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17382;17382
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
55423;-10113
16904;16904
1480;1480
8;8
14012;14012
11789;11789
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17264;17264
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
27533;27533
16888;16888
1480;1480
8;8
45420;-20116
11861;11861
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
50363;-15173
16792;16792
1480;1480
8;8
52423;-13113
11935;11935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17149;17149
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
31059;31059
16688;16688
1480;1480
8;8
46628;-18908
12008;12008
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17478;17478
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
