
1000000
25942;25942
17412;17412
0;0
16832;16832
38797;-26739
14796;14796
22792;22792
16832;16832
3134;3134
0;0
3906;3906
6954;6954
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
53248;-12288
17452;17452
24576;24576
17306;17306
0;0
16824;16824
31632;31632
14773;14773
45782;-19754
16824;16824
3134;3134
0;0
41980;-23556
7026;7026
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
21845;21845
17044;17044
30038;30038
17511;17511
0;0
16688;16688
27962;27962
14708;14708
59727;-5809
16688;16688
3134;3134
0;0
17078;17078
7102;7102
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
27307;27307
17179;17179
9558;9558
17491;17491
0;0
16704;16704
15204;15204
14741;14741
23605;23605
16704;16704
3134;3134
0;0
13214;13214
1;1
32768;-32768
36864;-28672
17410;17410
60;60
65525;-11
65529;-7
65531;-5
65527;-9
65527;-9
65534;-2
65533;-3
65531;-5
0;0
4;4
2;2
5;5
8;8
12;12
13;13
14;14
17;17
14;14
14;14
16;16
16;16
14;14
12;12
16;16
12;12
8;8
8;8
5;5
65534;-2
65531;-5
65530;-6
65527;-9
65520;-16
65521;-15
65518;-18
65517;-19
65517;-19
65516;-20
65521;-15
65520;-16
65522;-14
65525;-11
65529;-7
65529;-7
65533;-3
2;2
4;4
7;7
15;15
16;16
17;17
16;16
19;19
17;17
14;14
17;17
15;15
10;10
9;9
6;6
19179;19179
10;10
9;9
6;6
3134;3134
0;0
450;450
7175;7175
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
21845;21845
17503;17503
21845;21845
17109;17109
0;0
16792;16792
37399;-28137
14775;14775
28800;28800
16792;16792
3134;3134
0;0
43642;-21894
7253;7253
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
32768;-32768
17078;17078
12288;12288
17507;17507
0;0
16832;16832
48409;-17127
14780;14780
20910;20910
16832;16832
3134;3134
0;0
40347;-25189
7326;7326
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
35499;-30037
17463;17463
60075;-5461
17284;17284
0;0
16856;16856
57672;-7864
14888;14888
57878;-7658
16856;16856
3134;3134
0;0
36219;-29317
7399;7399
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16768;16768
18175;18175
14738;14738
45374;-20162
16768;16768
3134;3134
0;0
51555;-13981
7473;7473
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
43691;-21845
17511;17511
43691;-21845
17042;17042
0;0
16688;16688
21845;21845
14731;14731
38593;-26943
16688;16688
3134;3134
0;0
24094;24094
7546;7546
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
64171;-1365
17456;17456
2731;2731
17298;17298
0;0
16832;16832
29710;29710
14844;14844
40747;-24789
16832;16832
3134;3134
0;0
259;259
7634;7634
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16640;16640
44040;-21496
14674;14674
20576;20576
16640;16640
3134;3134
0;0
55000;-10536
7706;7706
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
8193;8193
17395;17395
28672;28672
17408;17408
0;0
16912;16912
32681;32681
14802;14802
3515;3515
16912;16912
3134;3134
0;0
45516;-20020
7775;7775

1000000
3;3
0;0
1736;1736
8;8
25942;25942
17437;17437
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
58352;-7184
16960;16960
1478;1478
8;8
13214;13214
1;1
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
65522;-14
65520;-16
1734;1734
8;8
65519;-17
65516;-20
1734;1734
8;8
65520;-16
65522;-14
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65530;-6
65534;-2
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
3;3
6;6
1734;1734
8;8
17;17
15;15
1734;1734
8;8
20;20
15;15
1734;1734
8;8
15;15
12;12
1734;1734
8;8
5;5
3;3
1734;1734
8;8
65529;-7
65530;-6
1990;1990
2;2
65529;-7
65530;-6
1480;1480
8;8
3830;3830
7845;7845
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17350;17350
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
51892;-13644
16880;16880
1480;1480
8;8
16012;16012
7914;7914
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17418;17418
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
55460;-10076
16808;16808
1480;1480
8;8
60754;-4782
7986;7986
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17394;17394
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
41233;-24303
16688;16688
1480;1480
8;8
13410;13410
8065;8065
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17191;17191
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
33461;-32075
16640;16640
1480;1480
8;8
44818;-20718
8137;8137
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17458;17458
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
7138;7138
16912;16912
1480;1480
8;8
10690;10690
8210;8210
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17431;17431
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
50098;-15438
16916;16916
1480;1480
8;8
60431;-5105
8282;8282
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17223;17223
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
55268;-10268
16800;16800
1480;1480
8;8
45114;-20422
8351;8351
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17210;17210
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
52134;-13402
16768;16768
1480;1480
8;8
64796;-740
8420;8420
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17420;17420
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
25495;25495
16856;16856
1480;1480
8;8
42812;-22724
8489;8489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17447;17447
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
34655;-30881
16896;16896
1480;1480
8;8
38328;-27208
8558;8558
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17443;17443
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
9997;9997
16816;16816
1480;1480
8;8
27178;27178
8627;8627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17513;17513
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
49302;-16234
16720;16720
1480;1480
8;8
58586;-6950
8699;8699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17137;17137
1736;1736
8;8

1000000
1992;1992
6;6
39671;-25865
14787;14787
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
39594;-25942
17457;17457
1992;1992
6;6
15816;15816
14853;14853
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1492;1492
8;8
3135;3135
0;0
1736;1736
8;8
21845;21845
17177;17177
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
64138;-1398
14846;14846
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
51883;-13653
17499;17499
1992;1992
6;6
11447;11447
14877;14877
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
43691;-21845
16994;16994
1992;1992
6;6
39147;-26389
14820;14820
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
38229;-27307
17183;17183
1992;1992
6;6
40894;-24642
14803;14803
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
21845;21845
17453;17453
1992;1992
6;6
16428;16428
14662;14662
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
21845;21845
17370;17370
1992;1992
6;6
26826;26826
14852;14852
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
8193;8193
17385;17385
1992;1992
6;6
20272;20272
14853;14853
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
60075;-5461
17284;17284
1992;1992
6;6
52953;-12583
14804;14804
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
32768;-32768
17304;17304
1992;1992
6;6
38972;-26564
14840;14840
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18938;18938
16722;16722
1736;1736
8;8
16384;16384
17456;17456
1992;1992
6;6
41113;-24423
15027;15027
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
1365;1365
17503;17503
1992;1992
6;6
60206;-5330
14852;14852
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12595;12595
16751;16751
1736;1736
8;8
49152;-16384
17237;17237
1992;1992
6;6
24030;24030
15002;15002
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10158;10158
16739;16739
1736;1736
8;8
53248;-12288
17452;17452
1992;1992
6;6
36045;-29491
15028;15028
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
40960;-24576
17470;17470
1992;1992
6;6
23418;23418
14747;14747
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
32768;-32768
17314;17314
1992;1992
6;6
58895;-6641
14953;14953
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
51116;-14420
16591;16591
5461;5461
17166;17166
31403;31403
17494;17494
0;0
16880;16880
24554;24554
14867;14867
54211;-11325
16880;16880
3134;3134
0;0
65392;-144
10084;10084
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
43691;-21845
17117;17117
19115;19115
17502;17502
0;0
16904;16904
13107;13107
14796;14796
39930;-25606
16904;16904
3134;3134
0;0
59598;-5938
10157;10157
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
0;0
16913;16913
61440;-4096
17520;17520
0;0
16824;16824
30234;30234
14828;14828
22269;22269
16824;16824
3134;3134
0;0
40470;-25066
10230;10230
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
32768;-32768
17442;17442
0;0
17327;17327
0;0
16840;16840
8912;8912
14812;14812
57746;-7790
16840;16840
3134;3134
0;0
35508;-30028
10303;10303
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
19115;19115
17487;17487
54613;-10923
17194;17194
0;0
16768;16768
31719;31719
14863;14863
34515;-31021
16768;16768
3134;3134
0;0
1380;1380
10376;10376
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
62805;-2731
17493;17493
10923;10923
17168;17168
0;0
16856;16856
47361;-18175
14871;14871
60561;-4975
16856;16856
3134;3134
0;0
16160;16160
10521;10521
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
10923;10923
17253;17253
46421;-19115
17472;17472
0;0
16848;16848
61080;-4456
14870;14870
32862;-32674
16848;16848
3134;3134
0;0
47568;-17968
10593;10593
32768;-32768
35840;-29696
3;3
0;0
19775;19775
16815;16815
32768;-32768
17083;17083
36864;-28672
17506;17506
0;0
16984;16984
51752;-13784
15181;15181
29495;29495
16984;16984
3134;3134
0;0
13440;13440
10666;10666
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
16384;16384
17451;17451
32768;-32768
17309;17309
0;0
16920;16920
22370;22370
14857;14857
32014;32014
16920;16920
3134;3134
0;0
49015;-16521
10738;10738
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
8192;8192
17330;17330
61440;-4096
17440;17440
0;0
16888;16888
29973;29973
14943;14943
5146;5146
16888;16888
3134;3134
0;0
19054;19054
10811;10811
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
57343;-8193
17398;17398
8193;8193
17405;17405
0;0
16896;16896
5942;5942
14830;14830
57647;-7889
16896;16896
3134;3134
0;0
16334;16334
10956;10956
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
0;0
17046;17046
16384;16384
17511;17511
0;0
16824;16824
51031;-14505
14872;14872
52710;-12826
16824;16824
3134;3134
0;0
56908;-8628
11028;11028
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
47787;-17749
17455;17455
35499;-30037
17300;17300
0;0
16968;16968
49458;-16078
14910;14910
39214;-26322
16968;16968
3134;3134
0;0
29447;29447
11101;11101
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
21845;21845
16803;16803
58710;-6826
17524;17524
0;0
16948;16948
7427;7427
14934;14934
18031;18031
16948;16948
3134;3134
0;0
2819;2819
11174;11174
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
43691;-21845
17486;17486
21845;21845
17197;17197
0;0
16808;16808
2621;2621
14816;14816
817;817
16808;16808
3134;3134
0;0
5932;5932
11319;11319
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
21845;21845
17182;17182
27307;27307
17490;17490
0;0
16776;16776
37399;-28137
14767;14767
12329;12329
16776;16776
3134;3134
0;0
60674;-4862
11391;11391
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
38229;-27307
17469;17469
43691;-21845
17265;17265
0;0
16840;16840
64313;-1223
14830;14830
10215;10215
16840;16840
3134;3134
0;0
40356;-25180
11460;11460
32768;-32768
35840;-29696
3;3
0;0

1000000
24576;24576
17424;17424
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
33381;-32155
16856;16856
1480;1480
8;8
21706;21706
11529;11529
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17288;17288
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
14652;14652
16848;16848
1480;1480
8;8
65258;-278
11597;11597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17485;17485
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
19831;19831
16824;16824
1480;1480
8;8
1904;1904
11667;11667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17430;17430
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
1205;1205
16808;16808
1480;1480
8;8
38472;-27064
11804;11804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17505;17505
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
59139;-6397
16816;16816
1480;1480
8;8
41844;-23692
11877;11877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17491;17491
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
16338;16338
16840;16840
1480;1480
8;8
13550;13550
11950;11950
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17513;17513
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
61441;-4095
16896;16896
1480;1480
8;8
46663;-18873
12095;12095
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17466;17466
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
12832;12832
16880;16880
1480;1480
8;8
15035;15035
12168;12168
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17498;17498
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
30634;30634
16880;16880
1480;1480
8;8
17574;17574
12241;12241
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17415;17415
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
42143;-23393
16824;16824
1480;1480
8;8
63148;-2388
12313;12313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17404;17404
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
41945;-23591
16848;16848
1480;1480
8;8
29020;29020
12386;12386
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17434;17434
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
32955;-32581
16872;16872
1480;1480
8;8
64595;-941
12458;12458
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17419;17419
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
27100;27100
16832;16832
1480;1480
8;8
30467;30467
12531;12531
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17260;17260
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
17881;17881
16808;16808
1480;1480
8;8
56080;-9456
12676;12676
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17341;17341
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
38449;-27087
16864;16864
1480;1480
8;8
23619;23619
12749;12749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17471;17471
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
53355;-12181
16856;16856
1480;1480
8;8
57527;-8009
12821;12821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17473;17473
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
55323;-10213
16808;16808
1480;1480
8;8
52566;-12970
12894;12894
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
16384;16384
17368;17368
1992;1992
6;6
27438;27438
14890;14890
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
27307;27307
17307;17307
1992;1992
6;6
29622;29622
14890;14890
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
27307;27307
17480;17480
1992;1992
6;6
27613;27613
14876;14876
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31190;31190
16633;16633
1736;1736
8;8
21845;21845
17257;17257
1992;1992
6;6
55050;-10486
14878;14878
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
45056;-20480
17479;17479
1992;1992
6;6
54788;-10748
14902;14902
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11443;11443
16699;16699
1736;1736
8;8
6826;6826
17520;17520
1992;1992
6;6
56885;-8651
14940;14940
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
21845;21845
17463;17463
1992;1992
6;6
23156;23156
14884;14884
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24279;24279
16789;16789
1736;1736
8;8
50517;-15019
17521;17521
1992;1992
6;6
48584;-16952
15125;15125
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
0;0
16780;16780
1992;1992
6;6
64575;-961
14880;14880
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9424;9424
16708;16708
1736;1736
8;8
54613;-10923
17136;17136
1992;1992
6;6
10398;10398
15009;15009
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
21845;21845
17212;17212
1992;1992
6;6
56710;-8826
14891;14891
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
9558;9558
17466;17466
1992;1992
6;6
15292;15292
14869;14869
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44391;-21145
16675;16675
1736;1736
8;8
31403;31403
17499;17499
1992;1992
6;6
51118;-14418
14924;14924
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27127;27127
16711;16711
1736;1736
8;8
4096;4096
17529;17529
4097;4097
8;8
7802;7802
50383;-15153
1992;1992
6;6
26040;26040
14981;14981
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50927;-14609
16684;16684
1736;1736
8;8
21845;21845
16773;16773
1992;1992
6;6
4631;4631
14987;14987
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19037;19037
16649;16649
1736;1736
8;8
0;0
16416;16416
1992;1992
6;6
27350;27350
14900;14900
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
27307;27307
17174;17174
1992;1992
6;6
9699;9699
14960;14960
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
19122;19122
16619;16619
50517;-15019
17431;17431
30037;30037
17348;17348
0;0
16888;16888
16777;16777
14895;14895
33658;-31878
16888;16888
3134;3134
0;0
7874;7874
14316;14316
32768;-32768
35840;-29696
3;3
0;0
27548;27548
16610;16610
43691;-21845
17250;17250
21845;21845
17473;17473
0;0
16792;16792
49982;-15554
14857;14857
38461;-27075
16792;16792
3134;3134
0;0
49282;-16254
14388;14388
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
60075;-5461
17251;17251
1365;1365
17473;17473
0;0
16840;16840
7690;7690
14915;14915
26443;26443
16840;16840
3134;3134
0;0
38487;-27049
14461;14461
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
35499;-30037
17285;17285
15019;15019
17463;17463
0;0
16776;16776
23768;23768
14823;14823
62582;-2954
16776;16776
3134;3134
0;0
6859;6859
14534;14534
32768;-32768
35840;-29696
3;3
0;0
53983;-11553
16738;16738
57344;-8192
17426;17426
16384;16384
17358;17358
0;0
16808;16808
26870;26870
15037;15037
14121;14121
16808;16808
3134;3134
0;0
11639;11639
14679;14679
32768;-32768
35840;-29696
3;3
0;0
52959;-12577
16669;16669
32768;-32768
17143;17143
4096;4096
17499;17499
0;0
16912;16912
64837;-699
14933;14933
21040;21040
16912;16912
3134;3134
0;0
46380;-19156
14751;14751
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
43691;-21845
16964;16964
46420;-19116
17517;17517
0;0
16908;16908
26389;26389
14917;14917
45067;-20469
16908;16908
3134;3134
0;0
13919;13919
14824;14824
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
54613;-10923
17209;17209
35499;-30037
17483;17483
0;0
16808;16808
12233;12233
14829;14829
51411;-14125
16808;16808
3134;3134
0;0
4791;4791
14897;14897
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
23210;23210
17421;17421
19115;19115
17369;17369
0;0
16824;16824
54351;-11185
14885;14885
60130;-5406
16824;16824
3134;3134
0;0
52866;-12670
14969;14969
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
8192;8192
17423;17423
49152;-16384
17365;17365
0;0
16848;16848
61342;-4194
14913;14913
25461;25461
16848;16848
3134;3134
0;0
38738;-26798
15042;15042
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
0;0
17224;17224
0;0
17480;17480
0;0
16880;16880
42030;-23506
14910;14910
49677;-15859
16880;16880
3134;3134
0;0
16754;16754
15111;15111
32768;-32768
35840;-29696
3;3
0;0
35137;-30399
16662;16662
49152;-16384
17468;17468
0;0
17269;17269
0;0
16872;16872
46880;-18656
14994;14994
39375;-26161
16872;16872
3134;3134
0;0
55822;-9714
15248;15248
32768;-32768
35840;-29696
3;3
0;0
20805;20805
16693;16693
46421;-19115
17427;17427
38229;-27307
17356;17356
0;0
16864;16864
11185;11185
14964;14964
48401;-17135
16864;16864
12289;12289
16807;16807
44;44
65408;-128
3135;3135
0;0
52662;-12874
58;58
32768;-32768
35840;-29696
3;3
0;0
55122;-10414
16756;16756
10923;10923
17115;17115
39594;-25942
17502;17502
0;0
16932;16932
48540;-16996
15025;15025
63711;-1825
16932;16932
3135;3135
0;0
38178;-27358
127;127
32768;-32768
35840;-29696
3;3
0;0
10009;10009
16640;16640
2731;2731
17476;17476
54613;-10923
17239;17239
0;0
16864;16864
20360;20360
14874;14874
34492;-31044
16864;16864
3135;3135
0;0
43;43
265;265
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
10923;10923
17183;17183
13653;13653
17490;17490
0;0
16808;16808
50856;-14680
14830;14830
26851;26851
16808;16808
3135;3135
0;0
48595;-16941
333;333
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
21845;21845
16921;16921
27307;27307
17520;17520
0;0
16940;16940
31632;31632
14952;14952
37689;-27847
16940;16940
3135;3135
0;0
45778;-19758
402;402

1000000
3;3
0;0
1736;1736
8;8
35499;-30037
17290;17290
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
11612;11612
16940;16940
1480;1480
8;8
11650;11650
475;475
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17512;17512
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
45744;-19792
16896;16896
1480;1480
8;8
43058;-22478
547;547
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17492;17492
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
45771;-19765
16908;16908
1480;1480
8;8
52482;-13054
688;688
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17432;17432
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
53068;-12468
16824;16824
1480;1480
8;8
20854;20854
761;761
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17499;17499
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
4325;4325
16888;16888
1480;1480
8;8
4226;4226
834;834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17183;17183
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
22261;22261
16800;16800
1480;1480
8;8
62300;-3236
906;906
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17144;17144
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
55253;-10283
16912;16912
1480;1480
8;8
29006;29006
979;979
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17191;17191
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
14147;14147
16924;16924
1480;1480
8;8
19044;19044
1052;1052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17404;17404
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
6848;6848
16840;16840
1480;1480
8;8
52952;-12584
1124;1124
1736;1736
8;8
