
1000000
16720;16720
30758;30758
14786;14786
43314;-22222
16720;16720
45056;-20480
16382;16382
44;44
65408;-128
588;588
0;0
49203;-16333
80;80
32768;-32768
35840;-29696
3;3
0;0
56738;-8798
16758;16758
40960;-24576
17372;17372
45056;-20480
17419;17419
0;0
16972;16972
50332;-15204
15061;15061
22100;22100
16972;16972
588;588
0;0
17039;17039
154;154
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
5461;5461
17389;17389
30037;30037
17411;17411
0;0
16688;16688
5068;5068
14709;14709
28056;28056
16688;16688
588;588
0;0
25650;25650
225;225
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
10923;10923
17070;17070
15019;15019
17508;17508
0;0
16384;16384
50506;-15030
14645;14645
58309;-7227
16384;16384
587;587
0;0
60331;-5205
14882;14882
32768;-32768
36864;-28672
1538;1538
60;60
36;36
40;40
39;39
36;36
38;38
37;37
32;32
32;32
36;36
32;32
28;28
30;30
31;31
26;26
24;24
25;25
25;25
19;19
18;18
16;16
12;12
10;10
6;6
4;4
65533;-3
65533;-3
65534;-2
65529;-7
65526;-10
65525;-11
65520;-16
65518;-18
65516;-20
65516;-20
65515;-21
65512;-24
65512;-24
65509;-27
65505;-31
65504;-32
65502;-34
65502;-34
65498;-38
65498;-38
65499;-37
65496;-40
65498;-38
65499;-37
65500;-36
65502;-34
65502;-34
65506;-30
65502;-34
65503;-33
65507;-29
65508;-28
65505;-31
65504;-32
65508;-28
65510;-26
689;689
65504;-32
65508;-28
65510;-26
588;588
0;0
59463;-6073
420;420
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
9612;9612
14615;14615
14115;14115
0;0
588;588
0;0
17454;17454
786;786
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
23243;23243
14593;14593
28826;28826
16256;16256

1000000
60331;-5205
14882;14882
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
2;2
3;3
1734;1734
8;8
8;8
10;10
1734;1734
8;8
17;17
20;20
1734;1734
8;8
26;26
31;31
1734;1734
8;8
39;39
42;42
1734;1734
8;8
44;44
45;45
1734;1734
8;8
43;43
40;40
1734;1734
8;8
40;40
38;38
1734;1734
8;8
36;36
33;33
1734;1734
8;8
29;29
27;27
1734;1734
8;8
19;19
16;16
1734;1734
8;8
7;7
5;5
1734;1734
8;8
65529;-7
65526;-10
1990;1990
2;2
65529;-7
65526;-10
1480;1480
8;8
35090;-30446
935;935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
6100;6100
16256;16256
1480;1480
8;8
35440;-30096
1166;1166
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
58158;-7378
16256;16256
1480;1480
8;8
18276;18276
1240;1240
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
53548;-11988
16640;16640
1480;1480
8;8
42786;-22750
1499;1499
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
56315;-9221
16256;16256
1478;1478
8;8
60331;-5205
14882;14882
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65511;-25
65507;-29
1734;1734
8;8
65500;-36
65496;-40
1734;1734
8;8
65491;-45
65490;-46
4097;4097
8;8
136;136
0;0
1734;1734
8;8
65489;-47
65489;-47
1734;1734
8;8
65494;-42
65494;-42
1734;1734
8;8
65495;-41
65500;-36
1734;1734
8;8
65499;-37
65502;-34
1734;1734
8;8
65505;-31
65510;-26
1734;1734
8;8
65519;-17
65527;-9
1734;1734
8;8
4;4
5;5
1734;1734
8;8
18;18
20;20
1734;1734
8;8
29;29
30;30
1734;1734
8;8
40;40
39;39
1734;1734
8;8
47;47
52;52
1990;1990
2;2
47;47
52;52
1480;1480
8;8
62280;-3256
1601;1601
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17232;17232
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
39251;-26285
16656;16656
1480;1480
8;8
53388;-12148
2098;2098
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17524;17524
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
6707;6707
16384;16384
1478;1478
8;8
60331;-5205
14882;14882
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
55;55
55;55
1734;1734
8;8
55;55
56;56
1734;1734
8;8
52;52
50;50
1734;1734
8;8
46;46
42;42
1734;1734
8;8
34;34
29;29
1734;1734
8;8
21;21
13;13
1734;1734
8;8
1;1
65531;-5
1734;1734
8;8
65521;-15
65517;-19
1734;1734
8;8
65509;-27
65507;-29
1734;1734
8;8
65502;-34
65503;-33
1734;1734
8;8
65493;-43
65492;-44
1734;1734
8;8
65485;-51
65482;-54
1734;1734
8;8
65478;-58
65480;-56
1734;1734
8;8
65482;-54
65480;-56
1734;1734
8;8
65485;-51
65486;-50
1990;1990
2;2
65485;-51
65486;-50
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
38098;-27438
14542;14542
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
21845;21845
17192;17192
1992;1992
6;6
32156;32156
14740;14740
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
16384;16384
17313;17313
1992;1992
6;6
45963;-19573
14782;14782
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
60075;-5461
17427;17427
1992;1992
6;6
19049;19049
14824;14824
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
49807;-15729
14617;14617
1478;1478
8;8
587;587
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65491;-45
65493;-43
1734;1734
8;8
65497;-39
65501;-35
1734;1734
8;8
65508;-28
65512;-24
1734;1734
8;8
65526;-10
65531;-5
1734;1734
8;8
12;12
13;13
1734;1734
8;8
25;25
26;26
1734;1734
8;8
36;36
41;41
1734;1734
8;8
49;49
51;51
1734;1734
8;8
60;60
63;63
1734;1734
8;8
62;62
64;64
1734;1734
8;8
63;63
59;59
1734;1734
8;8
57;57
53;53
1734;1734
8;8
48;48
42;42
1734;1734
8;8
35;35
29;29
1734;1734
8;8
18;18
15;15
1990;1990
2;2
47396;-18140
15;15
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
27307;27307
17159;17159
1992;1992
6;6
63788;-1748
14681;14681
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
60118;-5418
14616;14616
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
24575;24575
17509;17509
1992;1992
6;6
42642;-22894
14688;14688
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
35652;-29884
14508;14508
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
25515;25515
14666;14666
1478;1478
8;8
587;587
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65513;-23
65514;-22
1734;1734
8;8
65502;-34
65499;-37
1734;1734
8;8
65489;-47
65487;-49
1734;1734
8;8
65481;-55
65479;-57
1734;1734
8;8
65479;-57
65476;-60
1734;1734
8;8
65481;-55
65482;-54
1734;1734
8;8
65485;-51
65482;-54
1734;1734
8;8
65486;-50
65489;-47
1734;1734
8;8
65493;-43
65499;-37
1734;1734
8;8
65512;-24
65518;-18
1734;1734
8;8
65530;-6
2;2
1734;1734
8;8
12;12
15;15
1734;1734
8;8
26;26
24;24
1990;1990
2;2
51377;-14159
24;24

1000000
588;588
0;0
23739;23739
3579;3579
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
0;0
16918;16918
40961;-24575
17520;17520
0;0
16384;16384
34079;-31457
14627;14627
63943;-1593
16384;16384
588;588
0;0
51508;-14028
3678;3678
32768;-32768
35840;-29696
3;3
0;0
32731;32731
16804;16804
54613;-10923
17352;17352
38229;-27307
17429;17429
0;0
16880;16880
23069;23069
15155;15155
22373;22373
16880;16880
588;588
0;0
57858;-7678
3747;3747
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
5461;5461
17236;17236
64171;-1365
17476;17476
0;0
16720;16720
18175;18175
14738;14738
51588;-13948
16720;16720
588;588
0;0
1171;1171
3817;3817
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16792;16792
36700;-28836
14851;14851
4100;4100
16792;16792
588;588
0;0
37871;-27665
4117;4117
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
27307;27307
17184;17184
58710;-6826
17489;17489
0;0
16608;16608
16253;16253
14713;14713
21672;21672
16608;16608
587;587
0;0
60331;-5205
14882;14882
32768;-32768
36864;-28672
11010;11010
60;60
36;36
38;38
41;41
43;43
43;43
46;46
49;49
49;49
50;50
52;52
51;51
50;50
51;51
52;52
54;54
51;51
52;52
53;53
56;56
53;53
51;51
53;53
52;52
50;50
50;50
48;48
47;47
44;44
42;42
37;37
32;32
32;32
25;25
20;20
16;16
16;16
12;12
7;7
3;3
65535;-1
65530;-6
65527;-9
65526;-10
65523;-13
65517;-19
65517;-19
65513;-23
65506;-30
65503;-33
65503;-33
65501;-35
65495;-41
65494;-42
65496;-40
65492;-44
65492;-44
65494;-42
65490;-46
65490;-46
65488;-48
16792;16792
65490;-46
65490;-46
65488;-48
588;588
0;0
58715;-6821
4288;4288
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
0;0
16496;16496
4096;4096
17529;17529
0;0
16544;16544
57322;-8214
14640;14640
65530;-6
16544;16544
588;588
0;0
54826;-10710
4359;4359
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16384;16384
37749;-27787
14626;14626
30963;30963
16384;16384
588;588
0;0
39923;-25613
4435;4435
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
62805;-2731
17350;17350
34133;-31403
17430;17430
0;0
16448;16448
28486;28486
14663;14663
10588;10588
16448;16448
588;588
0;0
19962;19962
4508;4508
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
2731;2731
17456;17456
60075;-5461
17299;17299
0;0
16736;16736
32156;32156
14741;14741
38789;-26747
16736;16736
588;588
0;0
25822;25822
4623;4623
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
32768;-32768
17123;17123
36864;-28672
17501;17501
0;0
16448;16448
57672;-7864
14634;14634
3299;3299
16448;16448
588;588
0;0
12527;12527
4696;4696
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
49152;-16384
17182;17182
20480;20480
17490;17490
0;0
16384;16384
27438;27438
14615;14615
3791;3791
16384;16384
588;588
0;0
2072;2072
4829;4829
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16576;16576
18525;18525
14700;14700
11665;11665
16576;16576
587;587
0;0
60331;-5205
14882;14882
32768;-32768
36864;-28672
12802;12802
60;60
65490;-46
65491;-45
65492;-44
65493;-43
65494;-42
65495;-41
65495;-41
65498;-38
65499;-37
65498;-38
65501;-35
65503;-33
65504;-32
65505;-31
65508;-28
65513;-23
65512;-24
65516;-20
65521;-15
65525;-11

1000000
0;0
65535;-1
1734;1734
8;8
8;8
8;8
1734;1734
8;8
18;18
21;21
1734;1734
8;8
26;26
30;30
1734;1734
8;8
36;36
41;41
1734;1734
8;8
45;45
46;46
1734;1734
8;8
49;49
52;52
1734;1734
8;8
50;50
49;49
1734;1734
8;8
53;53
50;50
1734;1734
8;8
50;50
48;48
1990;1990
2;2
50;50
48;48
1480;1480
8;8
61814;-3722
4901;4901
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17465;17465
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
43708;-21828
16640;16640
1480;1480
8;8
29114;29114
4976;4976
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
0;0
1992;1992
6;6
4826;4826
0;0
1480;1480
8;8
9567;9567
5056;5056
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17186;17186
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
61216;-4320
16448;16448
1480;1480
8;8
2868;2868
5168;5168
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
26488;26488
16256;16256
1480;1480
8;8
39038;-26498
5242;5242
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17369;17369
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
41465;-24071
16808;16808
1480;1480
8;8
17054;17054
5311;5311
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17179;17179
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
10736;10736
16864;16864
1480;1480
8;8
28403;28403
5380;5380
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17045;17045
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
222;222
16784;16784
1480;1480
8;8
28919;28919
5449;5449
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17522;17522
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
53225;-12311
16512;16512
1480;1480
8;8
28066;28066
5519;5519
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17266;17266
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
14126;14126
16384;16384
1478;1478
8;8
60331;-5205
14882;14882
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
45;45
42;42
1734;1734
8;8
34;34
33;33
1734;1734
8;8
21;21
19;19
1734;1734
8;8
6;6
5;5
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65512;-24
65510;-26
1734;1734
8;8
65504;-32
65498;-38
1734;1734
8;8
65494;-42
65493;-43
1734;1734
8;8
65498;-38
65494;-42
1734;1734
8;8
65497;-39
65496;-40
1734;1734
8;8
65491;-45
65494;-42
1734;1734
8;8
65490;-46
65490;-46
1734;1734
8;8
65490;-46
65493;-43
1734;1734
8;8
65500;-36
65503;-33
1734;1734
8;8
65510;-26
65511;-25
1990;1990
2;2
65510;-26
65511;-25
1480;1480
8;8
51966;-13570
5619;5619
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17448;17448
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
64466;-1070
16384;16384
1480;1480
8;8
7356;7356
5710;5710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17188;17188
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
10075;10075
16576;16576
1480;1480
8;8
10192;10192
5784;5784
1736;1736
8;8

1000000
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
60075;-5461
17221;17221
1992;1992
6;6
53652;-11884
14685;14685
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
5461;5461
17201;17201
1992;1992
6;6
61691;-3845
14685;14685
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53601;-11935
16768;16768
1736;1736
8;8
61440;-4096
17500;17500
1992;1992
6;6
18918;18918
15014;15014
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
21845;21845
17079;17079
1992;1992
6;6
48934;-16602
14834;14834
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
13653;13653
17430;17430
1992;1992
6;6
4020;4020
14758;14758
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
49152;-16384
17390;17390
1992;1992
6;6
54351;-11185
14766;14766
1478;1478
8;8
587;587
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65510;-26
65516;-20
1734;1734
8;8
65520;-16
65524;-12
1734;1734
8;8
65532;-4
0;0
1734;1734
8;8
6;6
10;10
1734;1734
8;8
21;21
24;24
1734;1734
8;8
31;31
30;30
1734;1734
8;8
36;36
38;38
1734;1734
8;8
46;46
43;43
1734;1734
8;8
48;48
52;52
1734;1734
8;8
47;47
46;46
1734;1734
8;8
41;41
40;40
1734;1734
8;8
31;31
32;32
1734;1734
8;8
26;26
24;24
1734;1734
8;8
21;21
19;19
1734;1734
8;8
9;9
6;6
1990;1990
2;2
57000;-8536
6;6
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
15019;15019
17478;17478
1992;1992
6;6
29972;29972
14849;14849
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
32768;-32768
17053;17053
1992;1992
6;6
28486;28486
14785;14785
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
13653;13653
17480;17480
1992;1992
6;6
46137;-19399
14670;14670
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
55978;-9558
17413;17413
1992;1992
6;6
14156;14156
14835;14835
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
49152;-16384
17473;17473
1992;1992
6;6
35652;-29884
14760;14760
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
12288;12288
17462;17462
1992;1992
6;6
31632;31632
14669;14669
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
51884;-13652
17509;17509
1992;1992
6;6
38448;-27088
14658;14658
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
4096;4096
17529;17529

1000000
1049;1049
14664;14664
24454;24454
16608;16608
588;588
0;0
55734;-9802
6806;6806
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
64171;-1365
17456;17456
2731;2731
17298;17298
0;0
16776;16776
64837;-699
14745;14745
41800;-23736
16776;16776
587;587
0;0
60331;-5205
14882;14882
32768;-32768
36864;-28672
17410;17410
60;60
2;2
65530;-6
65527;-9
65529;-7
65524;-12
65524;-12
65525;-11
65524;-12
65521;-15
65520;-16
65520;-16
65517;-19
65515;-21
65514;-22
65515;-21
65512;-24
65511;-25
65510;-26
65507;-29
65505;-31
65505;-31
65504;-32
65501;-35
65499;-37
65502;-34
65501;-35
65496;-40
65499;-37
65500;-36
65501;-35
65500;-36
65501;-35
65505;-31
65500;-36
65504;-32
65508;-28
65508;-28
65507;-29
65508;-28
65511;-25
65510;-26
65514;-22
65520;-16
65519;-17
65521;-15
65526;-10
65530;-6
65532;-4
65534;-2
3;3
5;5
7;7
9;9
11;11
12;12
11;11
12;12
14;14
10;10
10;10
30314;30314
14;14
10;10
10;10
588;588
0;0
33750;-31786
6875;6875
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
0;0
17352;17352
0;0
17430;17430
0;0
16840;16840
14855;14855
14830;14830
13938;13938
16840;16840
588;588
0;0
16230;16230
6945;6945
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
21845;21845
16921;16921
27307;27307
17520;17520
0;0
16656;16656
32855;-32681
14700;14700
45302;-20234
16656;16656
588;588
0;0
59782;-5754
7013;7013
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16776;16776
37749;-27787
14821;14821
33779;-31757
16776;16776
588;588
0;0
27618;27618
7087;7087
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
51883;-13653
17291;17291
6826;6826
17460;17460
0;0
16672;16672
29360;29360
14734;14734
31228;31228
16672;16672
588;588
0;0
15990;15990
7160;7160
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
43691;-21845
17190;17190
21845;21845
17488;17488
0;0
16768;16768
18175;18175
14773;14773
17391;17391
16768;16768
588;588
0;0
12695;12695
7233;7233
32768;-32768
35840;-29696
3;3
0;0
3058;3058
16821;16821
61440;-4096
17415;17415
8193;8193
17380;17380
0;0
16912;16912
39191;-26345
15245;15245
63671;-1865
16912;16912
588;588
0;0
55770;-9766
7305;7305
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
54613;-10923
17151;17151
1365;1365
17498;17498
0;0
16832;16832
20884;20884
14857;14857
34736;-30800
16832;16832
588;588
0;0
21642;21642
7378;7378
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
27307;27307
17189;17189
42326;-23210
17488;17488
0;0
16752;16752
61167;-4369
14762;14762
5146;5146
16752;16752
588;588
0;0
18347;18347
7451;7451
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
16384;16384
17190;17190
28672;28672
17488;17488
0;0
16752;16752
50157;-15379
14759;14759
31483;31483
16752;16752
588;588
0;0
62732;-2804
7519;7519
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
21845;21845
16981;16981
43691;-21845
17516;17516
0;0
16816;16816
9612;9612
14824;14824
9893;9893
16816;16816
587;587
0;0
60331;-5205
14882;14882
32768;-32768
36864;-28672
19202;19202
60;60
12;12
13;13
12;12
11;11
15;15
13;13
15;15
16;16
17;17
18;18
19;19
20;20
20;20
18;18
21;21
20;20
17;17
17;17
17;17
16;16
14;14
17;17
14;14
12;12
14;14
15;15
18;18
16;16
17;17
20;20
16;16
17;17
16;16
16;16
15;15
11;11

1000000
11;11
10;10
1734;1734
8;8
4;4
7;7
1734;1734
8;8
6;6
5;5
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65526;-10
65522;-14
1734;1734
8;8
65520;-16
65517;-19
1990;1990
2;2
65520;-16
65517;-19
1480;1480
8;8
40748;-24788
7588;7588
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16913;16913
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
8936;8936
16736;16736
1480;1480
8;8
37931;-27605
7657;7657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17276;17276
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
6810;6810
16736;16736
1480;1480
8;8
40947;-24589
7726;7726
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17420;17420
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
45602;-19934
16768;16768
1480;1480
8;8
986;986
7799;7799
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17181;17181
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
36980;-28556
16752;16752
1480;1480
8;8
3168;3168
7868;7868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17329;17329
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
14884;14884
16792;16792
1480;1480
8;8
37076;-28460
7940;7940
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17313;17313
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
53936;-11600
16800;16800
1480;1480
8;8
22890;22890
8010;8010
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17510;17510
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
38273;-27263
16720;16720
1480;1480
8;8
61798;-3738
8082;8082
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17455;17455
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
32526;32526
16720;16720
1480;1480
8;8
25467;25467
8156;8156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17295;17295
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
7943;7943
16640;16640
1478;1478
8;8
60331;-5205
14882;14882
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65517;-19
65520;-16
1734;1734
8;8
65521;-15
65526;-10
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
3;3
7;7
1734;1734
8;8
9;9
10;10
1734;1734
8;8
9;9
12;12
1734;1734
8;8
15;15
12;12
1734;1734
8;8
11;11
7;7
1734;1734
8;8
5;5
3;3
1734;1734
8;8
3;3
4;4
1734;1734
8;8
1;1
2;2
1734;1734
8;8
0;0
3;3
1734;1734
8;8
1;1
2;2
1734;1734
8;8
6;6
6;6
1990;1990
2;2
6;6
6;6
1480;1480
8;8
59375;-6161
8228;8228
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17429;17429
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
60019;-5517
16800;16800
1480;1480
8;8
26080;26080
8301;8301
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17265;17265
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
52748;-12788
16792;16792
1480;1480
8;8
9750;9750
8375;8375
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17189;17189
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
32406;32406
16576;16576
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
32768;-32768
17349;17349
1992;1992
6;6
51380;-14156
14752;14752
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58111;-7425
16825;16825
1736;1736
8;8
54613;-10923
17435;17435
1992;1992
6;6
62456;-3080
15271;15271
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15462;15462
16677;16677
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
51992;-13544
14980;14980
1480;1480
