
1000000
32768;-32768
17379;17379
16384;16384
17416;17416
0;0
16832;16832
45569;-19967
14996;14996
57800;-7736
16832;16832
3251;3251
0;0
38531;-27005
8682;8682
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16544;16544
6117;6117
14663;14663
20822;20822
16544;16544
3251;3251
0;0
33331;-32205
8757;8757
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
45056;-20480
17429;17429
40960;-24576
17352;17352
0;0
16576;16576
25690;25690
14677;14677
10235;10235
16576;16576
3251;3251
0;0
10967;10967
8906;8906
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16384;16384
45613;-19923
14603;14603
21365;21365
16384;16384
3250;3250
0;0
41400;-24136
14681;14681
32768;-32768
36864;-28672
22274;22274
60;60
8;8
10;10
10;10
9;9
13;13
13;13
9;9
10;10
14;14
10;10
8;8
9;9
8;8
4;4
1;1
4;4
4;4
1;1
8;8
7;7
5;5
6;6
7;7
8;8
5;5
6;6
7;7
1;1
65532;-4
65528;-8
65525;-11
65517;-19
65512;-24
65508;-28
65501;-35
65495;-41
65494;-42
65496;-40
65494;-42
65496;-40
65500;-36
65502;-34
65506;-30
65514;-22
65522;-14
65527;-9
0;0
5;5
10;10
16;16
21;21
25;25
27;27
28;28
31;31
32;32
29;29
25;25
22;22
14;14
61468;-4068
25;25
22;22
14;14
3251;3251
0;0
54507;-11029
9016;9016
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
64171;-1365
17496;17496
5461;5461
17156;17156
0;0
16576;16576
41768;-23768
14657;14657
28949;28949
16576;16576
3251;3251
0;0
36924;-28612
9097;9097
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
43691;-21845
17343;17343
10923;10923
17434;17434
0;0
16736;16736
29360;29360
14746;14746
48585;-16951
16736;16736
3251;3251
0;0
50472;-15064
9179;9179
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
10923;10923
17188;17188
62805;-2731
17488;17488
0;0
16576;16576
12583;12583
14650;14650
25820;25820
16576;16576
3251;3251
0;0
21583;21583
9250;9250
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
16384;16384
17526;17526
0;0
16752;16752
0;0
16704;16704
62216;-3320
14714;14714
48168;-17368
16704;16704
3251;3251
0;0
53026;-12510
9409;9409
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16288;16288
45056;-20480
17529;17529
0;0
16384;16384
24816;24816
14594;14594
19022;19022
16384;16384
3251;3251
0;0
37708;-27828
9478;9478
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
49152;-16384
17295;17295
8192;8192
17458;17458
0;0
16904;16904
26477;26477
14848;14848
20168;20168
16904;16904
3251;3251
0;0
42747;-22789
9551;9551
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
27307;27307
17347;17347
19115;19115
17432;17432
0;0
16656;16656
40720;-24816
14721;14721
20772;20772
16656;16656
3250;3250
0;0
41400;-24136
14681;14681
32768;-32768
36864;-28672
23810;23810
60;60
8;8
0;0
65531;-5
65519;-17
65513;-23
65510;-26
65502;-34
65496;-40
65493;-43
65493;-43
65489;-47
65486;-50
65489;-47
65496;-40
65498;-38
65507;-29
65514;-22
65519;-17
65523;-13
65532;-4
4;4
3;3
10;10
15;15
16;16
13;13
15;15
16;16

1000000
11;11
7;7
1734;1734
8;8
6;6
5;5
1734;1734
8;8
10;10
10;10
1734;1734
8;8
16;16
18;18
1734;1734
8;8
20;20
22;22
1734;1734
8;8
16;16
17;17
1734;1734
8;8
7;7
4;4
1734;1734
8;8
65532;-4
0;0
1990;1990
2;2
65532;-4
0;0
1480;1480
8;8
54214;-11322
9626;9626
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17195;17195
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
52401;-13135
16656;16656
1480;1480
8;8
38360;-27176
9696;9696
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17486;17486
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
20103;20103
16608;16608
1480;1480
8;8
35899;-29637
9769;9769
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
14716;14716
16256;16256
1480;1480
8;8
52162;-13374
9933;9933
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17508;17508
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
12180;12180
16608;16608
1480;1480
8;8
39043;-26493
10015;10015
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
44122;-21414
16512;16512
1480;1480
8;8
924;924
10097;10097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
40024;-25512
16448;16448
1480;1480
8;8
32332;32332
10169;10169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17331;17331
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
20573;20573
16800;16800
1480;1480
8;8
1714;1714
10251;10251
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17262;17262
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
13171;13171
16900;16900
1478;1478
8;8
41400;-24136
14681;14681
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
10;10
11;11
1734;1734
8;8
26;26
27;27
1734;1734
8;8
35;35
35;35
1734;1734
8;8
26;26
26;26
1734;1734
8;8
9;9
7;7
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
65522;-14
65524;-12
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65529;-7
65525;-11
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65520;-16
65515;-21
1734;1734
8;8
65512;-24
65514;-22
1734;1734
8;8
65509;-27
65512;-24
1990;1990
2;2
65509;-27
65512;-24
1480;1480
8;8
1514;1514
10326;10326
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17209;17209
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
25735;25735
16688;16688
1480;1480
8;8
31908;31908
10403;10403
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
56734;-8802
16384;16384
1480;1480
8;8
61411;-4125
10477;10477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17287;17287
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
58722;-6814
16688;16688
1480;1480
8;8
28116;28116
10550;10550
1736;1736
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
1736;1736
8;8

1000000
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
60075;-5461
17482;17482
1992;1992
6;6
28989;28989
15129;15129
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
50856;-14680
14615;14615
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
42326;-23210
17483;17483
1992;1992
6;6
52079;-13457
14735;14735
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
55978;-9558
17443;17443
1992;1992
6;6
28137;28137
14720;14720
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
53477;-12059
14630;14630
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
0;0
17292;17292
1992;1992
6;6
9787;9787
14728;14728
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
41943;-23593
14634;14634
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
0;0
16963;16963
1992;1992
6;6
32506;32506
14793;14793
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
49152;-16384
17390;17390
1992;1992
6;6
22020;22020
14745;14745
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
5461;5461
17462;17462
1992;1992
6;6
15554;15554
14675;14675
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
9437;9437
14722;14722
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
11185;11185
14640;14640
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
61440;-4096
17510;17510
1992;1992
6;6
54176;-11360
14741;14741
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
47787;-17749
17440;17440
1992;1992
6;6
2097;2097
14622;14622
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
16384;16384
17298;17298
1992;1992
6;6
60817;-4719
14712;14712
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
27307;27307
17415;17415
1992;1992
6;6
49458;-16078
14776;14776
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
23210;23210
17421;17421
1992;1992
6;6
54002;-11534
14790;14790
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
6916;6916
49197;-16339
10923;10923
17040;17040
64171;-1365
17511;17511
0;0
16640;16640
59769;-5767
14684;14684
49250;-16286
16640;16640
3251;3251
0;0
25358;25358
11872;11872
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
53248;-12288
17422;17422
24576;24576
17366;17366
0;0
16704;16704
65361;-175
14749;14749
10202;10202
16704;16704
3251;3251
0;0
41644;-23892
11952;11952
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
8192;8192
17360;17360
61440;-4096
17425;17425
0;0
16640;16640
55749;-9787
14742;14742
41753;-23783
16640;16640
3251;3251
0;0
24660;24660
12021;12021
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
32768;-32768
17083;17083
36864;-28672
17506;17506
0;0
16832;16832
2097;2097
14833;14833
6666;6666
16832;16832
3251;3251
0;0
2438;2438
12092;12092
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
38229;-27307
17504;17504
21845;21845
17099;17099
0;0
16688;16688
23593;23593
14681;14681
56799;-8737
16688;16688
3251;3251
0;0
10274;10274
12166;12166
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
15019;15019
17528;17528
43691;-21845
16610;16610
0;0
16792;16792
63264;-2272
14743;14743
61516;-4020
16792;16792
3251;3251
0;0
1146;1146
12239;12239
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
53248;-12288
17482;17482
49152;-16384
17212;17212
0;0
16768;16768
47011;-18525
14791;14791
3124;3124
16768;16768
3251;3251
0;0
31959;31959
12309;12309
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
60075;-5461
17324;17324
35499;-30037
17443;17443
0;0
16512;16512
17651;17651
14657;14657
40643;-24893
16512;16512
3251;3251
0;0
63367;-2169
12381;12381
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
0;0
17455;17455
0;0
17302;17302
0;0
16720;16720
18001;18001
14750;14750
7504;7504
16720;16720
3251;3251
0;0
20370;20370
12455;12455
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
24576;24576
17336;17336
53248;-12288
17437;17437
0;0
16688;16688
45264;-20272
14750;14750
25229;25229
16688;16688
3251;3251
0;0
24098;24098
12532;12532
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
50517;-15019
17521;17521
43691;-21845
16899;16899
0;0
16768;16768
35477;-30059
14791;14791
51811;-13725
16768;16768
3251;3251
0;0
55506;-10030
12604;12604
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
38229;-27307
17203;17203
6826;6826
17485;17485
0;0
16720;16720
20622;20622
14793;14793
49677;-15859
16720;16720
3251;3251
0;0
1675;1675
12678;12678
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16544;16544
59245;-6291
14641;14641
41316;-24220
16544;16544
3251;3251
0;0
10524;10524
12747;12747
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
10923;10923
17424;17424
43691;-21845
17363;17363
0;0
16832;16832
58895;-6641
14767;14767
52412;-13124
16832;16832
3251;3251
0;0
6040;6040
12816;12816
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
10923;10923
17248;17248
62805;-2731
17473;17473
0;0
16704;16704
23942;23942
14726;14726
33757;-31779
16704;16704
3251;3251
0;0
16016;16016
12900;12900
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
32768;-32768
17043;17043
36864;-28672
17511;17511
0;0
16720;16720
28312;28312
14723;14723
5975;5975
16720;16720
3251;3251
0;0
11055;11055
12973;12973
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
28672;28672
17428;17428
8192;8192
17355;17355
0;0
16784;16784
12408;12408
14759;14759
65401;-135
16784;16784
3251;3251
0;0
10855;10855
13048;13048
32768;-32768
35840;-29696
3;3
0;0

1000000
43691;-21845
17288;17288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
30552;30552
16256;16256
1480;1480
8;8
21668;21668
13118;13118
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17459;17459
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
5764;5764
16800;16800
1480;1480
8;8
31468;31468
13193;13193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17282;17282
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
17020;17020
16736;16736
1480;1480
8;8
3948;3948
13263;13263
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16800;16800
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
20256;20256
16832;16832
1480;1480
8;8
39523;-26013
13335;13335
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17191;17191
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
10324;10324
16872;16872
1480;1480
8;8
10156;10156
13410;13410
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17510;17510
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
24472;24472
16656;16656
1480;1480
8;8
4898;4898
13482;13482
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17511;17511
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
19151;19151
16672;16672
1480;1480
8;8
36306;-29230
13554;13554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17322;17322
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
59163;-6373
16736;16736
1480;1480
8;8
10511;10511
13627;13627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17287;17287
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23742;23742
16672;16672
1480;1480
8;8
41919;-23617
13699;13699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17295;17295
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
6998;6998
16800;16800
1480;1480
8;8
35291;-30245
13772;13772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17208;17208
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
58463;-7073
16856;16856
1480;1480
8;8
11938;11938
13842;13842
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17524;17524
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
26290;26290
16784;16784
1480;1480
8;8
43346;-22190
13914;13914
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17325;17325
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
20929;20929
16768;16768
1480;1480
8;8
44218;-21318
13987;13987
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17490;17490
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
19520;19520
16768;16768
1480;1480
8;8
1220;1220
14061;14061
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17459;17459
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
8941;8941
16720;16720
1480;1480
8;8
15426;15426
14134;14134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17306;17306
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
42384;-23152
16752;16752
1480;1480
8;8
25464;25464
14207;14207
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17420;17420
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
64455;-1081
16704;16704
1480;1480
8;8
17647;17647
14276;14276
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
13653;13653
17500;17500
1992;1992
6;6
65099;-437
14879;14879
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
35499;-30037
17498;17498
1992;1992
6;6
13981;13981
14690;14690
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
45056;-20480
17489;17489
1992;1992
6;6
60468;-5068
14829;14829
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
10923;10923
17509;17509
1992;1992
6;6
18088;18088
14884;14884
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
53248;-12288
17462;17462
1992;1992
6;6
46312;-19224
14723;14723
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
35499;-30037
17290;17290
1992;1992
6;6
45963;-19573
14817;14817
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
31982;31982
14755;14755
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
30037;30037
17288;17288
1992;1992
6;6
46836;-18700
14732;14732
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
43691;-21845
17037;17037
1992;1992
6;6
16078;16078
14744;14744
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
36864;-28672
17466;17466
1992;1992
6;6
41594;-23942
14757;14757
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
35499;-30037
17488;17488
1992;1992
6;6
41594;-23942
14744;14744
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
4097;4097
8;8
45580;-19956
656;656
1736;1736
8;8
46421;-19115
17374;17374
1992;1992
6;6
39322;-26214
14856;14856
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
55978;-9558
17488;17488
1992;1992
6;6
23418;23418
14700;14700
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
21845;21845
17375;17375
1992;1992
6;6
61342;-4194
14754;14754
199;199
4;4
64512;-1024
16645;16645
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
9558;9558
17476;17476
1992;1992
6;6
15903;15903
14835;14835
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
27307;27307
17387;17387
1992;1992
6;6
55575;-9961
14797;14797
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
62806;-2730
17518;17518
1992;1992
6;6
47623;-17913
14880;14880
1480;1480
8;8
3252;3252
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
21845;21845
17119;17119
5461;5461
17502;17502
0;0
16768;16768
24642;24642
14733;14733
9028;9028
16768;16768
3251;3251
0;0
12262;12262
15208;15208
32768;-32768
36864;-28672
1538;1538
60;60
35;35
41;41
39;39
39;39
41;41
39;39
36;36
36;36
35;35
29;29
26;26
25;25
20;20
12;12
8;8
6;6
0;0
65532;-4
65529;-7
65527;-9
65524;-12
65522;-14
65520;-16
65521;-15
65522;-14
65520;-16
65524;-12
65523;-13
65525;-11
65526;-10
65529;-7
65531;-5
0;0
3;3
0;0
1;1
4;4
5;5
5;5
5;5
10;10
8;8
8;8
12;12
16;16
12;12
12;12
15;15
14;14
10;10
14;14
17;17
10;10
11;11
10;10
8;8
5;5
6;6
4;4
1;1
34024;-31512
6;6
4;4
1;1
3252;3252
0;0
52887;-12649
311;311
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
21845;21845
17222;17222
27307;27307
17480;17480
0;0
16720;16720
27438;27438
14766;14766
53709;-11827
16720;16720
3252;3252
0;0
44890;-20646
385;385
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
62805;-2731
17423;17423
5461;5461
17364;17364
0;0
16736;16736
65012;-524
14756;14756
62733;-2803
16736;16736
3252;3252
0;0
19928;19928
458;458
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
32768;-32768
17417;17417
0;0
17377;17377
0;0
16688;16688
51905;-13631
14762;14762
16615;16615
16688;16688
3252;3252
0;0
57170;-8366
530;530
32768;-32768
35840;-29696
3;3
0;0
3551;3551
16700;16700
38229;-27307
17178;17178
23210;23210
17491;17491
0;0
16720;16720
33292;-32244
14993;14993
58609;-6927
16720;16720
3252;3252
0;0
28875;28875
603;603
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
16384;16384
17511;17511
0;0
17046;17046
0;0
16784;16784
6117;6117
14768;14768
34102;-31434
16784;16784
3252;3252
0;0
60283;-5253
675;675
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
23210;23210
17526;17526
21845;21845
16745;16745
0;0
16768;16768
51905;-13631
14844;14844
7728;7728
16768;16768
3252;3252
0;0
26155;26155
748;748
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
32768;-32768
17437;17437
0;0
17337;17337
0;0
16808;16808
45089;-20447
14793;14793
47280;-18256
16808;16808
3252;3252
0;0
43158;-22378
822;822
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
31403;31403
17504;17504
10923;10923
17100;17100
0;0
16384;16384
25166;25166
14636;14636
6315;6315
16384;16384
3252;3252
0;0
25696;25696
895;895
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
6826;6826
17460;17460
51883;-13653
17291;17291
0;0
16840;16840
45788;-19748
14900;14900
63220;-2316
16840;16840
3251;3251
0;0
12262;12262
15208;15208
32768;-32768
36864;-28672
3074;3074
60;60
1;1
1;1
65535;-1
65533;-3
65534;-2
65534;-2
65533;-3
65529;-7
65532;-4
65533;-3
65532;-4
65531;-5
65533;-3
65532;-4
65533;-3
3;3
3;3
2;2
3;3
10;10
12;12
13;13
20;20
21;21
24;24
25;25
26;26
31;31
30;30
31;31
36;36
35;35
32;32
31;31
28;28
23;23
17;17
15;15
6;6
65535;-1
65529;-7
65525;-11
65514;-22
65506;-30
65503;-33
65497;-39
65490;-46
65484;-52
65482;-54
65471;-65
65465;-71
65464;-72
65464;-72
65459;-77
65462;-74
65463;-73
65461;-75
65462;-74
65468;-68
65473;-63
57497;-8039
65462;-74
65468;-68
65473;-63

1000000
18235;18235
968;968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17183;17183
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
54294;-11242
16752;16752
1480;1480
8;8
7440;7440
1041;1041
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17345;17345
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
61072;-4464
16800;16800
1480;1480
8;8
15812;15812
1114;1114
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17493;17493
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
46488;-19048
16848;16848
1480;1480
8;8
14184;14184
1187;1187
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17488;17488
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
30628;30628
16800;16800
1480;1480
8;8
49759;-15777
1259;1259
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17508;17508
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
53760;-11776
16816;16816
1480;1480
8;8
28131;28131
1332;1332
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17426;17426
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
26586;26586
16752;16752
1480;1480
8;8
9003;9003
1405;1405
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17377;17377
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
59039;-6497
16736;16736
1480;1480
8;8
39519;-26017
1474;1474
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17071;17071
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
34077;-31459
16752;16752
1480;1480
8;8
41702;-23834
1543;1543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17277;17277
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
64767;-769
16792;16792
1480;1480
8;8
15074;15074
1616;1616
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17500;17500
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
