
1000000
17363;17363
0;0
16904;16904
1398;1398
14842;14842
40917;-24619
16904;16904
6568;6568
0;0
63292;-2244
14934;14934
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
39594;-25942
17527;17527
21845;21845
16665;16665
0;0
16800;16800
30758;30758
14848;14848
51474;-14062
16800;16800
6568;6568
0;0
55831;-9705
15007;15007
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
21845;21845
17187;17187
10923;10923
17489;17489
0;0
16768;16768
14505;14505
14762;14762
54512;-11024
16768;16768
6568;6568
0;0
55036;-10500
15080;15080
32768;-32768
35840;-29696
3;3
0;0
59890;-5646
16608;16608
10923;10923
17326;17326
60075;-5461
17442;17442
0;0
16988;16988
4282;4282
14859;14859
30868;30868
16988;16988
6568;6568
0;0
62219;-3317
15149;15149
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
28672;28672
17493;17493
16384;16384
17170;17170
0;0
16832;16832
65099;-437
14880;14880
10388;10388
16832;16832
6568;6568
0;0
50235;-15301
15218;15218
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16832;16832
60293;-5243
14887;14887
56745;-8791
16832;16832
38912;-26624
16489;16489
44;44
65408;-128
6569;6569
0;0
3206;3206
29;29
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
13653;13653
17317;17317
25942;25942
17447;17447
0;0
16800;16800
56623;-8913
14819;14819
61183;-4353
16800;16800
6569;6569
0;0
34614;-30922
101;101
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
2731;2731
17303;17303
31403;31403
17454;17454
0;0
16792;16792

1000000
11059;11059
16792;16792
1480;1480
8;8
35427;-30109
171;171
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17501;17501
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
13091;13091
16840;16840
1480;1480
8;8
1299;1299
244;244
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17224;17224
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
5047;5047
16832;16832
1480;1480
8;8
37707;-27829
316;316
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17407;17407
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
27761;27761
16808;16808
1478;1478
8;8
50235;-15301
15218;15218
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
43;43
43;43
1734;1734
8;8
42;42
41;41
1734;1734
8;8
33;33
31;31
1734;1734
8;8
23;23
18;18
1734;1734
8;8
8;8
5;5
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65521;-15
65518;-18
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
65534;-2
65533;-3
1990;1990
2;2
65534;-2
65533;-3
1480;1480
8;8
64412;-1124
389;389
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17176;17176
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
61472;-4064
16800;16800
1480;1480
8;8
18915;18915
463;463
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17461;17461
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
15964;15964
16776;16776
1480;1480
8;8
64967;-569
531;531
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17518;17518
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
62295;-3241
16824;16824
1480;1480
8;8
20780;20780
601;601
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17274;17274
4097;4097
8;8
1529;1529
0;0
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
61257;-4279
0;0
1480;1480
8;8
52188;-13348
673;673
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17098;17098
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
9996;9996
16856;16856
1480;1480
8;8
15502;15502
743;743
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17209;17209
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
41172;-24364
16768;16768
1480;1480
8;8
51076;-14460
815;815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17274;17274
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
13899;13899
16816;16816
1480;1480
8;8
16948;16948
888;888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17381;17381
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
60021;-5515
16816;16816
1480;1480
8;8
60856;-4680
960;960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17497;17497
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
45755;-19781
16808;16808
1480;1480
8;8
48395;-17141
1033;1033
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17529;17529
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
3972;3972
16832;16832
1478;1478
8;8

1000000
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
7;7
10;10
1734;1734
8;8
13;13
15;15
1734;1734
8;8
19;19
22;22
1734;1734
8;8
23;23
22;22
1734;1734
8;8
26;26
21;21
1734;1734
8;8
21;21
17;17
1734;1734
8;8
10;10
7;7
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65509;-27
65508;-28
1734;1734
8;8
65505;-31
65507;-29
1990;1990
2;2
15592;15592
65507;-29
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
12288;12288
17487;17487
1992;1992
6;6
45963;-19573
14823;14823
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
45056;-20480
17469;17469
1992;1992
6;6
33817;-31719
14855;14855
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
54613;-10923
17322;17322
1992;1992
6;6
44128;-21408
14854;14854
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
54613;-10923
17249;17249
1992;1992
6;6
56099;-9437
14781;14781
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4902;4902
16807;16807
1736;1736
8;8
12288;12288
17512;17512
1992;1992
6;6
39780;-25756
15190;15190
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
5461;5461
17412;17412
1992;1992
6;6
9350;9350
14861;14861
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
20480;20480
17510;17510
1992;1992
6;6
4806;4806
14856;14856
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
32768;-32768
17502;17502
1992;1992
6;6
8826;8826
14914;14914
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
64171;-1365
17441;17441
1992;1992
6;6
41943;-23593
14847;14847
1478;1478
8;8
6568;6568
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65510;-26
65507;-29
1734;1734
8;8
65515;-21
65514;-22
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65521;-15
65523;-13
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
1;1
0;0
1734;1734
8;8
5;5
4;4
1734;1734
8;8
10;10
14;14
1734;1734
8;8
12;12
15;15
1734;1734
8;8
10;10
14;14
1990;1990
2;2
31090;31090
14;14
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48349;-17187
16782;16782
1736;1736
8;8
21845;21845
17232;17232
1992;1992
6;6
40982;-24554
15122;15122

1000000
6569;6569
0;0
3050;3050
1825;1825
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
43691;-21845
16610;16610
15019;15019
17528;17528
0;0
16848;16848
46487;-19049
14870;14870
44112;-21424
16848;16848
6569;6569
0;0
37732;-27804
1894;1894
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16784;16784
52429;-13107
14783;14783
9150;9150
16784;16784
6569;6569
0;0
14438;14438
1967;1967
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
38229;-27307
17203;17203
6826;6826
17485;17485
0;0
16784;16784
25690;25690
14777;14777
19659;19659
16784;16784
6569;6569
0;0
1143;1143
2040;2040
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
43691;-21845
17446;17446
43691;-21845
17318;17318
0;0
16880;16880
48584;-16952
14814;14814
8049;8049
16880;16880
6569;6569
0;0
35051;-30485
2112;2112
32768;-32768
35840;-29696
3;3
0;0
54094;-11442
16642;16642
10923;10923
17263;17263
13653;13653
17470;17470
0;0
16848;16848
63351;-2185
14890;14890
57117;-8419
16848;16848
6569;6569
0;0
6756;6756
2185;2185
32768;-32768
35840;-29696
3;3
0;0
36490;-29046
16708;16708
10923;10923
17296;17296
60075;-5461
17457;17457
0;0
16864;16864
45045;-20491
15012;15012
321;321
16864;16864
6569;6569
0;0
48998;-16538
2257;2257
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
8192;8192
17330;17330
61440;-4096
17440;17440
0;0
16800;16800
8389;8389
14833;14833
30882;30882
16800;16800
6569;6569
0;0
31536;31536
2330;2330
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
24575;24575
17524;17524
0;0
16820;16820
0;0
16800;16800
13631;13631
14880;14880
30528;30528
16800;16800
6568;6568
0;0
50235;-15301
15218;15218
32768;-32768
36864;-28672
6402;6402
60;60
8;8
7;7
1;1
0;0
65534;-2
65533;-3
65530;-6
65528;-8
65525;-11
65521;-15
65520;-16
65518;-18
65517;-19
65512;-24
65512;-24
65512;-24
65509;-27
65506;-30
65507;-29
65508;-28
65507;-29
65508;-28
65511;-25
65514;-22
65512;-24
65517;-19
65518;-18
65517;-19
65522;-14
65525;-11
65528;-8
65522;-14
65528;-8
65531;-5
65530;-6
65533;-3
1;1
1;1
1;1
0;0
4;4
4;4
4;4
8;8
9;9
7;7
8;8
10;10
9;9
7;7
10;10
8;8
7;7
7;7
8;8
7;7
2;2
6;6
8;8
7;7
32287;32287
6;6
8;8
7;7
6569;6569
0;0
14075;14075
2403;2403
32768;-32768
35840;-29696
3;3
0;0
59957;-5579
16721;16721
57344;-8192
17441;17441
16384;16384
17328;17328
0;0
16872;16872
30627;30627
15001;15001
3837;3837
16872;16872
6569;6569
0;0
45483;-20053
2475;2475
32768;-32768
35840;-29696
3;3
0;0
10550;10550
16688;16688
0;0
17510;17510
0;0
17056;17056
0;0
16944;16944
30059;30059
14925;14925
5578;5578
16944;16944
6569;6569
0;0
11355;11355
2548;2548
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
15019;15019
17513;17513
10923;10923
17030;17030
0;0
16856;16856
55312;-10224
14972;14972
14226;14226
16856;16856
6569;6569
0;0
42763;-22773
2620;2620
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16832;16832
53652;-11884
14865;14865
51438;-14098
16832;16832
6569;6569
0;0
31135;31135
2693;2693
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
35499;-30037
17365;17365
15019;15019
17423;17423
0;0
16840;16840
64400;-1136
14849;14849
35668;-29868
16840;16840
6569;6569
0;0
6174;6174
2766;2766
32768;-32768
35840;-29696
3;3
0;0

1000000
54613;-10923
17420;17420
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
63985;-1551
16808;16808
1480;1480
8;8
40082;-25454
2838;2838
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17499;17499
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
57539;-7997
16800;16800
1480;1480
8;8
11787;11787
2911;2911
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17435;17435
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
21305;21305
16864;16864
1480;1480
8;8
58195;-7341
2983;2983
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17466;17466
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
36170;-29366
16872;16872
1478;1478
8;8
50235;-15301
15218;15218
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
8;8
5;5
1734;1734
8;8
8;8
10;10
1734;1734
8;8
12;12
14;14
1734;1734
8;8
15;15
17;17
1734;1734
8;8
15;15
17;17
1734;1734
8;8
14;14
16;16
1734;1734
8;8
13;13
9;9
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65511;-25
65510;-26
1734;1734
8;8
65504;-32
65505;-31
1734;1734
8;8
65505;-31
65506;-30
1734;1734
8;8
65508;-28
65514;-22
1734;1734
8;8
65516;-20
65521;-15
1734;1734
8;8
65530;-6
65534;-2
1990;1990
2;2
65530;-6
65534;-2
1480;1480
8;8
49900;-15636
3056;3056
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17296;17296
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
529;529
16864;16864
1480;1480
8;8
27916;27916
3125;3125
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17201;17201
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
4593;4593
16880;16880
1480;1480
8;8
5932;5932
3194;3194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17036;17036
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
16976;16976
16856;16856
1480;1480
8;8
64484;-1052
3262;3262
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17268;17268
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
35339;-30197
16864;16864
1480;1480
8;8
52500;-13036
3331;3331
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17464;17464
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
15106;15106
16832;16832
1480;1480
8;8
30516;30516
3400;3400
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17111;17111
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
46027;-19509
16840;16840
1480;1480
8;8
11032;11032
3469;3469
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17296;17296
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
31738;31738
16808;16808
1480;1480
8;8
9882;9882
3538;3538
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17415;17415
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
30516;30516
16872;16872
1480;1480
8;8
11231;11231
3607;3607
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
61474;-4062
16840;16840
1480;1480
8;8
42639;-22897
3679;3679
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17433;17433
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6

1000000
1478;1478
8;8
6568;6568
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65531;-5
1;1
1734;1734
8;8
6;6
10;10
1734;1734
8;8
13;13
15;15
1734;1734
8;8
12;12
14;14
1734;1734
8;8
9;9
9;9
1734;1734
8;8
7;7
6;6
1734;1734
8;8
4;4
0;0
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
1;1
0;0
1734;1734
8;8
0;0
5;5
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65519;-17
65514;-22
1990;1990
2;2
25556;25556
65514;-22
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
16384;16384
17388;17388
1992;1992
6;6
54089;-11447
14919;14919
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
53248;-12288
17487;17487
1992;1992
6;6
63788;-1748
14854;14854
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19037;19037
16649;16649
1736;1736
8;8
54613;-10923
17332;17332
1992;1992
6;6
5680;5680
14910;14910
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29079;29079
16559;16559
1736;1736
8;8
0;0
17465;17465
1992;1992
6;6
27700;27700
14897;14897
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40310;-25226
16699;16699
1736;1736
8;8
38229;-27307
17429;17429
1992;1992
6;6
16908;16908
15002;15002
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
8192;8192
17503;17503
1992;1992
6;6
51031;-14505
14888;14888
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
0;0
16913;16913
1992;1992
6;6
32331;32331
14780;14780
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2634;2634
16673;16673
1736;1736
8;8
35499;-30037
17453;17453
1992;1992
6;6
23418;23418
14945;14945
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
49152;-16384
17305;17305
1992;1992
6;6
29011;29011
14917;14917
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52596;-12940
16660;16660
1736;1736
8;8
6826;6826
17470;17470
1992;1992
6;6
26302;26302
14945;14945
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
49152;-16384
17488;17488
1992;1992
6;6
24816;24816
14855;14855
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
0;0
17008;17008
1992;1992
6;6
19049;19049
14899;14899
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37204;-28332
16773;16773
1736;1736
8;8
16384;16384
17353;17353
1992;1992
6;6
26695;26695
15059;15059
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
56132;-9404
16692;16692
58710;-6826
17504;17504
54613;-10923
17096;17096
0;0
16856;16856
49108;-16428
14965;14965
17097;17097
16856;16856
6569;6569
0;0
59967;-5569
4906;4906
32768;-32768
35840;-29696
3;3
0;0
62958;-2578
16661;16661
16384;16384
17160;17160
61440;-4096
17495;17495
0;0
16904;16904
57060;-8476
14911;14911
5322;5322
16904;16904
6569;6569
0;0
42983;-22553
4975;4975
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
38229;-27307
17286;17286
46421;-19115
17462;17462
0;0
16776;16776
18874;18874
14756;14756
10775;10775
16776;16776
6569;6569
0;0
19848;19848
5113;5113
32768;-32768
35840;-29696
3;3
0;0
21508;21508
16731;16731
53248;-12288
17487;17487
49152;-16384
17192;17192
0;0
16872;16872
51249;-14287
15055;15055
2594;2594
16872;16872
6569;6569
0;0
27864;27864
5182;5182
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
60075;-5461
17171;17171
1365;1365
17493;17493
0;0
16848;16848
51555;-13981
14893;14893
29413;29413
16848;16848
6569;6569
0;0
7903;7903
5255;5255
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
60075;-5461
17236;17236
50517;-15019
17476;17476
0;0
16872;16872
6466;6466
14882;14882
54940;-10596
16872;16872
6569;6569
0;0
64311;-1225
5327;5327
32768;-32768
35840;-29696
3;3
0;0
3680;3680
16796;16796
40960;-24576
17297;17297
12288;12288
17457;17457
0;0
16928;16928
27744;27744
15143;15143
28209;28209
16928;16928
6569;6569
0;0
30183;30183
5400;5400
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
19115;19115
17314;17314
55978;-9558
17448;17448
0;0
16848;16848
23768;23768
14922;14922
53892;-11644
16848;16848
6569;6569
0;0
6055;6055
5473;5473
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16808;16808
41419;-24117
14819;14819
45312;-20224
16808;16808
6569;6569
0;0
3335;3335
5618;5618
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
19116;19116
17399;17399
46420;-19116
17404;17404
0;0
16840;16840
1223;1223
14898;14898
54127;-11409
16840;16840
6569;6569
0;0
34743;-30793
5690;5690
32768;-32768
35840;-29696
3;3
0;0
50939;-14597
16678;16678
58710;-6826
17424;17424
13653;13653
17362;17362
0;0
16904;16904
22632;22632
14947;14947
50447;-15089
16904;16904
6569;6569
0;0
18948;18948
5763;5763
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
13652;13652
17397;17397
51884;-13652
17406;17406
0;0
16848;16848
53040;-12496
14857;14857
55099;-10437
16848;16848
6569;6569
0;0
8987;8987
5836;5836
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
10923;10923
17085;17085
23210;23210
17506;17506
0;0
16872;16872
39933;-25603
14849;14849
36983;-28553
16872;16872
6569;6569
0;0
1526;1526
5909;5909
32768;-32768
35840;-29696
3;3
0;0
22039;22039
16887;16887
9558;9558
17471;17471
27307;27307
17259;17259
0;0
16864;16864
45395;-20141
15407;15407
24274;24274
16864;16864
6569;6569
0;0
39600;-25936
5981;5981
32768;-32768
35840;-29696
3;3
0;0
1349;1349
16713;16713
21845;21845
17152;17152
60075;-5461
17497;17497
0;0
16848;16848
25515;25515
15045;15045
19337;19337
16848;16848
6569;6569
0;0
28011;28011
6127;6127
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
55978;-9558
17408;17408
19116;19116
17394;17394
0;0
16816;16816
8476;8476
14866;14866
4731;4731
16816;16816
6569;6569
0;0
40550;-24986
6200;6200
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
10923;10923
17115;17115
39594;-25942
17502;17502
0;0
16824;16824
16078;16078
14848;14848
22535;22535
16824;16824
6569;6569
0;0
63566;-1970
6269;6269
32768;-32768
35840;-29696
3;3
0;0

1000000
16384;16384
17323;17323
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
29240;29240
16864;16864
1480;1480
8;8
53604;-11932
6342;6342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17482;17482
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
34575;-30961
16864;16864
1480;1480
8;8
19476;19476
6415;6415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17410;17410
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
49557;-15979
16872;16872
1480;1480
8;8
50884;-14652
6487;6487
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17378;17378
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
23028;23028
16880;16880
1480;1480
8;8
387;387
6561;6561
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17529;17529
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
2683;2683
16856;16856
1480;1480
8;8
16834;16834
6706;6706
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17476;17476
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
19821;19821
16896;16896
1480;1480
8;8
48242;-17294
6778;6778
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17429;17429
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
26047;26047
16864;16864
1480;1480
8;8
41614;-23922
6851;6851
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17121;17121
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
12498;12498
16908;16908
1480;1480
8;8
16652;16652
6924;6924
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17056;17056
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
7599;7599
16864;16864
1480;1480
8;8
59727;-5809
6996;6996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17191;17191
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
36215;-29321
16920;16920
1480;1480
8;8
23138;23138
7142;7142
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17438;17438
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
25875;25875
16896;16896
1480;1480
8;8
1154;1154
7211;7211
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17426;17426
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
48739;-16797
16900;16900
1480;1480
8;8
62206;-3330
7279;7279
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17520;17520
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
37574;-27962
16864;16864
1480;1480
8;8
55222;-10314
7348;7348
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16934;16934
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
59076;-6460
16856;16856
1480;1480
8;8
21094;21094
7421;7421
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17207;17207
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
41132;-24404
16864;16864
1480;1480
8;8
23276;23276
7490;7490
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17480;17480
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
4866;4866
16924;16924
1480;1480
8;8
43890;-21646
7635;7635
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17512;17512
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
17457;17457
16900;16900
1480;1480
8;8
18095;18095
7708;7708
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
60075;-5461
17399;17399
1992;1992
6;6
53740;-11796
15040;15040
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
51883;-13653
17306;17306
1992;1992
6;6
40545;-24991
14944;14944
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
