
1000000
24496;24496
15095;15095
32768;-32768
35840;-29696
3;3
0;0
56132;-9404
16692;16692
60075;-5461
17487;17487
21845;21845
17192;17192
0;0
16880;16880
3888;3888
15020;15020
26968;26968
16880;16880
8338;8338
0;0
55904;-9632
15167;15167
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
10923;10923
17291;17291
27307;27307
17460;17460
0;0
16864;16864
3932;3932
14945;14945
28294;28294
16864;16864

1000000
21776;21776
15240;15240
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17492;17492
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
58651;-6885
16864;16864
199;199
4;4
44;44
65408;-128
1480;1480
8;8
1472;1472
54;54
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17019;17019
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
11411;11411
16840;16840
1480;1480
8;8
32880;-32656
126;126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17286;17286
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
15031;15031
16856;16856
1480;1480
8;8
11252;11252
199;199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17460;17460
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
61681;-3855
16888;16888
1480;1480
8;8
42660;-22876
271;271
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
7506;7506
16856;16856
1480;1480
8;8
11032;11032
344;344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17493;17493
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
3337;3337
16880;16880
1480;1480
8;8
42440;-23096
416;416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17369;17369
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
5146;5146
16896;16896
1480;1480
8;8
8312;8312
489;489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17381;17381
4097;4097
8;8
1941;1941
0;0
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
16853;16853
0;0
1478;1478
8;8
21776;21776
15240;15240
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
47;47
46;46
1734;1734
8;8
49;49
48;48
1734;1734
8;8
42;42
36;36
1734;1734
8;8
20;20
14;14
1734;1734
8;8
65534;-2
65525;-11
1734;1734
8;8
65514;-22
65507;-29
1734;1734
8;8
65496;-40
65496;-40
1734;1734
8;8
65491;-45
65495;-41
1734;1734
8;8
65502;-34
65504;-32
1734;1734
8;8
65512;-24
65520;-16
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
7;7
9;9
1734;1734
8;8
7;7
2;2
1734;1734
8;8
1;1
65528;-8
1734;1734
8;8
65519;-17
65518;-18
1990;1990
2;2
65519;-17
65518;-18
1480;1480
8;8
39720;-25816
561;561
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17093;17093
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
52607;-12929
16896;16896
1480;1480
8;8
14759;14759
634;634
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17455;17455
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
2144;2144
16888;16888
1480;1480
8;8
46167;-19369
706;706
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17302;17302
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
25929;25929
16888;16888
1480;1480
8;8
12039;12039
779;779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17083;17083
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
12436;12436
16880;16880
1480;1480
8;8
411;411
852;852
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17291;17291
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
4426;4426
16896;16896
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
612;612
16711;16711
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
60948;-4588
15039;15039
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17406;17406
16685;16685
1736;1736
8;8
27307;27307
17505;17505
1992;1992
6;6
17869;17869
14993;14993
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
55978;-9558
17488;17488
1992;1992
6;6
56274;-9262
14910;14910
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39290;-26246
16695;16695
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
20229;20229
15008;15008
1478;1478
8;8
8338;8338
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65514;-22
65511;-25
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
5;5
9;9
1734;1734
8;8
26;26
34;34
1734;1734
8;8
43;43
48;48
1734;1734
8;8
47;47
51;51
1734;1734
8;8
40;40
37;37
1734;1734
8;8
25;25
20;20
1734;1734
8;8
7;7
1;1
1734;1734
8;8
65525;-11
65519;-17
1734;1734
8;8
65514;-22
65507;-29
1734;1734
8;8
65506;-30
65503;-33
1734;1734
8;8
65503;-33
65506;-30
1990;1990
2;2
52014;-13522
65506;-30
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18802;18802
16684;16684
1736;1736
8;8
46421;-19115
17432;17432
1992;1992
6;6
46137;-19399
14935;14935
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4589;4589
16743;16743
1736;1736
8;8
38229;-27307
17321;17321
1992;1992
6;6
44914;-20622
15065;15065
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6656;6656
16742;16742
1736;1736
8;8
6826;6826
17460;17460
1992;1992
6;6
49239;-16297
15041;15041
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39903;-25633
16714;16714
1736;1736
8;8
21845;21845
16557;16557
1992;1992
6;6
2185;2185
14957;14957
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48349;-17187
16782;16782
1736;1736
8;8
49152;-16384
17463;17463
1992;1992
6;6
4828;4828
15117;15117
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16703;16703
1736;1736
8;8
34133;-31403
17510;17510
1992;1992
6;6
54744;-10792
14978;14978
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
19115;19115
17487;17487
1992;1992
6;6
50070;-15466
14966;14966
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47974;-17562
16717;16717
1736;1736
8;8
19115;19115
17427;17427
1992;1992
6;6
63220;-2316
15011;15011
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14390;14390
16712;16712
1736;1736
8;8
43691;-21845
17383;17383
1992;1992
6;6
12233;12233
15027;15027
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41922;-23614
16705;16705

1000000
21845;21845
17069;17069
0;0
16912;16912
64618;-918
14987;14987
59700;-5836
16912;16912
8338;8338
0;0
21776;21776
15240;15240
32768;-32768
36864;-28672
4610;4610
60;60
65516;-20
65522;-14
65522;-14
65524;-12
65528;-8
65533;-3
65529;-7
65532;-4
65535;-1
65535;-1
65534;-2
65533;-3
65534;-2
65534;-2
65530;-6
65531;-5
65531;-5
65528;-8
65525;-11
65526;-10
65523;-13
65519;-17
65518;-18
65518;-18
65517;-19
65514;-22
65515;-21
65516;-20
65510;-26
65509;-27
65510;-26
65507;-29
65507;-29
65514;-22
65516;-20
65516;-20
65521;-15
65528;-8
65533;-3
0;0
9;9
16;16
17;17
25;25
34;34
33;33
33;33
39;39
41;41
37;37
36;36
40;40
41;41
38;38
42;42
40;40
35;35
30;30
29;29
27;27
29153;29153
30;30
29;29
27;27
8339;8339
0;0
37846;-27690
1914;1914
32768;-32768
35840;-29696
3;3
0;0
20805;20805
16693;16693
53248;-12288
17527;17527
0;0
16652;16652
0;0
16872;16872
18132;18132
14995;14995
31494;31494
16872;16872
8339;8339
0;0
3718;3718
1987;1987
32768;-32768
35840;-29696
3;3
0;0
10726;10726
16721;16721
27307;27307
17337;17337
19115;19115
17437;17437
0;0
16888;16888
28093;28093
15039;15039
36795;-28741
16888;16888
8339;8339
0;0
46792;-18744
2059;2059
32768;-32768
35840;-29696
3;3
0;0
22206;22206
16726;16726
60075;-5461
17261;17261
34133;-31403
17470;17470
0;0
16880;16880
32200;32200
15026;15026
49924;-15612
16880;16880
8339;8339
0;0
21831;21831
2132;2132
32768;-32768
35840;-29696
3;3
0;0
8478;8478
16799;16799
21845;21845
17280;17280
54613;-10923
17465;17465
0;0
16896;16896
42664;-22872
15145;15145
44541;-20995
16896;16896
8339;8339
0;0
54072;-11464
2204;2204
32768;-32768
35840;-29696
3;3
0;0
33942;-31594
16703;16703
38229;-27307
17203;17203
6826;6826
17485;17485
0;0
16880;16880
10617;10617
15016;15016
19701;19701
16880;16880
8339;8339
0;0
31611;31611
2277;2277
32768;-32768
35840;-29696
3;3
0;0
15462;15462
16677;16677
20480;20480
17510;17510
32768;-32768
17053;17053
0;0
16880;16880
17127;17127
14948;14948
31908;31908
16880;16880
8339;8339
0;0
63019;-2517
2349;2349
32768;-32768
35840;-29696
3;3
0;0
57196;-8340
16769;16769
32768;-32768
17517;17517
0;0
16968;16968
0;0
16896;16896
17389;17389
15068;15068
25482;25482
16896;16896
8339;8339
0;0
40558;-24978
2422;2422
32768;-32768
35840;-29696
3;3
0;0
19743;19743
16683;16683
43691;-21845
17057;17057
51884;-13652
17509;17509
0;0
16900;16900
42773;-22763
15001;15001
7932;7932
16900;16900
8339;8339
0;0
6430;6430
2495;2495
32768;-32768
35840;-29696
3;3
0;0
24847;24847
16709;16709
2730;2730
17403;17403
62806;-2730
17400;17400
0;0
16888;16888
35783;-29753
15020;15020
39768;-25768
16888;16888
8338;8338
0;0
21776;21776
15240;15240
32768;-32768
36864;-28672
6402;6402
60;60
19;19
17;17
14;14
6;6
2;2
65532;-4
65524;-12
65516;-20
65509;-27
65507;-29
65500;-36
65498;-38
65496;-40
65497;-39
65496;-40
65494;-42
65498;-38
65500;-36
65501;-35
65510;-26
65512;-24
65516;-20
65519;-17
65524;-12
65527;-9
65526;-10
65529;-7
65533;-3
65535;-1
65535;-1
4;4
9;9
6;6
7;7
10;10
12;12
12;12
12;12
15;15
12;12
11;11
11;11
6;6
2;2
0;0
65530;-6
65527;-9
65520;-16
65517;-19
65513;-23
65510;-26
65509;-27
65507;-29
65507;-29
65506;-30
65512;-24
65513;-23
65512;-24
65517;-19
65520;-16
5254;5254
65512;-24
65517;-19
65520;-16
8339;8339
0;0
37838;-27698
2567;2567
32768;-32768
35840;-29696
3;3
0;0

1000000
58710;-6826
17419;17419
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
45896;-19640
16888;16888
1480;1480
8;8
10376;10376
2640;2640
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17129;17129
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
28961;28961
16872;16872
1480;1480
8;8
44284;-21252
2712;2712
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
16582;16582
16900;16900
1480;1480
8;8
20990;20990
2785;2785
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17415;17415
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
54654;-10882
16880;16880
1480;1480
8;8
52398;-13138
2857;2857
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17288;17288
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
47612;-17924
16880;16880
1480;1480
8;8
29936;29936
2930;2930
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
10017;10017
16880;16880
1480;1480
8;8
7475;7475
3003;3003
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17463;17463
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
32791;-32745
16880;16880
1480;1480
8;8
49716;-15820
3075;3075
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17201;17201
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
54718;-10818
16904;16904
1480;1480
8;8
19755;19755
3148;3148
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17195;17195
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
52287;-13249
16900;16900
1480;1480
8;8
5271;5271
3217;3217
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17508;17508
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
22026;22026
16900;16900
1480;1480
8;8
61323;-4213
3285;3285
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17357;17357
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
47820;-17716
16872;16872
1480;1480
8;8
58506;-7030
3354;3354
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17524;17524
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
4734;4734
16856;16856
1480;1480
8;8
36522;-29014
3423;3423
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17403;17403
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
56716;-8820
16964;16964
1480;1480
8;8
27038;27038
3492;3492
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17408;17408
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
10103;10103
16924;16924
1480;1480
8;8
410;410
3565;3565
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17055;17055
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
6472;6472
16872;16872
1480;1480
8;8
44795;-20741
3633;3633
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17452;17452
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
64279;-1257
16880;16880
1480;1480
8;8
10667;10667
3706;3706
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17448;17448
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
44785;-20751
16904;16904
1480;1480
8;8
54219;-11317
3774;3774
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
34133;-31403
17480;17480
1992;1992
6;6
56754;-8782
14978;14978
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44421;-21115
16731;16731
1736;1736
8;8
32768;-32768
17369;17369
1992;1992
6;6
32418;32418
15041;15041
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
23210;23210
17501;17501
1992;1992
6;6
63963;-1573
14732;14732
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
10923;10923
17306;17306
1992;1992
6;6
3408;3408
14904;14904
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32237;32237
16700;16700
1736;1736
8;8
21845;21845
16991;16991
1992;1992
6;6
19748;19748
14950;14950
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
43691;-21845
16919;16919
1992;1992
6;6
44564;-20972
14734;14734
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
21845;21845
17413;17413
1992;1992
6;6
4544;4544
14744;14744
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
55978;-9558
17443;17443
1992;1992
6;6
43166;-22370
14701;14701
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60833;-4703
16700;16700
1736;1736
8;8
42326;-23210
17508;17508
1992;1992
6;6
60206;-5330
14975;14975
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44988;-20548
16931;16931
1736;1736
8;8
0;0
17071;17071
1992;1992
6;6
31283;31283
15784;15784
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35576;-29960
16928;16928
1736;1736
8;8
54613;-10923
17407;17407
1992;1992
6;6
38040;-27496
15639;15639
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31198;31198
16931;16931
1736;1736
8;8
35499;-30037
17493;17493
1992;1992
6;6
36260;-29276
15728;15728
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16341;16341
16928;16928
1736;1736
8;8
43691;-21845
17481;17481
1992;1992
6;6
57798;-7738
15587;15587
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16184;16184
16878;16878
1736;1736
8;8
60075;-5461
17467;17467
1992;1992
6;6
58491;-7045
15382;15382
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10100;10100
16915;16915
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
45430;-20106
15513;15513
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28870;28870
16917;16917
1736;1736
8;8
0;0
17279;17279
1992;1992
6;6
24068;24068
15500;15500
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28765;28765
16911;16911
1736;1736
8;8
32768;-32768
17251;17251
1992;1992
6;6
51564;-13972
15514;15514
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56353;-9183
16911;16911

1000000
27307;27307
17347;17347
0;0
16856;16856
19827;19827
15518;15518
54348;-11188
16856;16856
8339;8339
0;0
49903;-15633
5130;5130
32768;-32768
35840;-29696
3;3
0;0
49492;-16044
16867;16867
38229;-27307
17514;17514
43691;-21845
17014;17014
0;0
16880;16880
19497;19497
15369;15369
23943;23943
16880;16880
8339;8339
0;0
15775;15775
5203;5203
32768;-32768
35840;-29696
3;3
0;0
6793;6793
16906;16906
6826;6826
17515;17515
21845;21845
17006;17006
0;0
16908;16908
32359;32359
15463;15463
62566;-2970
16908;16908
8339;8339
0;0
47183;-18353
5275;5275
32768;-32768
35840;-29696
3;3
0;0
49118;-16418
16885;16885
25942;25942
17427;17427
13653;13653
17357;17357
0;0
16880;16880
37520;-28016
15433;15433
44692;-20844
16880;16880
8339;8339
0;0
13055;13055
5348;5348
32768;-32768
35840;-29696
3;3
0;0
48401;-17135
16928;16928
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16840;16840
58013;-7523
15577;15577
42521;-23015
16840;16840
8339;8339
0;0
19502;19502
5493;5493
32768;-32768
35840;-29696
3;3
0;0
31654;31654
16927;16927
43691;-21845
17155;17155
5461;5461
17497;17497
0;0
16888;16888
8161;8161
15587;15587
1710;1710
16888;16888
8339;8339
0;0
51743;-13793
5565;5565
32768;-32768
35840;-29696
3;3
0;0
7796;7796
16901;16901
43691;-21845
17298;17298
43691;-21845
17456;17456
0;0
16888;16888
38043;-27493
15447;15447
18663;18663
16888;16888
8339;8339
0;0
20115;20115
5638;5638
32768;-32768
35840;-29696
3;3
0;0
62506;-3030
16928;16928
27307;27307
17420;17420
10923;10923
17371;17371
0;0
16880;16880
35319;-30217
15682;15682
14298;14298
16880;16880
8339;8339
0;0
60690;-4846
5710;5710
32768;-32768
35840;-29696
3;3
0;0
53714;-11822
16890;16890
17749;17749
17519;17519
43691;-21845
16939;16939
0;0
16864;16864
44657;-20879
15398;15398
13235;13235
16864;16864
8339;8339
0;0
43228;-22308
5783;5783
32768;-32768
35840;-29696
3;3
0;0
37563;-27973
16898;16898
32768;-32768
17344;17344
49152;-16384
17433;17433
0;0
16888;16888
39359;-26177
15452;15452
46261;-19275
16888;16888
8339;8339
0;0
56342;-9194
5928;5928
32768;-32768
35840;-29696
3;3
0;0
17928;17928
16930;16930
10923;10923
17464;17464
43691;-21845
17283;17283
0;0
16888;16888
19752;19752
15756;15756
1577;1577
16888;16888
8339;8339
0;0
22214;22214
6001;6001
32768;-32768
35840;-29696
3;3
0;0
27292;27292
16897;16897
50517;-15019
17511;17511
54613;-10923
17041;17041
0;0
16896;16896
44204;-21332
15437;15437
23849;23849
16896;16896
8339;8339
0;0
53622;-11914
6073;6073
32768;-32768
35840;-29696
3;3
0;0
5566;5566
16903;16903
49152;-16384
17330;17330
40960;-24576
17440;17440
0;0
16900;16900
11742;11742
15490;15490
48722;-16814
16900;16900
8339;8339
0;0
19494;19494
6146;6146
32768;-32768
35840;-29696
3;3
0;0
16940;16940
16902;16902
25942;25942
17417;17417
13652;13652
17377;17377
0;0
16896;16896
58450;-7086
15501;15501
5298;5298
16896;16896
8339;8339
0;0
22607;22607
6291;6291
32768;-32768
35840;-29696
3;3
0;0
27058;27058
16929;16929
12288;12288
17517;17517
0;0
16973;16973
0;0
16880;16880
55860;-9676
15748;15748
33858;-31678
16880;16880
8339;8339
0;0
54015;-11521
6363;6363
32768;-32768
35840;-29696
3;3
0;0
64059;-1477
16930;16930
10923;10923
17396;17396
54613;-10923
17407;17407
0;0
16880;16880
20827;20827
15770;15770
37779;-27757
16880;16880
8339;8339
0;0
19887;19887
6436;6436
32768;-32768
35840;-29696
3;3
0;0
3111;3111
16931;16931
32768;-32768
17276;17276
57344;-8192
17466;17466
0;0
16888;16888
38430;-27106
15722;15722
34481;-31055
16888;16888
8339;8339
0;0
51295;-14241
6508;6508
32768;-32768
35840;-29696
3;3
0;0
1286;1286
16905;16905
43691;-21845
17097;17097

1000000
0;0
16888;16888
1992;1992
6;6
4935;4935
16888;16888
1480;1480
8;8
17167;17167
6581;6581
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17106;17106
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
14456;14456
16880;16880
1480;1480
8;8
26947;26947
6726;6726
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17356;17356
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
42336;-23200
16880;16880
1480;1480
8;8
64188;-1348
6798;6798
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17528;17528
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
45526;-20010
16880;16880
1480;1480
8;8
35060;-30476
6871;6871
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17237;17237
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
43141;-22395
16896;16896
1480;1480
8;8
32243;32243
6940;6940
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17398;17398
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
37544;-27992
16880;16880
1480;1480
8;8
24426;24426
7009;7009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17418;17418
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
41115;-24421
16900;16900
1480;1480
8;8
57660;-7876
7146;7146
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17435;17435
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
54483;-11053
16880;16880
1480;1480
8;8
35676;-29860
7215;7215
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17079;17079
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
39033;-26503
16900;16900
1480;1480
8;8
13692;13692
7284;7284
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17395;17395
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
28039;28039
16848;16848
1480;1480
8;8
57244;-8292
7352;7352
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17441;17441
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
23663;23663
16880;16880
1480;1480
8;8
63691;-1845
7497;7497
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17449;17449
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
39700;-25836
16872;16872
1480;1480
8;8
29563;29563
7570;7570
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17450;17450
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
16351;16351
16888;16888
1480;1480
8;8
7102;7102
7643;7643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17095;17095
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
53491;-12045
16880;16880
1480;1480
8;8
38510;-27026
7715;7715
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17086;17086
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
64750;-786
16888;16888
1480;1480
8;8
16526;16526
7784;7784
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17408;17408
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
23819;23819
16888;16888
1480;1480
8;8
47934;-17602
7856;7856
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17411;17411
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
41927;-23609
16912;16912
1480;1480
8;8
15472;15472
7929;7929
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8

1000000
1992;1992
6;6
12638;12638
15426;15426
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22297;22297
16839;16839
1736;1736
8;8
32768;-32768
17246;17246
1992;1992
6;6
42894;-22642
15268;15268
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1775;1775
16894;16894
1736;1736
8;8
21845;21845
17064;17064
1992;1992
6;6
3818;3818
15427;15427
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29014;29014
16850;16850
1736;1736
8;8
32768;-32768
17502;17502
1992;1992
6;6
57334;-8202
15329;15329
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63318;-2218
16928;16928
1736;1736
8;8
21845;21845
16597;16597
1992;1992
6;6
40596;-24940
15697;15697
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65429;-107
16929;16929
1736;1736
8;8
4096;4096
17444;17444
1992;1992
6;6
51657;-13879
15746;15746
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44040;-21496
16915;16915
1736;1736
8;8
2730;2730
17521;17521
1992;1992
6;6
45143;-20393
15519;15519
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
