
1000000
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
55494;-10042
16448;16448
1480;1480
8;8
53010;-12526
5715;5715
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17057;17057
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
55156;-10380
16720;16720
1480;1480
8;8
35846;-29690
5789;5789
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17448;17448
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
2224;2224
16808;16808
1480;1480
8;8
13384;13384
5862;5862
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17150;17150
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
55262;-10274
16848;16848
1478;1478
8;8
64452;-1084
3374;3374
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
53;53
56;56
1734;1734
8;8
60;60
61;61
1734;1734
8;8
61;61
60;60
1734;1734
8;8
56;56
49;49
1734;1734
8;8
43;43
38;38
1734;1734
8;8
31;31
29;29
1734;1734
8;8
18;18
17;17
1734;1734
8;8
4;4
6;6
1734;1734
8;8
65532;-4
65527;-9
1734;1734
8;8
65516;-20
65512;-24
1734;1734
8;8
65503;-33
65497;-39
1734;1734
8;8
65492;-44
65485;-51
1734;1734
8;8
65484;-52
65481;-55
1734;1734
8;8

1000000
1734;1734
8;8
65477;-59
65478;-58
1990;1990
2;2
30760;30760
65478;-58
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
30037;30037
17318;17318
1992;1992
6;6
38098;-27438
14636;14636
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
43691;-21845
17411;17411
1992;1992
6;6
33904;-31632
14745;14745
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
39594;-25942
17507;17507
1992;1992
6;6
31457;31457
14730;14730
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
9558;9558
17501;17501
1992;1992
6;6
43691;-21845
14670;14670
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
0;0
16732;16732
1992;1992
6;6
1922;1922
14769;14769
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
25942;25942
17502;17502
1992;1992
6;6
35826;-29710
14960;14960
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
43691;-21845
17240;17240
1992;1992
6;6
39322;-26214
14797;14797
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
50517;-15019
17411;17411
1992;1992
6;6
2447;2447
14862;14862
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
37923;-27613
14787;14787
1478;1478
8;8
194;194
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65484;-52
65484;-52
1734;1734
8;8
65491;-45
65492;-44
1734;1734
8;8
65505;-31
65504;-32
1734;1734
8;8
65516;-20
65524;-12
1734;1734
8;8
65532;-4
2;2
1734;1734
8;8
14;14
18;18
1734;1734
8;8
32;32
41;41
1734;1734
8;8
48;48
54;54
1734;1734
8;8
65;65
65;65
1734;1734
8;8
68;68
69;69
1734;1734
8;8
71;71
67;67
1734;1734
8;8
68;68
70;70
1734;1734
8;8
61;61
62;62
1734;1734
8;8
53;53
50;50
1734;1734
8;8
39;39
35;35
1990;1990
2;2
39137;-26399
35;35
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
11884;11884
14869;14869
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
0;0
17239;17239
1992;1992
6;6
32855;-32681
14760;14760
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1492;1492
8;8
195;195
25168;25168
1736;1736
8;8
54040;-11496
49086;-16450
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
10923;10923
17025;17025
1992;1992
6;6
19923;19923
14768;14768
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230

1000000
40960;-24576
17480;17480
0;0
16384;16384
8389;8389
14628;14628
13414;13414
16384;16384
194;194
25168;25168
57556;-7980
6885;6885
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
10923;10923
17263;17263
13653;13653
17470;17470
0;0
16448;16448
43865;-21671
14657;14657
7087;7087
16448;16448
194;194
25168;25168
27834;27834
6956;6956
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
36864;-28672
17496;17496
49152;-16384
17157;17157
0;0
16800;16800
34253;-31283
14779;14779
12469;12469
16800;16800
194;194
25168;25168
59242;-6294
7028;7028
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
21845;21845
17350;17350
54613;-10923
17430;17430
0;0
16672;16672
56973;-8563
14730;14730
942;942
16672;16672
194;194
25168;25168
39280;-26256
7101;7101
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
12288;12288
17482;17482
16384;16384
17215;17215
0;0
16608;16608
47885;-17651
14737;14737
7159;7159
16608;16608
194;194
25168;25168
43486;-22050
7174;7174
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
5461;5461
17497;17497
43691;-21845
17155;17155
0;0
16640;16640
31283;31283
14713;14713
36578;-28958
16640;16640
194;194
25168;25168
64452;-1084
3374;3374
32768;-32768
36864;-28672
9474;9474
60;60
24;24
21;21
18;18
10;10
9;9
5;5
65535;-1
65533;-3
65532;-4
65527;-9
65521;-15
65521;-15
65516;-20
65508;-28
65506;-30
65505;-31
65498;-38
65496;-40
65496;-40
65493;-43
65483;-53
65484;-52
65484;-52
65481;-55
65479;-57
65479;-57
65478;-58
65474;-62
65476;-60
65479;-57
65477;-59
65475;-61
65476;-60
65478;-58
65477;-59
65478;-58
65484;-52
65482;-54
65482;-54
65487;-49
65492;-44
65497;-39
65497;-39
65504;-32
65509;-27
65512;-24
65516;-20
65519;-17
65525;-11
65528;-8
65532;-4
3;3
3;3
6;6
10;10
14;14
14;14
15;15
22;22
24;24
43059;-22477
15;15
22;22
24;24
194;194
25168;25168
23524;23524
7247;7247
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
0;0
17071;17071
8193;8193
17508;17508
0;0
16848;16848
4369;4369
14951;14951
60271;-5265
16848;16848
194;194
25168;25168
54932;-10604
7319;7319
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
46421;-19115
17304;17304
42326;-23210
17453;17453
0;0
16848;16848
41506;-24030
14866;14866
36704;-28832
16848;16848
194;194
25168;25168
9435;9435
7393;7393
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
54613;-10923
17126;17126
9558;9558
17501;17501
0;0
16672;16672
33729;-31807
14749;14749
53820;-11716
16672;16672
194;194
25168;25168
16618;16618
7462;7462
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16720;16720
3495;3495
14750;14750
57822;-7714
16720;16720
194;194
25168;25168
7967;7967
7531;7531
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
43691;-21845
17132;17132
27307;27307
17500;17500
0;0
16800;16800
21671;21671
14788;14788
26310;26310
16800;16800
194;194
25168;25168
39375;-26161
7603;7603
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
21845;21845
17330;17330
54613;-10923
17440;17440
0;0
16688;16688
8214;8214
14810;14810
25225;25225
16688;16688
194;194
25168;25168
30188;30188
7673;7673
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
32768;-32768
17507;17507
0;0
17076;17076
0;0
16768;16768
9262;9262
14826;14826
33500;-32036
16768;16768
194;194
25168;25168
61596;-3940
7745;7745
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
5461;5461
17221;17221
47787;-17749
17480;17480
0;0
16784;16784
16253;16253
14779;14779
44387;-21149
16784;16784

1000000
27468;27468
7818;7818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16904;16904
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
28501;28501
16832;16832
1478;1478
8;8
64452;-1084
3374;3374
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
32;32
33;33
1734;1734
8;8
42;42
43;43
1734;1734
8;8
46;46
48;48
1734;1734
8;8
45;45
46;46
1734;1734
8;8
42;42
44;44
1734;1734
8;8
39;39
40;40
1734;1734
8;8
30;30
28;28
1734;1734
8;8
19;19
11;11
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65523;-13
65514;-22
1734;1734
8;8
65507;-29
65503;-33
1734;1734
8;8
65494;-42
65494;-42
1734;1734
8;8
65481;-55
65478;-58
1734;1734
8;8
65471;-65
65475;-61
1734;1734
8;8
65475;-61
65475;-61
1990;1990
2;2
65475;-61
65475;-61
1480;1480
8;8
2507;2507
7891;7891
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17418;17418
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
43866;-21670
16816;16816
1480;1480
8;8
47726;-17810
7959;7959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17214;17214
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
54266;-11270
16672;16672
1480;1480
8;8
30620;30620
8036;8036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
3785;3785
16256;16256
1480;1480
8;8
26254;26254
8111;8111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17288;17288
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
63650;-1886
16720;16720
1480;1480
8;8
32482;32482
8188;8188
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
54139;-11397
16256;16256
1480;1480
8;8
47520;-18016
8261;8261
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17509;17509
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
61415;-4121
16384;16384
1480;1480
8;8
13392;13392
8334;8334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17417;17417
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
4361;4361
16832;16832
1480;1480
8;8
2598;2598
8407;8407
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17441;17441
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
14126;14126
16848;16848
1480;1480
8;8
51506;-14030
8479;8479
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17528;17528
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
19790;19790
16824;16824
1478;1478
8;8
64452;-1084
3374;3374
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65478;-58
65480;-56
1734;1734
8;8
65486;-50
65484;-52
1734;1734
8;8
65497;-39
65495;-41
1734;1734
8;8
65510;-26
65508;-28
1734;1734
8;8
65522;-14
65531;-5
1734;1734
8;8
8;8
12;12
1734;1734
8;8
23;23
30;30
1734;1734
8;8
36;36
41;41
1734;1734
8;8
50;50
52;52
1734;1734
8;8
58;58
59;59
1734;1734
8;8
67;67
65;65
1734;1734
8;8
70;70
61;61
1734;1734
8;8
58;58
57;57
1734;1734
8;8
52;52
45;45
1734;1734
8;8
40;40
41;41
1990;1990
2;2

1000000
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
43691;-21845
17245;17245
1992;1992
6;6
11622;11622
14850;14850
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
21845;21845
16773;16773
1992;1992
6;6
37224;-28312
14743;14743
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
62805;-2731
17488;17488
1992;1992
6;6
43953;-21583
14861;14861
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
10923;10923
17100;17100
1992;1992
6;6
34778;-30758
14734;14734
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
49152;-16384
17375;17375
1992;1992
6;6
25253;25253
14874;14874
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
13653;13653
17470;17470
1992;1992
6;6
31020;31020
14852;14852
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
24576;24576
17296;17296
1992;1992
6;6
18001;18001
14796;14796
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
43691;-21845
16806;16806
1992;1992
6;6
38273;-27263
14627;14627
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
30037;30037
17338;17338
1992;1992
6;6
51380;-14156
14738;14738
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
10923;10923
17153;17153
1992;1992
6;6
14156;14156
14751;14751
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
6826;6826
17480;17480
1992;1992
6;6
4544;4544
14688;14688
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
32768;-32768
17379;17379
1992;1992
6;6
31894;31894
14874;14874
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
32768;-32768
17477;17477
1992;1992
6;6
65274;-262
14871;14871
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
54613;-10923
17066;17066
1992;1992
6;6
51642;-13894
14860;14860
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
13653;13653
17410;17410
1992;1992
6;6
38273;-27263
14727;14727
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
61440;-4096
17430;17430
1992;1992
6;6
41419;-24117
14801;14801
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
4096;4096
17519;17519
1992;1992
6;6
12059;12059
14719;14719

1000000
194;194
25168;25168
46727;-18809
9996;9996
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
43691;-21845
17308;17308
43691;-21845
17451;17451
0;0
16784;16784
39496;-26040
14792;14792
13838;13838
16784;16784
194;194
25168;25168
12599;12599
10069;10069
32768;-32768
35840;-29696
3;3
0;0
19271;19271
16760;16760
43691;-21845
16919;16919
34133;-31403
17520;17520
0;0
16848;16848
44827;-20709
15037;15037
2097;2097
16848;16848
194;194
25168;25168
29602;29602
10143;10143
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
13653;13653
17372;17372
58710;-6826
17419;17419
0;0
16576;16576
22893;22893
14683;14683
1285;1285
16576;16576
194;194
25168;25168
6127;6127
10221;10221
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
8192;8192
17310;17310
61440;-4096
17450;17450
0;0
16608;16608
51380;-14156
14674;14674
12263;12263
16608;16608
194;194
25168;25168
19976;19976
10290;10290
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
53248;-12288
17457;17457
24576;24576
17296;17296
0;0
16720;16720
41594;-23942
14760;14760
49557;-15979
16720;16720
194;194
25168;25168
16024;16024
10372;10372
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16656;16656
54176;-11360
14724;14724
30155;30155
16656;16656
194;194
25168;25168
19040;19040
10441;10441
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
32768;-32768
17309;17309
16384;16384
17451;17451
0;0
16784;16784
15030;15030
14797;14797
47316;-18220
16784;16784
194;194
25168;25168
54314;-11222
10526;10526
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
2731;2731
17328;17328
64171;-1365
17441;17441
0;0
16576;16576
33205;-32331
14682;14682
58701;-6835
16576;16576
194;194
25168;25168
21019;21019
10599;10599
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16736;16736
29011;29011
14797;14797
19311;19311
16736;16736
194;194
25168;25168
6652;6652
10674;10674
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
23210;23210
17471;17471
38229;-27307
17258;17258
0;0
16672;16672
15379;15379
14776;14776
33829;-31707
16672;16672
194;194
25168;25168
1335;1335
10743;10743
32768;-32768
35840;-29696
3;3
0;0
19750;19750
24359;24359
57824;-7712
5859;5859
5905;5905
48994;-16542
21845;21845
17059;17059
38229;-27307
17509;17509
0;0
16688;16688
13282;13282
14740;14740
48843;-16693
16688;16688
194;194
25168;25168
47387;-18149
10811;10811
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
0;0
16933;16933
45056;-20480
17519;17519
0;0
16824;16824
43865;-21671
14837;14837
61033;-4503
16824;16824
194;194
25168;25168
61354;-4182
10886;10886
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
32768;-32768
17344;17344
49152;-16384
17433;17433
0;0
16736;16736
0;0
14745;14745
1902;1902
16736;16736
194;194
25168;25168
28654;28654
10961;10961
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
46420;-19116
17527;17527
43691;-21845
16658;16658
0;0
16776;16776
22719;22719
14775;14775
47110;-18426
16776;16776
194;194
25168;25168
18692;18692
11034;11034
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16848;16848
46836;-18700
14859;14859
62032;-3504
16848;16848
194;194
25168;25168
5436;5436
11180;11180
0;0
0;0
0;0
0;0
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
8193;8193
17523;17523
0;0
16860;16860
0;0
16816;16816
13719;13719
14874;14874
19134;19134
16816;16816
194;194
25168;25168
2795;2795
11258;11258
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
32768;-32768
17457;17457

1000000
0;0
16608;16608
1992;1992
6;6
33614;-31922
16608;16608
1480;1480
8;8
23311;23311
11327;11327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16672;16672
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
40463;-25073
16656;16656
1480;1480
8;8
64719;-817
11399;11399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17229;17229
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
29186;29186
16848;16848
1480;1480
8;8
43686;-21850
11474;11474
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17060;17060
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
53138;-12398
16656;16656
1480;1480
8;8
13067;13067
11556;11556
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17289;17289
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
7449;7449
16848;16848
1480;1480
8;8
8403;8403
11630;11630
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17506;17506
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
35666;-29870
16720;16720
1480;1480
8;8
25108;25108
11703;11703
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17409;17409
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
48502;-17034
16672;16672
1480;1480
8;8
1814;1814
11776;11776
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16705;16705
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
35780;-29756
16672;16672
1480;1480
8;8
7330;7330
11845;11845
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17524;17524
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
6837;6837
16768;16768
1480;1480
8;8
54215;-11321
11913;11913
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17482;17482
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
7416;7416
16872;16872
1480;1480
8;8
51315;-14221
12063;12063
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17516;17516
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
8590;8590
16784;16784
1480;1480
8;8
17187;17187
12136;12136
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17290;17290
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
27951;27951
16840;16840
1480;1480
8;8
43892;-21644
12209;12209
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17427;17427
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
60544;-4992
16704;16704
1480;1480
8;8
13395;13395
12283;12283
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17376;17376
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
43242;-22294
16656;16656
1480;1480
8;8
47659;-17877
12359;12359
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17473;17473
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
31433;31433
16448;16448
1480;1480
8;8
25675;25675
12428;12428
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17220;17220
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
47037;-18499
16784;16784
1480;1480
8;8
16191;16191
12497;12497
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17352;17352
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
59969;-5567
16840;16840
1480;1480
8;8
21707;21707
12566;12566
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17061;17061
1736;1736
8;8

1000000
1992;1992
6;6
59944;-5592
14721;14721
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
47787;-17749
17450;17450
1992;1992
6;6
41244;-24292
14764;14764
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
58710;-6826
17439;17439
1992;1992
6;6
50856;-14680
14753;14753
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
21845;21845
17365;17365
1992;1992
6;6
1223;1223
14673;14673
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
57344;-8192
17373;17373
1992;1992
6;6
56623;-8913
14859;14859
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52128;-13408
16679;16679
1736;1736
8;8
5461;5461
17246;17246
1992;1992
6;6
1311;1311
14986;14986
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
42326;-23210
17508;17508
1992;1992
6;6
12059;12059
14836;14836
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
11884;11884
14684;14684
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
43691;-21845
16776;16776
1992;1992
6;6
11709;11709
14758;14758
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61588;-3948
16665;16665
1736;1736
8;8
20480;20480
17435;17435
1992;1992
6;6
52516;-13020
14975;14975
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
62806;-2730
17508;17508
1992;1992
6;6
54526;-11010
14783;14783
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53543;-11993
16713;16713
1736;1736
8;8
62805;-2731
17418;17418
1992;1992
6;6
51555;-13981
15027;15027
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
35499;-30037
17488;17488
1992;1992
6;6
11709;11709
14802;14802
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
43691;-21845
17014;17014
1992;1992
6;6
699;699
14704;14704
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
42992;-22544
14721;14721
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
24576;24576
17356;17356
1992;1992
6;6
5243;5243
14745;14745
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
38229;-27307
17218;17218
1992;1992
6;6
5942;5942
14747;14747
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29945;29945
16658;16658
1736;1736
8;8
51883;-13653
17311;17311

1000000
56623;-8913
14984;14984
14256;14256
16816;16816
194;194
25168;25168
1146;1146
14114;14114
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
2731;2731
17373;17373
31403;31403
17419;17419
0;0
16848;16848
22413;22413
14984;14984
24315;24315
16848;16848
194;194
25168;25168
