
1000000
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
0;0
17450;17450
1992;1992
6;6
2272;2272
14726;14726
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
0;0
17317;17317
1992;1992
6;6
28836;28836
14719;14719
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
31403;31403
17519;17519
1992;1992
6;6
44739;-20797
14798;14798
1480;1480
8;8
762;762
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
57344;-8192
17308;17308
36864;-28672
17451;17451
0;0
16512;16512
45788;-19748
14652;14652
13207;13207
16512;16512
762;762
0;0
24070;24070
2630;2630
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
6826;6826
17475;17475
38229;-27307
17243;17243
0;0
16672;16672
27787;27787
14730;14730
56989;-8547
16672;16672
761;761
0;0
36311;-29225
15202;15202
32768;-32768
36864;-28672
7938;7938
60;60
65493;-43
65497;-39
65496;-40
65493;-43
65494;-42
65496;-40
65496;-40
65495;-41
65499;-37
65500;-36
65503;-33
65502;-34
65505;-31
65506;-30
65507;-29
65512;-24
65515;-21
65515;-21
65521;-15
65525;-11
65526;-10
65527;-9
65529;-7
65534;-2
65534;-2
1;1
5;5
10;10
12;12
15;15
18;18
18;18
21;21
25;25
26;26
29;29
31;31
35;35
37;37
37;37
41;41
41;41
42;42
40;40
41;41
45;45
41;41
43;43
44;44
43;43
44;44
44;44
43;43
39;39
42;42
43;43
38;38
37;37
33;33
33;33
50178;-15358
37;37
33;33
33;33
762;762
0;0
18138;18138
2767;2767
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16448;16448
25865;25865
14638;14638
47838;-17698
16448;16448
762;762
0;0
14487;14487
2836;2836
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
27307;27307
17500;17500
43691;-21845
17132;17132
0;0
16736;16736
12408;12408
14819;14819
10633;10633
16736;16736
762;762
0;0
58872;-6664
2904;2904
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
8192;8192
17355;17355
28672;28672
17428;17428
0;0
16656;16656
17127;17127
14742;14742
50267;-15269
16656;16656
762;762
0;0
12483;12483
2975;2975
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
20480;20480
17525;17525
0;0
16790;16790
0;0
16704;16704
40021;-25515
14733;14733
30494;30494
16704;16704
762;762
0;0
43891;-21645
3047;3047
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
54613;-10923
17121;17121
50517;-15019
17501;17501
0;0
16576;16576
42992;-22544
14726;14726
61093;-4443
16576;16576
762;762
0;0
20060;20060
3121;3121
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16256;16256
1748;1748
14644;14644
32518;32518
16256;16256
762;762
0;0
6766;6766
3194;3194
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
0;0
17450;17450
0;0
17312;17312
0;0
16704;16704
36001;-29535
14772;14772
1528;1528
16704;16704
762;762
0;0
16980;16980
3276;3276
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
51883;-13653
17409;17409
27307;27307
17392;17392
0;0
16608;16608
18525;18525
14722;14722
21626;21626
16608;16608
762;762
0;0
2614;2614
3351;3351
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
21845;21845
16941;16941
10923;10923
17519;17519
0;0
16608;16608
48409;-17127
14699;14699
52014;-13522
16608;16608
761;761
0;0
36311;-29225
15202;15202
32768;-32768
36864;-28672
9474;9474
60;60
31;31
28;28
29;29
24;24
19;19
17;17
17;17
12;12
9;9
8;8
5;5
2;2
0;0
3;3
1;1
65532;-4
65530;-6
65530;-6
65525;-11
65524;-12
65524;-12
65521;-15
65518;-18
65517;-19
65518;-18
65513;-23
65512;-24
65509;-27
65506;-30
65503;-33
65502;-34
65504;-32
65501;-35
65501;-35
65503;-33
65504;-32
65501;-35
65501;-35
65501;-35
65498;-38
65499;-37
65500;-36
65501;-35
65499;-37

1000000
65503;-33
65505;-31
1734;1734
8;8
65509;-27
65512;-24
1734;1734
8;8
65521;-15
65525;-11
1734;1734
8;8
65533;-3
1;1
1990;1990
2;2
65533;-3
1;1
1480;1480
8;8
34600;-30936
3481;3481
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17412;17412
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
39975;-25561
16608;16608
1480;1480
8;8
4639;4639
3554;3554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17333;17333
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
29727;29727
16768;16768
1480;1480
8;8
13120;13120
3661;3661
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
21124;21124
16256;16256
1480;1480
8;8
12920;12920
3736;3736
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17287;17287
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
8125;8125
16640;16640
1480;1480
8;8
56167;-9369
3831;3831
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17408;17408
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
32097;32097
16608;16608
1480;1480
8;8
53350;-12186
3900;3900
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17516;17516
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
8653;8653
16672;16672
1480;1480
8;8
60294;-5242
3971;3971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
51047;-14489
16384;16384
1480;1480
8;8
27832;27832
4044;4044
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17179;17179
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
39764;-25772
16576;16576
1478;1478
8;8
36311;-29225
15202;15202
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
6;6
10;10
1734;1734
8;8
18;18
17;17
1734;1734
8;8
24;24
28;28
1734;1734
8;8
33;33
32;32
1734;1734
8;8
37;37
35;35
1734;1734
8;8
35;35
35;35
1734;1734
8;8
34;34
31;31
1734;1734
8;8
29;29
30;30
1734;1734
8;8
26;26
27;27
1734;1734
8;8
22;22
21;21
1734;1734
8;8
12;12
10;10
1734;1734
8;8
1;1
2;2
1734;1734
8;8
65534;-2
65528;-8
1734;1734
8;8
65524;-12
65520;-16
1734;1734
8;8
65515;-21
65512;-24
1990;1990
2;2
65515;-21
65512;-24
1480;1480
8;8
6204;6204
4117;4117
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17352;17352
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
12660;12660
16720;16720
1480;1480
8;8
40288;-25248
4198;4198
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17507;17507
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
43601;-21935
16448;16448
1480;1480
8;8
6160;6160
4271;4271
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17259;17259
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
22210;22210
16688;16688
1480;1480
8;8
58699;-6837
4344;4344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17506;17506
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
57505;-8031
16512;16512
1480;1480
8;8
24571;24571
4417;4417
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
21845;21845
17468;17468
1992;1992
6;6
56448;-9088
14742;14742
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
56973;-8563
14626;14626
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
21845;21845
16557;16557
1992;1992
6;6
38972;-26564
14655;14655
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
58196;-7340
14619;14619
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
27307;27307
17204;17204
1992;1992
6;6
35652;-29884
14749;14749
1478;1478
8;8
761;761
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65512;-24
65510;-26
1734;1734
8;8
65505;-31
65501;-35
1734;1734
8;8
65495;-41
65495;-41
1734;1734
8;8
65496;-40
65494;-42
1734;1734
8;8
65496;-40
65499;-37
1734;1734
8;8
65502;-34
65504;-32
1734;1734
8;8
65506;-30
65509;-27
1734;1734
8;8
65514;-22
65520;-16
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
3;3
7;7
1734;1734
8;8
14;14
14;14
1734;1734
8;8
18;18
20;20
1734;1734
8;8
24;24
28;28
1734;1734
8;8
28;28
29;29
1734;1734
8;8
31;31
34;34
1990;1990
2;2
11341;11341
34;34
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
1365;1365
17438;17438
1992;1992
6;6
13806;13806
14760;14760
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
786;786
14882;14882
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
39496;-26040
14640;14640
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
31403;31403
17489;17489
1992;1992
6;6
59419;-6117
14756;14756
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
17749;17749
17409;17409
1992;1992
6;6
17214;17214
14904;14904
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
32768;-32768
17294;17294
1992;1992
6;6
13457;13457
14786;14786
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
21845;21845
17295;17295
1992;1992
6;6
5243;5243
14891;14891
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
10923;10923
17045;17045
1992;1992
6;6
47885;-17651
14737;14737
1478;1478
8;8
761;761
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
35;35
37;37
1734;1734
8;8
35;35
34;34
1734;1734
8;8
34;34
35;35

1000000
33;33
24;24
26;26
24;24
25;25
19;19
16;16
17;17
13;13
10;10
9;9
10;10
2;2
65534;-2
65533;-3
65530;-6
65528;-8
65526;-10
65524;-12
65524;-12
65519;-17
65518;-18
65516;-20
65510;-26
65511;-25
65509;-27
65506;-30
65505;-31
65504;-32
65504;-32
65500;-36
65501;-35
65502;-34
65500;-36
65498;-38
65498;-38
65499;-37
65495;-41
65498;-38
65500;-36
65496;-40
65496;-40
65498;-38
65502;-34
65503;-33
65501;-35
65506;-30
65508;-28
25073;25073
65501;-35
65506;-30
65508;-28
762;762
0;0
24392;24392
5459;5459
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16672;16672
16253;16253
14741;14741
23226;23226
16672;16672
762;762
0;0
55800;-9736
5531;5531
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
24576;24576
17331;17331
20480;20480
17440;17440
0;0
16808;16808
6291;6291
14809;14809
18586;18586
16808;16808
762;762
0;0
2979;2979
5614;5614
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
8214;8214
14591;14591
46906;-18630
16256;16256
762;762
0;0
54387;-11149
5686;5686
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
62805;-2731
17370;17370
34133;-31403
17420;17420
0;0
16672;16672
10486;10486
14882;14882
7098;7098
16672;16672
762;762
0;0
20259;20259
5759;5759
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
2730;2730
17516;17516
21845;21845
16991;16991
0;0
16656;16656
22894;22894
14748;14748
48343;-17193
16656;16656
762;762
0;0
14523;14523
5835;5835
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
49152;-16384
17355;17355
8192;8192
17428;17428
0;0
16576;16576
34253;-31283
14718;14718
56053;-9483
16576;16576
762;762
0;0
6095;6095
5958;5958
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
874;874
14677;14677
25043;25043
16256;16256
762;762
0;0
48634;-16902
6031;6031
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
43691;-21845
17496;17496
21845;21845
17157;17157
0;0
16776;16776
33642;-31894
14888;14888
16180;16180
16776;16776
761;761
0;0
36311;-29225
15202;15202
32768;-32768
36864;-28672
15874;15874
60;60
65508;-28
65510;-26
65514;-22
65515;-21
65515;-21
65519;-17
65522;-14
65523;-13
65526;-10
65526;-10
65530;-6
65532;-4
65532;-4
2;2
2;2
5;5
7;7
10;10
13;13
12;12
16;16
16;16
18;18
24;24
24;24
23;23
23;23
26;26
29;29
29;29
33;33
35;35
32;32
33;33
35;35
39;39
37;37
37;37
40;40
38;38
37;37
40;40
39;39
37;37
38;38
40;40
36;36
35;35
33;33
34;34
29;29
27;27
28;28
25;25
23;23
22;22
19;19
16;16
16;16
16;16
52330;-13206
16;16
16;16
16;16
762;762
0;0
40339;-25197
6104;6104
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
21845;21845
17129;17129
54613;-10923
17500;17500
0;0
16512;16512
47710;-17826
14657;14657
96;96
16512;16512
762;762
0;0
19544;19544
6177;6177
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
0;0
17071;17071
8193;8193
17508;17508
0;0
16808;16808
24205;24205
14861;14861
60078;-5458
16808;16808
762;762
0;0
20894;20894
6246;6246
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
38229;-27307
17356;17356
46421;-19115
17427;17427
0;0
16656;16656

1000000
49055;-16481
16656;16656
1480;1480
8;8
44782;-20754
6388;6388
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17465;17465
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
30661;30661
16704;16704
1480;1480
8;8
59640;-5896
6466;6466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17500;17500
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
14978;14978
16576;16576
1480;1480
8;8
90;90
6560;6560
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17421;17421
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
49934;-15602
16736;16736
1480;1480
8;8
33164;-32372
6632;6632
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17142;17142
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
28873;28873
16576;16576
1480;1480
8;8
12366;12366
6719;6719
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17129;17129
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
27201;27201
16576;16576
1480;1480
8;8
8715;8715
6788;6788
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17066;17066
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
53322;-12214
16752;16752
1480;1480
8;8
40123;-25413
6860;6860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17471;17471
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
22427;22427
16544;16544
1480;1480
8;8
61472;-4064
6929;6929
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17290;17290
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
26033;26033
16640;16640
1480;1480
8;8
4543;4543
7015;7015
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
32455;32455
16576;16576
1480;1480
8;8
63510;-2026
7090;7090
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17523;17523
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
60353;-5183
16916;16916
1480;1480
8;8
57715;-7821
7163;7163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17241;17241
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
5051;5051
16688;16688
1480;1480
8;8
56858;-8678
7247;7247
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
11543;11543
16384;16384
1480;1480
8;8
43563;-21973
7320;7320
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
36557;-28979
16832;16832
1480;1480
8;8
2224;2224
7422;7422
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17420;17420
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
41543;-23993
16688;16688
1480;1480
8;8
37740;-27796
7491;7491
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
36740;-28796
16720;16720
1480;1480
8;8
3612;3612
7564;7564
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17356;17356
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
36691;-28845
16704;16704
1480;1480
8;8
11151;11151
7637;7637
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17226;17226
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6

1000000
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
10923;10923
17396;17396
1992;1992
6;6
26564;26564
14648;14648
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
62805;-2731
17458;17458
1992;1992
6;6
2097;2097
14831;14831
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
60075;-5461
17309;17309
1992;1992
6;6
22370;22370
14765;14765
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
25942;25942
17427;17427
1992;1992
6;6
13806;13806
14787;14787
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
17749;17749
17459;17459
1992;1992
6;6
47186;-18350
14811;14811
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
49152;-16384
17498;17498
1992;1992
6;6
33904;-31632
14745;14745
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
0;0
16993;16993
1992;1992
6;6
54176;-11360
14802;14802
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47078;-18458
16676;16676
1736;1736
8;8
30037;30037
17431;17431
1992;1992
6;6
19836;19836
14968;14968
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
54613;-10923
17460;17460
1992;1992
6;6
42293;-23243
14776;14776
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
0;0
16973;16973
1992;1992
6;6
40021;-25515
14822;14822
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
2731;2731
17318;17318
1992;1992
6;6
1398;1398
14698;14698
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7158;7158
16663;16663
1736;1736
8;8
10923;10923
17105;17105
1992;1992
6;6
961;961
15023;15023
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
5461;5461
17156;17156
1992;1992
6;6
57846;-7690
14771;14771
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
13652;13652
17392;17392
1992;1992
6;6
53740;-11796
14852;14852
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
43691;-21845
17461;17461
1992;1992
6;6
61691;-3845
14671;14671
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
0;0
16958;16958
1992;1992
6;6
24467;24467
14686;14686
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26810;26810
16613;16613
1736;1736
8;8
45056;-20480
17519;17519
1492;1492
8;8
763;763
0;0

1000000
55312;-10224
14915;14915
33024;-32512
0;0
32768;-32768
33024;-32512
0;0
16880;16880
762;762
0;0
8963;8963
9045;9045
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
62805;-2731
17478;17478
10923;10923
17228;17228
0;0
16608;16608
22719;22719
14727;14727
57778;-7758
16608;16608
762;762
0;0
45430;-20106
9120;9120
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
62806;-2730
17518;17518
43691;-21845
16944;16944
0;0
16640;16640
30409;30409
14752;14752
6576;6576
16640;16640
762;762
0;0
29099;29099
9194;9194
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
32768;-32768
17191;17191
8192;8192
17488;17488
0;0
16688;16688
47535;-18001
14745;14745
4930;4930
16688;16688
762;762
0;0
26102;26102
9268;9268
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
28672;28672
17518;17518
0;0
16953;16953
0;0
16704;16704
51205;-14331
14830;14830
34836;-30700
16704;16704
762;762
0;0
20784;20784
9337;9337
32768;-32768
35840;-29696
3;3
0;0
61588;-3948
16665;16665
21845;21845
17267;17267
10923;10923
17469;17469
0;0
16840;16840
52560;-12976
14988;14988
41796;-23740
16840;16840
762;762
0;0
52192;-13344
9409;9409
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
53248;-12288
17512;17512
32768;-32768
17033;17033
0;0
16720;16720
53652;-11884
14781;14781
51674;-13862
16720;16720
762;762
0;0
8240;8240
9491;9491
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
23210;23210
17451;17451
19115;19115
17309;17309
0;0
16688;16688
12233;12233
14776;14776
51313;-14223
16688;16688
762;762
0;0
42148;-23388
9563;9563
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
54613;-10923
17515;17515
43691;-21845
16994;16994
0;0
16672;16672
17651;17651
14729;14729
16119;16119
16672;16672
762;762
0;0
8020;8020
9636;9636
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
21845;21845
17413;17413
21845;21845
17385;17385
0;0
16656;16656
33904;-31632
14828;14828
52470;-13066
16656;16656
762;762
0;0
64726;-810
9709;9709
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
2731;2731
17358;17358
64171;-1365
17426;17426
0;0
16720;16720
47011;-18525
14819;14819
43566;-21970
16720;16720
762;762
0;0
46670;-18866
9780;9780
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
35499;-30037
17503;17503
43691;-21845
17107;17107
0;0
16384;16384
54351;-11185
14705;14705
44417;-21119
16384;16384
762;762
0;0
27542;27542
9853;9853
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
8192;8192
17280;17280
61440;-4096
17465;17465
0;0
16672;16672
65012;-524
14815;14815
56367;-9169
16672;16672
762;762
0;0
19544;19544
9927;9927
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
54613;-10923
17146;17146
42326;-23210
17498;17498
0;0
16256;16256
33729;-31807
14637;14637
452;452
16256;16256
762;762
0;0
29524;29524
9997;9997
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
60075;-5461
17502;17502
43691;-21845
17112;17112
0;0
16640;16640
5068;5068
14774;14774
37716;-27820
16640;16640
762;762
0;0
26527;26527
10071;10071
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
43691;-21845
16944;16944
62806;-2730
17518;17518
0;0
16640;16640
35127;-30409
14741;14741
45363;-20173
16640;16640
762;762
0;0
21863;21863
10145;10145
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
30037;30037
17288;17288
50517;-15019
17461;17461
0;0
16704;16704
18700;18700
14786;14786
26850;26850
16704;16704
762;762
0;0
26584;26584
10287;10287
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
10923;10923
17278;17278

1000000
0;0
16640;16640
1992;1992
6;6
45198;-20338
16640;16640
1480;1480
8;8
2456;2456
10360;10360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17510;17510
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
54453;-11083
16824;16824
1480;1480
8;8
20590;20590
10435;10435
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17493;17493
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
8310;8310
16736;16736
1480;1480
8;8
52236;-13300
10505;10505
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17350;17350
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
5079;5079
16688;16688
1480;1480
8;8
23108;23108
10578;10578
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
12743;12743
16824;16824
1480;1480
8;8
35408;-30128
10653;10653
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
23738;23738
16512;16512
1480;1480
8;8
22947;22947
10726;10726
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17478;17478
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
38235;-27301
16672;16672
1480;1480
8;8
12152;12152
10799;10799
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
