
1000000
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
51883;-13653
17449;17449
1992;1992
6;6
52429;-13107
14742;14742
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
54613;-10923
17490;17490
1992;1992
6;6
18350;18350
14655;14655
1478;1478
8;8
1296;1296
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
65516;-20
65509;-27
1734;1734
8;8
65515;-21
65520;-16
1734;1734
8;8
65515;-21
65513;-23
1734;1734
8;8
65531;-5
4;4
1734;1734
8;8
7;7
7;7
1734;1734
8;8
23;23
26;26
1734;1734
8;8
20;20
16;16
1734;1734
8;8
22;22
20;20
1734;1734
8;8
6;6
65533;-3
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
7;7
15;15
1734;1734
8;8
14;14
11;11
1734;1734
8;8
17;17
20;20
1990;1990
2;2
60130;-5406
20;20
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
47787;-17749
17480;17480
1992;1992
6;6
43166;-22370
14649;14649
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
47787;-17749
17520;17520
1992;1992
6;6
64487;-1049
14759;14759
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
21845;21845
17385;17385
1992;1992
6;6
54176;-11360
14646;14646
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
54613;-10923
17279;17279
1992;1992
6;6
20272;20272
14674;14674
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
7340;7340
14606;14606

1000000
1296;1296
25168;25168
4402;4402
7093;7093
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
27307;27307
17392;17392
51883;-13653
17409;17409
0;0
16384;16384
30933;30933
14623;14623
10248;10248
16384;16384
1296;1296
25168;25168
35810;-29726
7165;7165
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
0;0
17071;17071
8193;8193
17508;17508
0;0
16848;16848
46487;-19049
14838;14838
64291;-1245
16848;16848
1296;1296
25168;25168
65015;-521
7238;7238
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
13653;13653
17485;17485
1297;1297
25168;25168
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
10923;10923
17203;17203
0;0
16656;16656
8039;8039
14670;14670
44828;-20708
16656;16656
1296;1296
25168;25168
19815;19815
7313;7313
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
27307;27307
17164;17164
58710;-6826
17494;17494
0;0
16784;16784
34953;-30583
14749;14749
48315;-17221
16784;16784
1296;1296
25168;25168
57074;-8462
3366;3366
32768;-32768
36864;-28672
9474;9474
60;60
65535;-1
65526;-10
65522;-14
65523;-13
65528;-8
65526;-10
65522;-14
65519;-17
65513;-23
65510;-26
65514;-22
65518;-18
65527;-9
65533;-3
4;4
0;0
65533;-3
65531;-5
65533;-3
0;0
5;5
12;12
11;11
4;4
0;0
65531;-5
65531;-5
65532;-4
1;1
2;2
65534;-2
65531;-5
65525;-11
65520;-16
65520;-16
65523;-13
65532;-4
65534;-2
65533;-3
65533;-3
65528;-8
65525;-11
65526;-10
0;0
7;7
9;9
14;14
11;11
6;6
3;3
5;5
11;11
14;14
18;18
20;20
11;11
4;4
0;0
0;0
1;1
39426;-26110
0;0
0;0
1;1
1296;1296
25168;25168
27831;27831
7382;7382
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16688;16688
32681;32681
14685;14685
44725;-20811
16688;16688
1296;1296
25168;25168
33644;-31892
7452;7452
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
49152;-16384
17405;17405
16384;16384
17398;17398
0;0
16720;16720
12408;12408
14741;14741
4247;4247
16720;16720
1296;1296
25168;25168
34684;-30852
7562;7562
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
24576;24576
17454;17454
16384;16384
17303;17303
0;0
16608;16608
23069;23069
14658;14658
32478;32478
16608;16608
1296;1296
25168;25168
20556;20556
7635;7635
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16720;16720
58895;-6641
14728;14728
46007;-19529
16720;16720
1296;1296
25168;25168
13095;13095
7708;7708
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
2730;2730
17506;17506
43691;-21845
17087;17087
0;0
16792;16792
350;350
14736;14736
41331;-24205
16792;16792
1296;1296
25168;25168
61170;-4366
7780;7780
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
49152;-16384
17315;17315
8192;8192
17448;17448
0;0
16640;16640
33380;-32156
14659;14659
12439;12439
16640;16640
1296;1296
25168;25168
49542;-15994
7853;7853
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
9558;9558
17491;17491
27307;27307
17179;17179
0;0
16808;16808
49108;-16428
14773;14773
41401;-24135
16808;16808
1296;1296
25168;25168
46306;-19230
7929;7929
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
49152;-16384
17350;17350
40960;-24576
17430;17430
0;0
16576;16576
31632;31632
14647;14647
60057;-5479
16576;16576
1296;1296
25168;25168
22178;22178
8002;8002
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
35499;-30037
17438;17438
60075;-5461
17334;17334
0;0
16720;16720
40545;-24991
14725;14725
57200;-8336
16720;16720

1000000
57074;-8462
3366;3366
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
11;11
7;7
1734;1734
8;8
7;7
12;12
1734;1734
8;8
28;28
26;26
1734;1734
8;8
15;15
21;21
1734;1734
8;8
21;21
14;14
1734;1734
8;8
65527;-9
65533;-3
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
65519;-17
65524;-12
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65517;-19
65521;-15
1734;1734
8;8
65528;-8
65524;-12
1990;1990
2;2
65528;-8
65524;-12
1480;1480
8;8
5847;5847
8076;8076
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17289;17289
1736;1736
8;8
0;0
17162;17162
1992;1992
6;6
10049;10049
17162;17162
1480;1480
8;8
34994;-30542
8146;8146
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17304;17304
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
9772;9772
16688;16688
1480;1480
8;8
866;866
8219;8219
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17271;17271
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
1705;1705
16704;16704
1480;1480
8;8
17630;17630
8295;8295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17498;17498
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
55790;-9746
16672;16672
1480;1480
8;8
13502;13502
8368;8368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17388;17388
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
13137;13137
16784;16784
1480;1480
8;8
47410;-18126
8440;8440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17400;17400
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
46885;-18651
16816;16816
1480;1480
8;8
13282;13282
8513;8513
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
22334;22334
16720;16720
1480;1480
8;8
21415;21415
8588;8588
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
61219;-4317
16672;16672
1480;1480
8;8
56990;-8546
8660;8660
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17430;17430
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
34046;-31490
16848;16848
1478;1478
8;8
57074;-8462
3366;3366
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65520;-16
65523;-13
1734;1734
8;8
8;8
5;5
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
65518;-18
65521;-15
1734;1734
8;8
65531;-5
65527;-9
1734;1734
8;8
65527;-9
65535;-1
1734;1734
8;8
20;20
21;21
1734;1734
8;8
24;24
26;26
1734;1734
8;8
35;35
26;26
1734;1734
8;8
11;11
9;9
1734;1734
8;8
8;8
0;0
1734;1734
8;8
65520;-16
65525;-11
1734;1734
8;8
3;3
1;1
1734;1734
8;8
0;0
11;11
1990;1990
2;2
0;0
11;11
1480;1480
8;8
35362;-30174
8733;8733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17476;17476
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6

1000000
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
10923;10923
17253;17253
1992;1992
6;6
18525;18525
14800;14800
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36846;-28690
16784;16784
1736;1736
8;8
46421;-19115
17422;17422
1992;1992
6;6
46902;-18634
15126;15126
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
60075;-5461
17354;17354
1992;1992
6;6
3146;3146
14788;14788
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
4096;4096
17409;17409
1992;1992
6;6
54176;-11360
14660;14660
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
38229;-27307
17306;17306
1992;1992
6;6
16777;16777
14710;14710
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
30038;30038
17506;17506
1992;1992
6;6
7690;7690
14721;14721
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
55978;-9558
17458;17458
1992;1992
6;6
19049;19049
14671;14671
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
32768;-32768
17276;17276
1992;1992
6;6
26913;26913
14842;14842
1478;1478
8;8
1296;1296
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
20;20
26;26
1734;1734
8;8
21;21
17;17
1734;1734
8;8
23;23
25;25
1734;1734
8;8
2;2
65532;-4
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65521;-15
65518;-18
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
65526;-10
65523;-13
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65521;-15
65515;-21
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65521;-15
65530;-6
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
9;9
14;14
1990;1990
2;2
8622;8622
14;14
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
62565;-2971
14620;14620
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
58710;-6826
17494;17494
1992;1992
6;6
49283;-16253
14690;14690
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
47787;-17749
17455;17455
1992;1992
6;6
52254;-13282
14759;14759
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
1922;1922
14681;14681
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
51883;-13653
17281;17281
1992;1992
6;6
56623;-8913
14740;14740
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
3944;3944
16706;16706
53248;-12288
17422;17422
24576;24576
17366;17366
0;0
16932;16932
16340;16340
14913;14913
41682;-23854
16932;16932
1296;1296
25168;25168
30112;30112
9814;9814
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
54613;-10923
17352;17352
38229;-27307
17429;17429
0;0
16816;16816
61866;-3670
14766;14766
14894;14894
16816;16816
1296;1296
25168;25168
30984;30984
9887;9887
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
51883;-13653
17356;17356
39594;-25942
17427;17427
0;0
16848;16848
8389;8389
14814;14814
28383;28383
16848;16848
1296;1296
25168;25168
16023;16023
9960;9960
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
13653;13653
17480;17480
10923;10923
17223;17223
0;0
16808;16808
1049;1049
14757;14757
15275;15275
16808;16808
1296;1296
25168;25168
61242;-4294
10028;10028
32768;-32768
35840;-29696
3;3
0;0
17636;17636
16657;16657
20480;20480
17505;17505
32768;-32768
17093;17093
0;0
16888;16888
20535;20535
14918;14918
59725;-5811
16888;16888
1296;1296
25168;25168
1222;1222
10098;10098
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
32768;-32768
17374;17374
49152;-16384
17418;17418
0;0
16800;16800
26739;26739
14764;14764
15612;15612
16800;16800
1296;1296
25168;25168
52274;-13262
10166;10166
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
10923;10923
17158;17158
30037;30037
17496;17496
0;0
16816;16816
26564;26564
14769;14769
19089;19089
16816;16816
1296;1296
25168;25168
36956;-28580
10235;10235
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
57344;-8192
17416;17416
16384;16384
17378;17378
0;0
16824;16824
11534;11534
14839;14839
5630;5630
16824;16824
1296;1296
25168;25168
14972;14972
10304;10304
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
54613;-10923
17254;17254
19115;19115
17472;17472
0;0
16800;16800
1573;1573
14748;14748
64217;-1319
16800;16800
1296;1296
25168;25168
488;488
10373;10373
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
0;0
17392;17392
0;0
17410;17410
0;0
16792;16792
45264;-20272
14815;14815
56263;-9273
16792;16792
1296;1296
25168;25168
1004;1004
10442;10442
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
10923;10923
17178;17178
30037;30037
17491;17491
0;0
16784;16784
38972;-26564
14774;14774
3966;3966
16784;16784
1296;1296
25168;25168
48723;-16813
10510;10510
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
32768;-32768
17502;17502
0;0
17116;17116
0;0
16800;16800
24991;24991
14743;14743
52768;-12768
16800;16800
1296;1296
25168;25168
28406;28406
10579;10579
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
10923;10923
17286;17286
60075;-5461
17462;17462
0;0
16840;16840
57147;-8389
14843;14843
54421;-11115
16840;16840
57956;-7580
62330;-3206
58080;-7456
5859;5859
1296;1296
25168;25168
36778;-28758
10652;10652
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
12288;12288
17457;17457
40960;-24576
17297;17297
0;0
17004;17004
55924;-9612
14768;14768
39291;-26245
17004;17004
1296;1296
25168;25168
52391;-13145
10797;10797
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
19116;19116
17399;17399
46420;-19116
17404;17404
0;0
16824;16824
12758;12758
14792;14792
17434;17434
16824;16824
1296;1296
25168;25168
21596;21596
10870;10870
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
13653;13653
17312;17312
58710;-6826
17449;17449
0;0
16808;16808
35826;-29710
14777;14777
5010;5010
16808;16808
1296;1296
25168;25168
63004;-2532
10942;10942
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
10923;10923
17085;17085
23210;23210
17506;17506
0;0
16864;16864
23942;23942
14867;14867
22403;22403
16864;16864
1296;1296
25168;25168
28876;28876
11015;11015

1000000
3;3
0;0
1736;1736
8;8
32768;-32768
17251;17251
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40297;-25239
16848;16848
1480;1480
8;8
18082;18082
11088;11088
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17427;17427
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
36725;-28811
16824;16824
1480;1480
8;8
52823;-12713
11160;11160
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17124;17124
1736;1736
8;8
0;0
17162;17162
1992;1992
6;6
35150;-30386
17162;17162
1480;1480
8;8
60162;-5374
11308;11308
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17516;17516
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
56218;-9318
16840;16840
1480;1480
8;8
56034;-9502
11381;11381
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17445;17445
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
59288;-6248
16824;16824
1480;1480
8;8
31906;31906
11454;11454
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
12117;12117
16848;16848
1480;1480
8;8
38611;-26925
11527;11527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
34822;-30714
16824;16824
1480;1480
8;8
6983;6983
11600;11600
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17158;17158
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
25126;25126
16808;16808
1480;1480
8;8
26524;26524
11747;11747
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17438;17438
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
50313;-15223
16688;16688
1480;1480
8;8
19063;19063
11820;11820
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17474;17474
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
37573;-27963
16784;16784
1480;1480
8;8
4935;4935
11893;11893
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17450;17450
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
63334;-2202
16856;16856
1480;1480
8;8
39676;-25860
11965;11965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17334;17334
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
61758;-3778
16856;16856
1480;1480
8;8
18882;18882
12038;12038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17528;17528
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
15876;15876
16872;16872
1480;1480
8;8
52790;-12746
12110;12110
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17419;17419
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
59918;-5618
16824;16824
1480;1480
8;8
7034;7034
12256;12256
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17161;17161
1736;1736
8;8
0;0
17032;17032
1992;1992
6;6
6068;6068
17032;17032
1480;1480
8;8
14572;14572
12329;12329
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17393;17393
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
21763;21763
16784;16784
1480;1480
8;8
5922;5922
12398;12398
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17496;17496
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
31953;31953
16816;16816
1480;1480
8;8
10604;10604
12467;12467
1736;1736
8;8

1000000
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
40960;-24576
17475;17475
1992;1992
6;6
64487;-1049
14764;14764
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
60075;-5461
17354;17354
1992;1992
6;6
15466;15466
14851;14851
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
62805;-2731
17498;17498
1992;1992
6;6
11709;11709
14782;14782
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
43691;-21845
17127;17127
1992;1992
6;6
14331;14331
14839;14839
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
24575;24575
17381;17381
1992;1992
6;6
2621;2621
14726;14726
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
32768;-32768
17166;17166
1992;1992
6;6
44215;-21321
14701;14701
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
16384;16384
17353;17353
1992;1992
6;6
54002;-11534
14739;14739
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
57344;-8192
17298;17298
1992;1992
6;6
19224;19224
14802;14802
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
61440;-4096
17510;17510
1992;1992
6;6
65361;-175
14808;14808
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
0;0
17204;17204
1992;1992
6;6
39846;-25690
14731;14731
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
24576;24576
17356;17356
1992;1992
6;6
51205;-14331
14896;14896
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
40961;-24575
17515;17515
1992;1992
6;6
3320;3320
14850;14850
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
32768;-32768
17517;17517
1992;1992
6;6
61516;-4020
14782;14782
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61588;-3948
16665;16665
1736;1736
8;8
8192;8192
17370;17370
1992;1992
6;6
29273;29273
14926;14926
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
0;0
17018;17018
1992;1992
6;6
10661;10661
14820;14820
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54576;-10960
16617;16617
1736;1736
8;8
21845;21845
16389;16389
1992;1992
6;6
11272;11272
14913;14913
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
58710;-6826
17439;17439
1992;1992
6;6
48409;-17127
14777;14777
1480;1480
8;8
1296;1296
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
4213;4213
48858;-16678
49152;-16384
17508;17508
0;0
17066;17066
0;0
16720;16720
8389;8389
14724;14724
8952;8952
16720;16720
1296;1296
25168;25168
43036;-22500
13955;13955
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
0;0
16624;16624
8193;8193
17528;17528
0;0
16656;16656
16253;16253
14693;14693
23649;23649
16656;16656
1296;1296
25168;25168
46408;-19128
14028;14028
32768;-32768
35840;-29696
3;3
0;0
23916;23916
16787;16787
4096;4096
17494;17494
49152;-16384
17167;17167
0;0
16840;16840
30671;30671
15012;15012
17253;17253
16840;16840
1296;1296
25168;25168
34780;-30756
14101;14101
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
31403;31403
17504;17504
10923;10923
17100;17100
0;0
16864;16864
36263;-29273
14888;14888
9563;9563
16864;16864
1296;1296
25168;25168
7319;7319
14174;14174
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
38229;-27307
17218;17218
23210;23210
17481;17481
0;0
16832;16832
54351;-11185
14839;14839
17419;17419
16832;16832
1296;1296
25168;25168
37099;-28437
14319;14319
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
9558;9558
17476;17476
27307;27307
17239;17239
0;0
16800;16800
59419;-6117
14748;14748
22416;22416
16800;16800
1296;1296
25168;25168
16304;16304
14392;14392
32768;-32768
35840;-29696
3;3
0;0
13274;13274
16687;16687
21845;21845
16921;16921
27307;27307
17520;17520
0;0
16904;16904
6728;6728
14947;14947
21211;21211
16904;16904
1296;1296
25168;25168
6343;6343
14465;14465
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
13653;13653
17475;17475
10923;10923
17243;17243
0;0
16840;16840
38273;-27263
14766;14766
35855;-29681
16840;16840
1296;1296
25168;25168
37751;-27785
14537;14537
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
62806;-2730
17405;17405
2730;2730
17398;17398
0;0
16824;16824
35826;-29710
14749;14749
42621;-22915
16824;16824
1296;1296
25168;25168
24456;24456
14610;14610
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
0;0
17505;17505
0;0
17096;17096
0;0
16848;16848
4544;4544
14810;14810
30133;30133
60930;-4606
1296;1296
25168;25168
31639;31639
14679;14679
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
27307;27307
17372;17372
51883;-13653
17419;17419
0;0
16768;16768
37574;-27962
14709;14709
36159;-29377
16768;16768
1296;1296
25168;25168
13504;13504
14817;14817
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
27307;27307
17169;17169
42326;-23210
17493;17493
0;0
16840;16840
4719;4719
14844;14844
700;700
16840;16840
1296;1296
25168;25168
15687;15687
14886;14886
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
50517;-15019
17481;17481
60075;-5461
17216;17216
0;0
