
1000000
65514;-22
65503;-33
65498;-38
65493;-43
65485;-51
65479;-57
65473;-63
65467;-69
65461;-75
65459;-77
65458;-78
65454;-82
65451;-85
65450;-86
15951;15951
65454;-82
65451;-85
65450;-86
891;891
25168;25168
10206;10206
13029;13029
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16384;16384
54526;-11010
14632;14632
12542;12542
16384;16384
891;891
25168;25168
21011;21011
13127;13127
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
62805;-2731
17473;17473
10923;10923
17248;17248
0;0
16544;16544
5942;5942
14696;14696
50497;-15039
16544;16544
891;891
25168;25168
65396;-140
13195;13195
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
40961;-24575
17505;17505
0;0
17091;17091
0;0
16656;16656
56798;-8738
14746;14746
55239;-10297
16656;16656
891;891
25168;25168
36030;-29506
13270;13270
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
10923;10923
17296;17296
60075;-5461
17457;17457
0;0
16512;16512
52871;-12665
42903;-22633
57986;-7550
5859;5859
31108;31108
14720;14720
37859;-27677
5859;5859
891;891
25168;25168
39655;-25881
13498;13498
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
0;0
16496;16496
4096;4096
17529;17529
0;0
16256;16256
41244;-24292
14632;14632
29766;29766
16256;16256
891;891
25168;25168
5527;5527
13571;13571
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
13653;13653
17495;17495
10923;10923
17163;17163
0;0
16688;16688
46924;-18612
14884;14884
25499;25499
16688;16688
891;891
25168;25168
39732;-25804
13644;13644
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
57344;-8192
17343;17343
4096;4096
17434;17434
0;0
16544;16544
56973;-8563
14692;14692
22139;22139
16544;16544
891;891
25168;25168
15243;15243
3315;3315
32768;-32768
36864;-28672
25602;25602
60;60
65451;-85
65449;-87
65448;-88
65452;-84
65455;-81
65454;-82
65463;-73
65464;-72
65467;-69
65470;-66
65481;-55
65484;-52
65486;-50
65496;-40
65501;-35
65507;-29
65513;-23
65522;-14
65529;-7
65529;-7
0;0
9;9
15;15
20;20
26;26
32;32
35;35
43;43
47;47
50;50
55;55
63;63
68;68
69;69
74;74
79;79
79;79
81;81
81;81
85;85
86;86
81;81
85;85
86;86
84;84
82;82
84;84
82;82
75;75
76;76
73;73
67;67
65;65
62;62
55;55
50;50
46;46
43;43
31;31
24;24
23466;23466
43;43
31;31
24;24
891;891
25168;25168
39352;-26184
13724;13724
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
47787;-17749
17525;17525
43691;-21845
16776;16776
0;0
16512;16512
55400;-10136
14675;14675
6861;6861
16512;16512
891;891
25168;25168
7360;7360
13821;13821
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
17126;17126
16384;16384
17501;17501
0;0
16512;16512
49807;-15729
14659;14659
30127;30127
16512;16512
891;891
25168;25168
55079;-10457
13889;13889
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
16384;16384
17516;17516
0;0
16988;16988
0;0
16512;16512
25865;25865
14676;14676
168;168
16512;16512
891;891
25168;25168
42023;-23513
13960;13960
32768;-32768
35840;-29696
3;3
0;0

1000000
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
54769;-10767
16256;16256
1480;1480
8;8
64562;-974
14033;14033
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17477;17477
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
33986;-31550
16640;16640
1480;1480
8;8
43528;-22008
14108;14108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17430;17430
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
13756;13756
16544;16544
1480;1480
8;8
14095;14095
14208;14208
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17308;17308
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
378;378
16512;16512
1480;1480
8;8
50800;-14736
14281;14281
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17372;17372
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
36506;-29030
16688;16688
1480;1480
8;8
20303;20303
14355;14355
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
54216;-11320
16448;16448
1480;1480
8;8
53940;-11596
14541;14541
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17519;17519
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
37150;-28386
16576;16576
1480;1480
8;8
23682;23682
14613;14613
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17404;17404
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
50991;-14545
16752;16752
1480;1480
8;8
55090;-10446
14685;14685
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17294;17294
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
35813;-29723
16704;16704
1480;1480
8;8
61494;-4042
14771;14771
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
47175;-18361
16256;16256
1480;1480
8;8
61168;-4368
14868;14868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17235;17235
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
5863;5863
16576;16576
1480;1480
8;8
9118;9118
14962;14962
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17447;17447
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
28358;28358
16704;16704
1480;1480
8;8
42967;-22569
15031;15031
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17251;17251
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
44752;-20784
16640;16640
1480;1480
8;8
56339;-9197
15104;15104
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
62193;-3343
16384;16384
1480;1480
8;8
22211;22211
15177;15177
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17368;17368
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
62927;-2609
16776;16776
1480;1480
8;8
2547;2547
15251;15251
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
65247;-289
16256;16256
1480;1480
8;8
40;40
66;66
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17459;17459
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
52257;-13279
16752;16752
1480;1480
8;8
58592;-6944
134;134
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
8192;8192
17478;17478
1992;1992
6;6
4107;4107
14882;14882
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
19115;19115
17319;17319
1992;1992
6;6
10311;10311
14691;14691
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
30234;30234
14711;14711
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
9612;9612
14685;14685
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
8192;8192
17478;17478
1992;1992
6;6
29360;29360
14826;14826
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
55978;-9558
17453;17453
1992;1992
6;6
52254;-13282
14832;14832
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
54613;-10923
17081;17081
1992;1992
6;6
27438;27438
14743;14743
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17244;17244
16787;16787
1736;1736
8;8
27307;27307
17435;17435
1992;1992
6;6
9350;9350
15176;15176
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
33205;-32331
14602;14602
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
29185;29185
14746;14746
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
21845;21845
17021;17021
1992;1992
6;6
41768;-23768
14637;14637
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
49152;-16384
17162;17162
1992;1992
6;6
13631;13631
14658;14658
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
43691;-21845
17014;17014
1992;1992
6;6
46312;-19224
14795;14795
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
55749;-9787
14677;14677
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
16384;16384
17441;17441
1992;1992
6;6
58545;-6991
14797;14797
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
54613;-10923
17204;17204
1992;1992
6;6
16428;16428
14742;14742
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
10923;10923
17090;17090
1992;1992
6;6
27438;27438
14701;14701
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504

1000000
1365;1365
17413;17413
0;0
16720;16720
4369;4369
14865;14865
59628;-5908
16720;16720
892;892
25168;25168
52379;-13157
1464;1464
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
43691;-21845
17388;17388
43691;-21845
17411;17411
0;0
16640;16640
22719;22719
14730;14730
58410;-7126
16640;16640
892;892
25168;25168
24918;24918
1537;1537
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
21845;21845
16956;16956
15019;15019
17518;17518
0;0
16704;16704
44040;-21496
14831;14831
6205;6205
16704;16704
892;892
25168;25168
57100;-8436
1606;1606
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
42326;-23210
17488;17488
27307;27307
17189;17189
0;0
16752;16752
49283;-16253
14803;14803
10503;10503
16752;16752
892;892
25168;25168
29756;29756
1685;1685
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
12288;12288
17477;17477
16384;16384
17235;17235
0;0
16672;16672
17127;17127
14729;14729
8001;8001
16672;16672
892;892
25168;25168
61164;-4372
1757;1757
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
0;0
0;0
0;0
17530;17530
0;0
16512;16512
1922;1922
14673;14673
25777;25777
16512;16512
892;892
25168;25168
57032;-8504
1844;1844
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
44040;-21496
14624;14624
16531;16531
16256;16256
892;892
25168;25168
23738;23738
1917;1917
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
43691;-21845
17486;17486
21845;21845
17197;17197
0;0
16640;16640
11010;11010
14810;14810
56938;-8598
16640;16640
892;892
25168;25168
40443;-25093
1990;1990
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
6826;6826
17510;17510
10923;10923
17055;17055
0;0
16608;16608
524;524
14715;14715
27779;27779
16608;16608
892;892
25168;25168
9946;9946
2064;2064
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
2731;2731
17476;17476
54613;-10923
17239;17239
0;0
16776;16776
53827;-11709
14820;14820
12113;12113
16776;16776
892;892
25168;25168
2128;2128
2133;2133
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
30037;30037
17363;17363
17749;17749
17424;17424
0;0
16776;16776
16602;16602
14827;14827
13599;13599
16776;16776
892;892
25168;25168
19370;19370
2205;2205
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
9558;9558
17451;17451
46421;-19115
17309;17309
0;0
16512;16512
19399;19399
14711;14711
2383;2383
16512;16512
892;892
25168;25168
62922;-2614
2273;2273
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
21845;21845
16906;16906
23210;23210
17521;17521
0;0
16824;16824
62478;-3058
14850;14850
36063;-29473
16824;16824
892;892
25168;25168
45460;-20076
2346;2346
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
36864;-28672
17451;17451
57344;-8192
17308;17308
0;0
16544;16544
56798;-8738
14707;14707
45013;-20523
16544;16544
892;892
25168;25168
25143;25143
2415;2415
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
5461;5461
17226;17226
31403;31403
17479;17479
0;0
16672;16672
59769;-5767
14739;14739
20544;20544
16672;16672
892;892
25168;25168
3159;3159
2484;2484
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
0;0
0;0
0;0
17530;17530
0;0
16672;16672
14156;14156
14798;14798
57181;-8355
16672;16672
892;892
25168;25168
37008;-28528
2553;2553
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
32768;-32768
17226;17226
24576;24576
17479;17479
0;0
16792;16792
10486;10486
14775;14775
34955;-30581
16792;16792
892;892
25168;25168
27047;27047
2626;2626
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
40961;-24575
17505;17505

1000000
0;0
16792;16792
1992;1992
6;6
4792;4792
16792;16792
1480;1480
8;8
20419;20419
2699;2699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17402;17402
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45877;-19659
16672;16672
1480;1480
8;8
32422;32422
2773;2773
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17261;17261
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
41528;-24008
16768;16768
1480;1480
8;8
2996;2996
2845;2845
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17426;17426
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
14496;14496
16656;16656
1480;1480
8;8
26368;26368
2918;2918
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17134;17134
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
36147;-29389
16576;16576
1480;1480
8;8
42718;-22818
2987;2987
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17458;17458
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
42471;-23065
16792;16792
1480;1480
8;8
45734;-19802
3056;3056
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17453;17453
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
1629;1629
16776;16776
1480;1480
8;8
23750;23750
3125;3125
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17423;17423
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
22592;22592
16688;16688
1480;1480
8;8
12955;12955
3198;3198
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
50084;-15452
16720;16720
1480;1480
8;8
59124;-6412
3272;3272
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17294;17294
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
1466;1466
16672;16672
1480;1480
8;8
34996;-30540
3345;3345
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17378;17378
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
44428;-21108
16720;16720
199;199
4;4
44;44
65408;-128
1480;1480
8;8
21643;21643
3415;3415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17078;17078
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
21407;21407
16720;16720
1480;1480
8;8
44659;-20877
3484;3484
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
49918;-15618
16672;16672
1480;1480
8;8
828;828
3558;3558
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17392;17392
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
26289;26289
16832;16832
1480;1480
8;8
867;867
3631;3631
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17516;17516
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
63577;-1959
16640;16640
1480;1480
8;8
32275;32275
3703;3703
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17054;17054
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
51490;-14046
16704;16704
1478;1478
8;8
34996;-30540
3345;3345
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
45;45
46;46
1734;1734
8;8
42;42
41;41
1734;1734
8;8
36;36
32;32
1734;1734
8;8
28;28
30;30
1734;1734
8;8
21;21
20;20
1734;1734
8;8

1000000
1734;1734
8;8
10;10
8;8
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65515;-21
65516;-20
1734;1734
8;8
65515;-21
65511;-25
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65517;-19
65520;-16
1990;1990
2;2
22692;22692
65520;-16
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
24816;24816
14740;14740
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
38229;-27307
17306;17306
1992;1992
6;6
44302;-21234
14869;14869
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
21845;21845
17034;17034
1992;1992
6;6
48584;-16952
14770;14770
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
19399;19399
14777;14777
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53376;-12160
16664;16664
1736;1736
8;8
58710;-6826
17419;17419
1992;1992
6;6
15161;15161
14987;14987
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
2730;2730
17521;17521
1992;1992
6;6
60118;-5418
14754;14754
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
25253;25253
14908;14908
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
42326;-23210
17498;17498
1992;1992
6;6
11884;11884
14810;14810
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
43691;-21845
17004;17004
1992;1992
6;6
26913;26913
14733;14733
1478;1478
8;8
892;892
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
4;4
7;7
1734;1734
8;8
12;12
13;13
1734;1734
8;8
18;18
19;19
1734;1734
8;8
23;23
22;22
1734;1734
8;8
29;29
27;27
1734;1734
8;8
30;30
25;25
1734;1734
8;8
25;25
23;23
1734;1734
8;8
23;23
24;24
1734;1734
8;8
19;19
20;20
1734;1734
8;8
16;16
15;15
1734;1734
8;8
8;8
8;8
1734;1734
8;8
65535;-1
65533;-3
1990;1990
2;2
57245;-8291
65533;-3
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
0;0
16978;16978
1992;1992
6;6
44564;-20972
14807;14807
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
20480;20480
17410;17410
1992;1992
6;6
1573;1573
14804;14804
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
60982;-4554
16576;16576
27307;27307
17420;17420
10923;10923
17371;17371
0;0
16688;16688
5068;5068
14869;14869
28657;28657
16688;16688
892;892
25168;25168
44566;-20970
4644;4644
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
38229;-27307
17233;17233
39594;-25942
17477;17477
0;0
16672;16672
38972;-26564
14737;14737
49421;-16115
16672;16672
892;892
25168;25168
45735;-19801
4718;4718
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
23210;23210
17486;17486
38229;-27307
17198;17198
0;0
16816;16816
16078;16078
14903;14903
64470;-1066
16816;16816
892;892
25168;25168
34940;-30596
4791;4791
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
49152;-16384
17350;17350
40960;-24576
17430;17430
0;0
16832;16832
62827;-2709
14989;14989
19956;19956
16832;16832
892;892
25168;25168
12956;12956
4860;4860
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
50517;-15019
17471;17471
60075;-5461
17256;17256
0;0
16720;16720
57322;-8214
14760;14760
9110;9110
16720;16720
892;892
25168;25168
52639;-12897
4929;4929
32768;-32768
35840;-29696
3;3
0;0
31190;31190
16633;16633
27307;27307
17377;17377
19115;19115
17417;17417
0;0
16736;16736
25078;25078
14925;14925
32212;32212
16736;16736
892;892
25168;25168
25952;25952
4999;4999
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
46421;-19115
17339;17339
9558;9558
17436;17436
0;0
16704;16704
28836;28836
14794;14794
4884;4884
16704;16704
892;892
25168;25168
34996;-30540
3345;3345
32768;-32768
36864;-28672
4610;4610
60;60
65522;-14
65521;-15
65520;-16
65519;-17
65514;-22
65509;-27
65509;-27
65509;-27
65506;-30
65503;-33
65504;-32
65504;-32
65499;-37
65501;-35
65502;-34
65501;-35
65501;-35
65499;-37
65503;-33
65499;-37
65499;-37
65502;-34
65501;-35
65500;-36
65501;-35
65500;-36
65498;-38
65498;-38
65504;-32
65502;-34
65503;-33
65503;-33
65505;-31
65503;-33
65502;-34
65508;-28
65509;-27
65508;-28
65512;-24
65515;-21
65514;-22
65515;-21
65523;-13
65523;-13
65525;-11
65531;-5
65532;-4
65535;-1
3;3
6;6
8;8
6;6
6;6
9;9
11;11
12;12
14;14
16;16
14;14
16;16
62620;-2916
16;16
14;14
16;16
892;892
25168;25168
26824;26824
5072;5072
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
19115;19115
17324;17324
55978;-9558
17443;17443
0;0
16656;16656
2447;2447
14883;14883
43913;-21623
16656;16656
892;892
25168;25168
7696;7696
5145;5145
32768;-32768
35840;-29696
3;3
0;0
43470;-22066
16763;16763
16384;16384
17388;17388
57344;-8192
17411;17411
0;0
16872;16872
36394;-29142
15126;15126
28028;28028
16872;16872
892;892
25168;25168
2199;2199
5219;5219
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
13653;13653
17307;17307
25942;25942
17452;17452
0;0
16672;16672
42118;-23418
14725;14725
36986;-28550
16672;16672
892;892
25168;25168
54976;-10560
5290;5290
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
50517;-15019
17496;17496
60075;-5461
17156;17156
0;0
16688;16688
54701;-10835
14837;14837
14627;14627
16688;16688
892;892
25168;25168
44776;-20760
5365;5365
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
10923;10923
17233;17233
46421;-19115
17477;17477
0;0
16736;16736
39322;-26214
14837;14837
38941;-26595
16736;16736
892;892
25168;25168
26540;26540
5441;5441
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
15019;15019
17498;17498
10923;10923
17150;17150
0;0
16704;16704
31632;31632
14765;14765
25872;25872
16704;16704
892;892
25168;25168
26043;26043
5515;5515
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
5461;5461
17364;17364
62805;-2731
17423;17423
0;0
16704;16704

1000000
36495;-29041
16704;16704
1480;1480
8;8
60784;-4752
5587;5587
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17218;17218
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
43363;-22173
16816;16816
1480;1480
8;8
26656;26656
5660;5660
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17230;17230
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
41986;-23550
16752;16752
1478;1478
8;8
34996;-30540
3345;3345
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
12;12
12;12
1734;1734
8;8
15;15
16;16
1734;1734
8;8
18;18
20;20
1734;1734
8;8
15;15
17;17
1734;1734
8;8
16;16
14;14
1734;1734
8;8
13;13
9;9
1734;1734
8;8
7;7
6;6
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
65523;-13
65524;-12
1990;1990
2;2
65523;-13
65524;-12
1480;1480
8;8
19195;19195
5733;5733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17486;17486
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
7126;7126
16704;16704
1480;1480
8;8
58936;-6600
5805;5805
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17428;17428
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
52681;-12855
16688;16688
1480;1480
8;8
63142;-2394
5878;5878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17358;17358
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
50232;-15304
16776;16776
1480;1480
8;8
54491;-11045
5947;5947
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17519;17519
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
56302;-9234
16800;16800
1480;1480
8;8
32507;32507
6016;6016
