
1000000
30382;30382
3038;3038
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
43691;-21845
17185;17185
38229;-27307
17489;17489
0;0
16448;16448
13631;13631
14666;14666
13084;13084
16448;16448
725;725
0;0
19755;19755
3148;3148
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16448;16448
21671;21671
14638;14638
29676;29676
16448;16448
725;725
0;0
17763;17763
3245;3245
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16384;16384
33904;-31632
14646;14646
23900;23900
16384;16384
725;725
0;0
49171;-16365
3317;3317
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
19115;19115
17412;17412
27307;27307
17387;17387
0;0
16704;16704
29710;29710
14753;14753
47657;-17879
16704;16704
724;724
0;0
42254;-23282
15236;15236
32768;-32768
36864;-28672
9474;9474
60;60
150;150
154;154
152;152
153;153
153;153
150;150
147;147
143;143
143;143
138;138
128;128
125;125
121;121
112;112
105;105
97;97
89;89
79;79
74;74
68;68
58;58
49;49
40;40
32;32
21;21
8;8
2;2
65526;-10
65515;-21
65508;-28
65496;-40
65487;-49
65477;-59
65471;-65
65459;-77
65447;-89
65442;-94
65434;-102
65426;-110
65420;-116
65414;-122
65411;-125
65401;-135
65399;-137
65396;-140
65389;-147
65387;-149
65386;-150
65384;-152
65380;-156
65380;-156
65382;-154
65381;-155
65384;-152
65388;-148
65389;-147
65391;-145
65396;-140
65402;-134
65407;-129
34153;-31383
65396;-140
65402;-134
65407;-129
725;725
0;0
38360;-27176
3446;3446
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
0;0
16496;16496
4096;4096
17529;17529
0;0
16448;16448

1000000
56701;-8835
16448;16448
1480;1480
8;8
23814;23814
3526;3526
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
56414;-9122
16256;16256
1480;1480
8;8
10030;10030
3645;3645
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17449;17449
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
50668;-14868
16608;16608
1480;1480
8;8
54176;-11360
3715;3715
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17421;17421
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
34108;-31428
16784;16784
1480;1480
8;8
62352;-3184
3849;3849
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17446;17446
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
12490;12490
16544;16544
1480;1480
8;8
63748;-1788
3963;3963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
54396;-11140
0;0
1480;1480
8;8
45868;-19668
4043;4043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17495;17495
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
50548;-14988
16776;16776
1478;1478
8;8
42254;-23282
15236;15236
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
65428;-108
65435;-101
1734;1734
8;8
65457;-79
65466;-70
1734;1734
8;8
65498;-38
65506;-30
1734;1734
8;8
65535;-1
11;11
1734;1734
8;8
40;40
48;48
1734;1734
8;8
77;77
85;85
1734;1734
8;8
109;109
121;121
1734;1734
8;8
137;137
142;142
1734;1734
8;8
154;154
156;156
1734;1734
8;8
161;161
158;158
1734;1734
8;8
155;155
151;151
1734;1734
8;8
139;139
135;135
1734;1734
8;8
116;116
108;108
1734;1734
8;8
85;85
77;77
1734;1734
8;8
46;46
39;39
1990;1990
2;2
46;46
39;39
1480;1480
8;8
7871;7871
4117;4117
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
18628;18628
16384;16384
1480;1480
8;8
36302;-29234
4193;4193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17419;17419
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
1493;1493
16608;16608
1480;1480
8;8
56363;-9173
4395;4395
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
26529;26529
16448;16448
1480;1480
8;8
2344;2344
4502;4502
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
13429;13429
16544;16544
1480;1480
8;8
11839;11839
4604;4604
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
15185;15185
16384;16384
1480;1480
8;8
9432;9432
4694;4694
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17279;17279
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
22563;22563
16704;16704
1478;1478
8;8
42254;-23282
15236;15236
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
11;11
1;1
1734;1734
8;8
65507;-29
65497;-39
1734;1734
8;8
65472;-64
65462;-74
1734;1734
8;8
65441;-95
65434;-102
1734;1734
8;8

1000000
1734;1734
8;8
65398;-138
65398;-138
1734;1734
8;8
65389;-147
65384;-152
1734;1734
8;8
65386;-150
65386;-150
1734;1734
8;8
65395;-141
65396;-140
1734;1734
8;8
65410;-126
65414;-122
1734;1734
8;8
65432;-104
65441;-95
1734;1734
8;8
65464;-72
65474;-62
1734;1734
8;8
65500;-36
65511;-25
1734;1734
8;8
4;4
16;16
1734;1734
8;8
45;45
53;53
1990;1990
2;2
38953;-26583
53;53
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
43691;-21845
17027;17027
1992;1992
6;6
45788;-19748
14650;14650
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
20272;20272
14704;14704
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
41943;-23593
14676;14676
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
25942;25942
17432;17432
1992;1992
6;6
21321;21321
14628;14628
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
3146;3146
14638;14638
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
43691;-21845
17102;17102
1992;1992
6;6
4893;4893
14727;14727
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
30037;30037
17491;17491
1992;1992
6;6
44390;-21146
14654;14654
1478;1478
8;8
724;724
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
78;78
86;86
1734;1734
8;8
109;109
114;114
1734;1734
8;8
132;132
136;136
1734;1734
8;8
148;148
149;149
1734;1734
8;8
152;152
147;147
1734;1734
8;8
141;141
141;141
1734;1734
8;8
128;128
122;122
1734;1734
8;8
103;103
96;96
1734;1734
8;8
72;72
65;65
1734;1734
8;8
42;42
28;28
1734;1734
8;8
65533;-3
65523;-13
1734;1734
8;8
65496;-40
65489;-47
1734;1734
8;8
65463;-73
65455;-81
1734;1734
8;8
65437;-99
65431;-105
1734;1734
8;8
65418;-118
65416;-120
1990;1990
2;2
33878;-31658
65416;-120
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
41768;-23768
14551;14551
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
9558;9558
17421;17421
1992;1992
6;6
44215;-21321
14733;14733
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
21845;21845
17049;17049
1992;1992
6;6
43166;-22370
14669;14669
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
58710;-6826
17489;17489
1992;1992
6;6
48934;-16602
14670;14670
1480;1480
8;8
725;725
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
0;0
17136;17136
0;0
17500;17500
0;0
16672;16672
6641;6641
14712;14712
344;344
16672;16672
725;725
0;0
36170;-29366
5905;5905
32768;-32768
35840;-29696
3;3
0;0
34611;-30925
16780;16780
8192;8192
17453;17453
49152;-16384
17305;17305
0;0
16968;16968
31195;31195
15135;15135
44752;-20784
16968;16968
725;725
0;0
32934;-32602
5981;5981
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
38229;-27307
17391;17391
13653;13653
17410;17410
0;0
16808;16808
12583;12583
14765;14765
25064;25064
16808;16808
724;724
0;0
42254;-23282
15236;15236
32768;-32768
36864;-28672
15874;15874
60;60
65408;-128
65403;-133
65400;-136
65401;-135
65398;-138
65398;-138
65398;-138
65400;-136
65406;-130
65407;-129
65409;-127
65412;-124
65420;-116
65424;-112
65428;-108
65437;-99
65441;-95
65446;-90
65457;-79
65465;-71
65471;-65
65476;-60
65488;-48
65495;-41
65501;-35
65509;-27
65521;-15
65532;-4
0;0
9;9
21;21
27;27
37;37
44;44
50;50
56;56
66;66
74;74
77;77
85;85
92;92
95;95
102;102
111;111
116;116
116;116
121;121
125;125
127;127
128;128
129;129
132;132
131;131
130;130
130;130
127;127
123;123
122;122
118;118
114;114
36656;-28880
122;122
118;118
114;114
725;725
0;0
56482;-9054
6063;6063
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
6826;6826
17525;17525
43691;-21845
16796;16796
0;0
16384;16384
6991;6991
14658;14658
813;813
16384;16384
725;725
0;0
51911;-13625
6227;6227
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
16544;16544
49152;-16384
17528;17528
0;0
16576;16576
10136;10136
14682;14682
19856;19856
16576;16576
725;725
0;0
51058;-14478
6297;6297
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16720;16720
48409;-17127
14796;14796
47280;-18256
16720;16720
725;725
0;0
18596;18596
6370;6370
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
43691;-21845
17298;17298
43691;-21845
17456;17456
0;0
16776;16776
37050;-28486
14827;14827
16866;16866
16776;16776
725;725
0;0
54331;-11205
6507;6507
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
0;0
0;0
0;0
17530;17530
0;0
16256;16256
41768;-23768
14535;14535
35286;-30250
16256;16256
725;725
0;0
44010;-21526
6590;6590
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
35499;-30037
17438;17438
60075;-5461
17334;17334
0;0
16384;16384
57846;-7690
14675;14675
63935;-1601
16384;16384
725;725
0;0
29576;29576
6690;6690
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
0;0
16968;16968
32768;-32768
17517;17517
0;0
16512;16512
48934;-16602
14700;14700
31674;31674
16512;16512
724;724
0;0
42254;-23282
15236;15236
32768;-32768
36864;-28672
17410;17410
60;60
107;107
102;102
100;100
90;90
84;84
80;80
75;75
68;68
59;59
54;54
44;44
37;37
31;31
23;23
14;14
7;7
0;0
65526;-10
65517;-19
65514;-22
65505;-31
65496;-40
65490;-46
65483;-53
65477;-59
65466;-70
65462;-74
65461;-75
65455;-81
65451;-85
65445;-91
65441;-95
65438;-98
65436;-100
65433;-103
65429;-107
65426;-110
65427;-109
65426;-110
65422;-114
65423;-113
65429;-107
65427;-109
65429;-107
65433;-103
65439;-97
65440;-96
65444;-92
65451;-85
65454;-82
65457;-79
65464;-72
65468;-68
65474;-62
65479;-57
65486;-50
65496;-40
65498;-38
65504;-32
65511;-25
20358;20358
65498;-38
65504;-32
65511;-25

1000000
4912;4912
6764;6764
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17224;17224
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
120;120
16688;16688
1480;1480
8;8
34951;-30585
6837;6837
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17184;17184
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
47296;-18240
16576;16576
1480;1480
8;8
26410;26410
6940;6940
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17495;17495
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
7700;7700
16576;16576
1480;1480
8;8
9426;9426
7009;7009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17295;17295
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
48156;-17380
16688;16688
1480;1480
8;8
38572;-26964
7079;7079
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
61112;-4424
16256;16256
1480;1480
8;8
4444;4444
7152;7152
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
34742;-30794
16672;16672
1480;1480
8;8
55316;-10220
7225;7225
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17290;17290
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
41031;-24505
16576;16576
1480;1480
8;8
48328;-17208
7308;7308
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
26977;26977
0;0
1480;1480
8;8
19200;19200
7381;7381
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
18091;18091
16704;16704
1478;1478
8;8
42254;-23282
15236;15236
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65533;-3
6;6
1734;1734
8;8
26;26
32;32
1734;1734
8;8
53;53
55;55
1734;1734
8;8
75;75
77;77
1734;1734
8;8
89;89
90;90
1734;1734
8;8
95;95
101;101
1734;1734
8;8
102;102
105;105
1734;1734
8;8
103;103
97;97
1734;1734
8;8
86;86
82;82
1734;1734
8;8
72;72
66;66
1734;1734
8;8
48;48
40;40
1734;1734
8;8
19;19
14;14
1734;1734
8;8
65533;-3
65524;-12
1734;1734
8;8
65500;-36
65496;-40
1734;1734
8;8
65476;-60
65471;-65
1990;1990
2;2
65476;-60
65471;-65
1480;1480
8;8
24176;24176
7465;7465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17308;17308
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
23161;23161
16656;16656
1480;1480
8;8
45882;-19654
7538;7538
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17459;17459
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
36156;-29380
16704;16704
1480;1480
8;8
48928;-16608
7708;7708
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17468;17468
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
20361;20361
16816;16816
1480;1480
8;8
25692;25692
7784;7784
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17153;17153
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
31227;31227
16544;16544
1480;1480
8;8
14718;14718
7862;7862
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
4096;4096
17429;17429
1992;1992
6;6
63614;-1922
14706;14706
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
38229;-27307
17489;17489
1992;1992
6;6
11884;11884
14768;14768
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
39594;-25942
17492;17492
1992;1992
6;6
1398;1398
14640;14640
1478;1478
8;8
724;724
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65470;-66
65464;-72
1734;1734
8;8
65456;-80
65449;-87
1734;1734
8;8
65444;-92
65439;-97
1734;1734
8;8
65438;-98
65434;-102
1734;1734
8;8
65436;-100
65440;-96
1734;1734
8;8
65446;-90
65453;-83
1734;1734
8;8
65464;-72
65470;-66
1734;1734
8;8
65488;-48
65493;-43
1734;1734
8;8
65515;-21
65518;-18
1734;1734
8;8
3;3
9;9
1734;1734
8;8
28;28
32;32
1734;1734
8;8
54;54
57;57
1734;1734
8;8
71;71
76;76
1734;1734
8;8
82;82
88;88
1734;1734
8;8
93;93
96;96
1990;1990
2;2
16048;16048
96;96
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
62805;-2731
17315;17315
1992;1992
6;6
2447;2447
14744;14744
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
63788;-1748
14798;14798
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
25341;25341
14639;14639
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
11709;11709
14637;14637
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
57344;-8192
17466;17466
1992;1992
6;6
39147;-26389
14779;14779
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
60075;-5461
17319;17319
1992;1992
6;6
37224;-28312
14701;14701
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
14331;14331
14740;14740
1478;1478
8;8
724;724
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
96;96
100;100
1734;1734
8;8
91;91
92;92
1734;1734
8;8
82;82
77;77
1734;1734
8;8
66;66
57;57
1734;1734
8;8
39;39
31;31
1734;1734
8;8
14;14
9;9
1734;1734
8;8
65525;-11
65518;-18
1734;1734
8;8
65498;-38
65494;-42
1734;1734
8;8
65475;-61
65470;-66
1734;1734
8;8
65457;-79
65451;-85
1734;1734
8;8
65443;-93
65440;-96
1734;1734
8;8
65435;-101
65431;-105
1734;1734
8;8
65432;-104
65431;-105
1734;1734
8;8
65434;-102
65436;-100
1734;1734
8;8
65445;-91
65448;-88
1990;1990
2;2
26089;26089
65448;-88
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
25422;25422
49344;-16192
0;0
16584;16584
28672;28672
17528;17528
0;0
16256;16256
20622;20622
14570;14570
15393;15393
16256;16256
725;725
0;0
1284;1284
8837;8837
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16384;16384
3146;3146
14636;14636
36311;-29225
16384;16384
725;725
0;0
55670;-9866
8905;8905
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
42326;-23210
17428;17428
46421;-19115
17354;17354
0;0
16720;16720
42642;-22894
14741;14741
38262;-27274
16720;16720
725;725
0;0
61064;-4472
8982;8982
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
43691;-21845
16949;16949
42326;-23210
17518;17518
0;0
16576;16576
36525;-29011
14675;14675
62129;-3407
16576;16576
725;725
0;0
46103;-19433
9055;9055
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
30037;30037
17308;17308
50517;-15019
17451;17451
0;0
16704;16704
9088;9088
14729;14729
23708;23708
16704;16704
725;725
0;0
62092;-3444
9134;9134
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
12288;12288
17447;17447
40960;-24576
17317;17317
0;0
16384;16384
44215;-21321
14613;14613
50142;-15394
16384;16384
725;725
0;0
52072;-13464
9204;9204
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
2731;2731
17466;17466
54613;-10923
17279;17279
0;0
16736;16736
24117;24117
14798;14798
50699;-14837
16736;16736
725;725
0;0
62408;-3128
9278;9278
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16384;16384
64487;-1049
14615;14615
28559;28559
16384;16384
725;725
0;0
15780;15780
9351;9351
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
4096;4096
17409;17409
57343;-8193
17393;17393
0;0
16640;16640
42467;-23069
14715;14715
54428;-11108
16640;16640
724;724
0;0
42254;-23282
15236;15236
32768;-32768
36864;-28672
23810;23810
60;60
65463;-73
65469;-67
65476;-60
65478;-58
65484;-52
65493;-43
65499;-37
65505;-31
65513;-23
65518;-18
65525;-11
65528;-8
2;2
9;9
13;13
22;22
29;29
34;34
42;42
49;49
55;55
58;58
66;66
68;68
71;71
76;76
80;80
86;86
84;84
85;85
92;92
92;92
90;90
89;89
95;95
92;92
91;91
94;94
94;94
93;93
95;95
94;94
93;93
86;86
86;86
85;85
78;78
77;77
73;73
69;69
60;60
57;57
52;52
46;46
39;39
33;33
25;25
20;20
13;13
7;7
57393;-8143
20;20
13;13
7;7
725;725
0;0
29094;29094
9421;9421
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
21845;21845
16956;16956
15019;15019
17518;17518
0;0
16704;16704
23768;23768
14745;14745
1598;1598
16704;16704
725;725
0;0
46988;-18548
9498;9498
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16448;16448
55575;-9961
14638;14638
37854;-27682
16448;16448
725;725
0;0
38811;-26725
9577;9577
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
24576;24576
17366;17366
53248;-12288
17422;17422
0;0
16752;16752
51031;-14505
14762;14762
38813;-26723
16752;16752
725;725
0;0
1944;1944
9652;9652
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
58710;-6826
17499;17499
54613;-10923
17136;17136
0;0
16672;16672
31283;31283
14742;14742
20218;20218
16672;16672
725;725
0;0
51447;-14089
9726;9726
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
16384;16384
17516;17516
0;0
16988;16988
0;0
16736;16736

1000000
55415;-10121
16736;16736
1480;1480
8;8
36783;-28753
9800;9800
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17482;17482
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
58209;-7327
16576;16576
1480;1480
8;8
57714;-7822
9876;9876
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17133;17133
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
22113;22113
16256;16256
1480;1480
8;8
36086;-29450
9949;9949
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17428;17428
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
5057;5057
16736;16736
1480;1480
8;8
23624;23624
10022;10022
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17389;17389
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
11853;11853
16672;16672
1478;1478
8;8
42254;-23282
15236;15236
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
65524;-12
65518;-18
1734;1734
8;8
65502;-34
65493;-43
1734;1734
8;8
65475;-61
65469;-67
1734;1734
8;8
65457;-79
65450;-86
1734;1734
8;8
65440;-96
65438;-98
1734;1734
8;8
65429;-107
65430;-106
1734;1734
8;8
65429;-107
65431;-105
1734;1734
8;8
65435;-101
65440;-96
1734;1734
8;8
65451;-85
65453;-83
1734;1734
8;8
65470;-66
65475;-61
1734;1734
8;8
65493;-43
65495;-41
1734;1734
8;8
65514;-22
65518;-18
1734;1734
8;8
0;0
7;7
1734;1734
8;8
20;20
26;26
1734;1734
8;8
38;38
46;46
1990;1990
2;2
38;38
46;46
1480;1480
8;8
37474;-28062
10091;10091
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17138;17138
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
64535;-1001
16384;16384
1480;1480
8;8
15490;15490
10160;10160
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16918;16918
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
57964;-7572
16688;16688
1480;1480
8;8
59636;-5900
10230;10230
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17219;17219
1736;1736
8;8
0;0
16512;16512
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1992;1992
6;6
2556;2556
16880;16880
1480;1480
8;8
48842;-16694
10303;10303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17407;17407
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
36836;-28700
16784;16784
1480;1480
8;8
28047;28047
10376;10376
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17299;17299
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
9519;9519
16856;16856
1480;1480
8;8
65288;-248
10448;10448
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17487;17487
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
12506;12506
16776;16776
1480;1480
8;8
41994;-23542
10521;10521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17508;17508
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
53005;-12531
16792;16792
1480;1480
8;8
18519;18519
10599;10599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17506;17506
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
45848;-19688
16608;16608
1480;1480
8;8
40702;-24834
10668;10668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6

1000000
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
4096;4096
17519;17519
1992;1992
6;6
2796;2796
14732;14732
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
43691;-21845
17107;17107
1992;1992
6;6
12233;12233
14722;14722
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
43691;-21845
16934;16934
1992;1992
6;6
55400;-10136
14772;14772
1480;1480
8;8
725;725
0;0
1736;1736
