
1000000
24467;24467
14835;14835
48621;-16915
16720;16720
4760;4760
0;0
47862;-17674
11858;11858
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
38229;-27307
17173;17173
39594;-25942
17492;17492
0;0
16640;16640
56798;-8738
14731;14731
20079;20079
16640;16640
4760;4760
0;0
1590;1590
11935;11935
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16256;16256
7165;7165
14621;14621
29609;29609
16256;16256
4760;4760
0;0
25967;25967
12031;12031
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
32768;-32768
17246;17246
24576;24576
17474;17474
0;0
16544;16544
25690;25690
14739;14739
60393;-5143
16544;16544
4760;4760
0;0
56600;-8936
12106;12106
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16512;16512
56798;-8738
14675;14675
26551;26551
16512;16512
4760;4760
0;0
60743;-4793
12190;12190
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
16416;16416
24575;24575
17529;17529
0;0
16384;16384
46312;-19224
14649;14649
54283;-11253
16384;16384
4760;4760
0;0
37448;-28088
12263;12263
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16576;16576
32156;32156
14759;14759
9988;9988
16576;16576
4760;4760
0;0
62839;-2697
12354;12354
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
32768;-32768
17289;17289
16384;16384
17461;17461
0;0
16656;16656
36351;-29185
14743;14743
38880;-26656
16656;16656
4760;4760
0;0
28711;28711
12427;12427
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
20480;20480
17510;17510
32768;-32768
17053;17053
0;0
16672;16672
11447;11447
14854;14854
42166;-23370
16672;16672
4760;4760
0;0
45416;-20120
12500;12500
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
5461;5461
17226;17226
31403;31403
17479;17479
0;0
16576;16576
4369;4369
14740;14740
65240;-296
16576;16576
4760;4760
0;0
19023;19023
12585;12585
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
9558;9558
17496;17496

1000000
0;0
16656;16656
1992;1992
6;6
46766;-18770
16656;16656
1480;1480
8;8
56143;-9393
12665;12665
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
53934;-11602
16256;16256
1480;1480
8;8
56182;-9354
12738;12738
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
28722;28722
16512;16512
1480;1480
8;8
52828;-12708
12808;12808
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17436;17436
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
32973;-32563
16608;16608
1480;1480
8;8
34354;-31182
12886;12886
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17437;17437
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
58891;-6645
16608;16608
1480;1480
8;8
24451;24451
12962;12962
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17218;17218
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
4035;4035
16512;16512
1480;1480
8;8
57823;-7713
13035;13035
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17443;17443
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
19245;19245
16544;16544
1480;1480
8;8
59407;-6129
13116;13116
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17457;17457
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
61524;-4012
16512;16512
1480;1480
8;8
7720;7720
13186;13186
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
29471;29471
16256;16256
1480;1480
8;8
19903;19903
13255;13255
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
36535;-29001
16448;16448
1480;1480
8;8
52144;-13392
13327;13327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17072;17072
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
1950;1950
16656;16656
1480;1480
8;8
56396;-9140
13445;13445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17436;17436
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
35725;-29811
16512;16512
1480;1480
8;8
34412;-31124
13514;13514
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
15146;15146
16672;16672
1480;1480
8;8
54447;-11089
13601;13601
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17365;17365
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
1374;1374
16512;16512
1480;1480
8;8
49724;-15812
13672;13672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17408;17408
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
55150;-10386
16576;16576
1480;1480
8;8
5894;5894
13746;13746
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17409;17409
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
34079;-31457
16384;16384
1480;1480
8;8
65396;-140
13820;13820
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17330;17330
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
40603;-24933
16640;16640
1480;1480
8;8
37102;-28434
13893;13893
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17134;17134
1736;1736
8;8

1000000
1992;1992
6;6
18525;18525
14832;14832
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
32768;-32768
17088;17088
1992;1992
6;6
52254;-13282
14721;14721
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
5461;5461
17156;17156
1992;1992
6;6
18874;18874
14844;14844
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
5461;5461
17399;17399
1992;1992
6;6
30147;30147
14867;14867
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
2796;2796
14736;14736
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
60075;-5461
17334;17334
1992;1992
6;6
54351;-11185
14747;14747
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
43691;-21845
17037;17037
1992;1992
6;6
52254;-13282
14740;14740
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
44914;-20622
14726;14726
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
54613;-10923
17101;17101
1992;1992
6;6
17476;17476
14662;14662
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
21845;21845
17094;17094
1992;1992
6;6
35302;-30234
14804;14804
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
51905;-13631
14635;14635
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
9558;9558
17471;17471
1992;1992
6;6
59070;-6466
14741;14741
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
19116;19116
17389;17389
1992;1992
6;6
61604;-3932
14871;14871
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
47787;-17749
17440;17440
1992;1992
6;6
12233;12233
14632;14632
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
16384;16384
17476;17476
1992;1992
6;6
37574;-27962
14837;14837
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
9088;9088
14646;14646
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
29884;29884
14736;14736
1480;1480
8;8
4760;4760
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
64171;-1365
17411;17411

1000000
2272;2272
14764;14764
954;954
16608;16608
4760;4760
0;0
2312;2312
15239;15239
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
54613;-10923
17126;17126
9558;9558
17501;17501
0;0
16384;16384
58196;-7340
14661;14661
26448;26448
16384;16384
47104;-18432
16392;16392
44;44
65408;-128
4761;4761
0;0
47544;-17992
52;52
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
9558;9558
17436;17436
46421;-19115
17339;17339
0;0
16672;16672
21059;21059
14992;14992
33654;-31882
16672;16672
4761;4761
0;0
55083;-10453
125;125
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
54613;-10923
17141;17141
17749;17749
17499;17499
0;0
16448;16448
62915;-2621
14678;14678
20195;20195
16448;16448
4761;4761
0;0
63870;-1666
205;205
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16544;16544
8214;8214
14697;14697
23895;23895
16544;16544
4761;4761
0;0
15927;15927
296;296
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
43691;-21845
17358;17358
43691;-21845
17426;17426
0;0
16576;16576
52254;-13282
14720;14720
10619;10619
16576;16576
4761;4761
0;0
64894;-642
371;371
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
54613;-10923
17126;17126
9558;9558
17501;17501
0;0
16656;16656
45089;-20447
14788;14788
61817;-3719
16656;16656
4761;4761
0;0
6896;6896
445;445
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
13653;13653
17480;17480
10923;10923
17223;17223
0;0
16544;16544
58021;-7515
14737;14737
10590;10590
16544;16544
4761;4761
0;0
39552;-25984
524;524
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
39594;-25942
17527;17527
21845;21845
16665;16665
0;0
16448;16448
34778;-30758
14645;14645
16790;16790
16448;16448
4760;4760
0;0
2312;2312
15239;15239
32768;-32768
36864;-28672
1538;1538
60;60
42;42
46;46
43;43
42;42
45;45
46;46
42;42
42;42
46;46
45;45
41;41
43;43
46;46
41;41
41;41
43;43
40;40
38;38
37;37
40;40
41;41
35;35
38;38
38;38
37;37
38;38
38;38
37;37
36;36
35;35
34;34
31;31
33;33
35;35
33;33
32;32
31;31
33;33
29;29
27;27
27;27
27;27
26;26
25;25
25;25
25;25
21;21
25;25
26;26
22;22
19;19
20;20
19;19
15;15
14;14
13;13
11;11
13;13
13;13
12;12
31686;31686
13;13
13;13
12;12
4761;4761
0;0
17568;17568
593;593
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
0;0
17407;17407
0;0
17397;17397
0;0
16656;16656
62128;-3408
14879;14879
27777;27777
16656;16656
4761;4761
0;0
15940;15940
666;666
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
54613;-10923
17347;17347
5461;5461
17432;17432
0;0
16576;16576
55575;-9961
14718;14718
62849;-2687
16576;16576
4761;4761
0;0
50740;-14796
741;741
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
30037;30037
17373;17373
17749;17749
17419;17419
0;0
16544;16544
13807;13807
14687;14687
51144;-14392
16544;16544
4761;4761
0;0
29590;29590
810;810
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
10923;10923
17484;17484
21845;21845
17207;17207
0;0
16672;16672
1573;1573
14823;14823
48327;-17209
16672;16672
4761;4761
0;0
57128;-8408
883;883
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
49152;-16384
17478;17478
0;0
17229;17229
0;0
16544;16544
59769;-5767
14688;14688
1294;1294
16544;16544

1000000
43834;-21702
956;956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
55107;-10429
16672;16672
1480;1480
8;8
18990;18990
1035;1035
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17465;17465
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
64862;-674
16784;16784
1480;1480
8;8
2006;2006
1104;1104
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17257;17257
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
63079;-2457
16576;16576
1480;1480
8;8
15080;15080
1176;1176
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17138;17138
1736;1736
8;8
0;0
16384;16384
4097;4097
8;8
1108;1108
0;0
1992;1992
6;6
40060;-25476
16384;16384
1478;1478
8;8
2312;2312
15239;15239
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
10;10
8;8
1734;1734
8;8
9;9
6;6
1734;1734
8;8
6;6
4;4
1734;1734
8;8
4;4
0;0
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65522;-14
65520;-16
1734;1734
8;8
65519;-17
65514;-22
1734;1734
8;8
65512;-24
65509;-27
1734;1734
8;8
65508;-28
65509;-27
1734;1734
8;8
65502;-34
65503;-33
1734;1734
8;8
65498;-38
65499;-37
1990;1990
2;2
65498;-38
65499;-37
1480;1480
8;8
22322;22322
1248;1248
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17411;17411
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
2726;2726
16512;16512
1480;1480
8;8
19027;19027
1321;1321
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17529;17529
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
49126;-16410
16656;16656
1480;1480
8;8
11507;11507
1391;1391
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
25985;25985
16384;16384
1480;1480
8;8
36546;-28990
1464;1464
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17146;17146
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
12595;12595
16640;16640
1480;1480
8;8
2418;2418
1537;1537
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
14966;14966
16512;16512
1480;1480
8;8
38290;-27246
1610;1610
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
57154;-8382
16256;16256
1480;1480
8;8
34995;-30541
1683;1683
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17172;17172
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
59826;-5710
16672;16672
1480;1480
8;8
11939;11939
1754;1754
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17485;17485
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
32760;32760
16512;16512
1480;1480
8;8
55847;-9689
1826;1826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17461;17461
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
6922;6922
16544;16544
1478;1478
8;8
2312;2312
15239;15239
1734;1734
8;8

1000000
1734;1734
8;8
65498;-38
65495;-41
1734;1734
8;8
65495;-41
65494;-42
1734;1734
8;8
65488;-48
65489;-47
1734;1734
8;8
65484;-52
65486;-50
1734;1734
8;8
65483;-53
65487;-49
1734;1734
8;8
65484;-52
65487;-49
1734;1734
8;8
65486;-50
65487;-49
1734;1734
8;8
65484;-52
65481;-55
1734;1734
8;8
65484;-52
65483;-53
1734;1734
8;8
65483;-53
65484;-52
1734;1734
8;8
65487;-49
65489;-47
1734;1734
8;8
65493;-43
65497;-39
1734;1734
8;8
65498;-38
65503;-33
1734;1734
8;8
65503;-33
65505;-31
1734;1734
8;8
65507;-29
65512;-24
1990;1990
2;2
5618;5618
65512;-24
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
38229;-27307
17439;17439
1992;1992
6;6
30933;30933
14770;14770
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
60075;-5461
17384;17384
1992;1992
6;6
21845;21845
14737;14737
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
0;0
17387;17387
1992;1992
6;6
13282;13282
14828;14828
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
27307;27307
17307;17307
1992;1992
6;6
43516;-22020
14730;14730
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
57344;-8192
17283;17283
1992;1992
6;6
59070;-6466
14839;14839
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
35652;-29884
14642;14642
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
39147;-26389
14752;14752
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
42326;-23210
17498;17498
1992;1992
6;6
23593;23593
14805;14805
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
17476;17476
14708;14708
1478;1478
8;8
4760;4760
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
5;5
16;16
1734;1734
8;8
19;19
19;19
1734;1734
8;8
21;21
23;23
1734;1734
8;8
24;24
24;24
1734;1734
8;8
29;29
27;27
1734;1734
8;8
33;33
32;32
1734;1734
8;8
33;33
36;36
1734;1734
8;8
35;35
39;39
1734;1734
8;8
42;42
46;46
1734;1734
8;8
45;45
47;47
1990;1990
2;2
46289;-19247
47;47
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
35499;-30037
17498;17498
1992;1992
6;6
38360;-27176
14898;14898
1480;1480
8;8
4761;4761
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
36864;-28672
17476;17476
49152;-16384
17237;17237
0;0
16576;16576
60643;-4893
14741;14741
46484;-19052
16576;16576
4761;4761
0;0
46960;-18576
2721;2721
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
39594;-25942
17517;17517
21845;21845
16966;16966
0;0
16576;16576
15030;15030
14708;14708
4365;4365
16576;16576
4761;4761
0;0
14440;14440
2791;2791
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16512;16512
6991;6991
14702;14702
27917;27917
16512;16512
4761;4761
0;0
6799;6799
2869;2869
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
21845;21845
17134;17134
13653;13653
17500;17500
0;0
16576;16576
1748;1748
14720;14720
61846;-3690
16576;16576
4761;4761
0;0
44338;-21198
2942;2942
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
21845;21845
17458;17458
21845;21845
17295;17295
0;0
16608;16608
10311;10311
14753;14753
15329;15329
16608;16608
4761;4761
0;0
12526;12526
3034;3034
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
62565;-2971
14624;14624
23777;23777
16256;16256
4761;4761
0;0
50542;-14994
3103;3103
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
40960;-24576
17352;17352
45056;-20480
17429;17429
0;0
16704;16704
16078;16078
14885;14885
46122;-19414
16704;16704
4761;4761
0;0
35224;-30312
3172;3172
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16672;16672
8738;8738
14761;14761
55210;-10326
16672;16672
4760;4760
0;0
2312;2312
15239;15239
32768;-32768
36864;-28672
7938;7938
60;60
45;45
47;47
45;45
47;47
47;47
47;47
45;45
47;47
48;48
45;45
46;46
47;47
48;48
48;48
47;47
51;51
48;48
49;49
51;51
50;50
48;48
49;49
52;52
50;50
45;45
47;47
50;50
48;48
46;46
47;47
47;47
42;42
44;44
46;46
45;45
43;43
42;42
45;45
41;41
40;40
42;42
37;37
38;38
36;36
38;38
36;36
33;33
37;37
35;35
31;31
33;33
34;34
32;32
30;30
31;31
30;30
26;26
26;26
24;24
23;23
34464;-31072
26;26
24;24
23;23
4761;4761
0;0
60083;-5453
3250;3250
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
0;0
16584;16584
28672;28672
17528;17528
0;0
16544;16544
26214;26214
14702;14702
20071;20071
16544;16544
4761;4761
0;0
28858;28858
3372;3372
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
17453;17453
21845;21845
17305;17305
0;0
16384;16384
47011;-18525
14637;14637
57293;-8243
16384;16384
4761;4761
0;0
60266;-5270
3444;3444
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
21845;21845
16853;16853
21845;21845
17523;17523
0;0
16672;16672
57672;-7864
15003;15003
11048;11048
16672;16672
4761;4761
0;0
56435;-9101
3518;3518
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
12288;12288
17527;17527
0;0
16692;16692
0;0
16608;16608
54176;-11360
14735;14735
12295;12295
16608;16608
4761;4761
0;0
7248;7248
3588;3588
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16512;16512
58021;-7515
14737;14737
6083;6083
16512;16512
4761;4761
0;0
3598;3598
3657;3657
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
49152;-16384
17152;17152

1000000
0;0
16544;16544
1992;1992
6;6
7400;7400
16544;16544
1480;1480
8;8
58628;-6908
3758;3758
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
37689;-27847
16448;16448
1480;1480
8;8
31942;31942
3828;3828
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17396;17396
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
11318;11318
60930;-4606
1478;1478
8;8
2312;2312
15239;15239
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
24;24
18;18
1734;1734
8;8
17;17
15;15
1734;1734
8;8
11;11
10;10
1734;1734
8;8
7;7
6;6
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65518;-18
65514;-22
1734;1734
8;8
65514;-22
65513;-23
1734;1734
8;8
65511;-25
65513;-23
1734;1734
8;8
65510;-26
65512;-24
1734;1734
8;8
65511;-25
65512;-24
1990;1990
2;2
65511;-25
65512;-24
1480;1480
8;8
61980;-3556
3901;3901
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16786;16786
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
50732;-14804
16672;16672
1480;1480
8;8
43150;-22386
3975;3975
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17510;17510
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
54403;-11133
16608;16608
1480;1480
8;8
59734;-5802
4056;4056
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17508;17508
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
28589;28589
16544;16544
1480;1480
8;8
57750;-7786
4125;4125
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17522;17522
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
26969;26969
16608;16608
1480;1480
8;8
35766;-29770
4194;4194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17477;17477
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
64498;-1038
16640;16640
1480;1480
8;8
35319;-30217
4299;4299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17413;17413
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
53982;-11554
16576;16576
1480;1480
8;8
2322;2322
4373;4373
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17462;17462
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
8296;8296
16656;16656
1480;1480
8;8
46707;-18829
4441;4441
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17430;17430
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
18309;18309
16672;16672
1480;1480
8;8
30318;30318
4512;4512
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17411;17411
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
18125;18125
16672;16672
1478;1478
8;8
2312;2312
15239;15239
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
65512;-24
65511;-25
1734;1734
8;8
65508;-28
65507;-29
1734;1734
8;8
65508;-28
65506;-30
1734;1734
8;8
65505;-31
65503;-33
1734;1734
8;8
65506;-30
65501;-35
1734;1734
8;8
65505;-31
65503;-33
1734;1734
8;8
65502;-34
