
1000000
17366;17366
0;0
16720;16720
10661;10661
14723;14723
63249;-2287
16720;16720
3049;3049
0;0
6208;6208
8478;8478
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
16384;16384
17441;17441
32768;-32768
17329;17329
0;0
16800;16800
65012;-524
14770;14770
4343;4343
16800;16800
3049;3049
0;0
586;586
8574;8574
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
62806;-2730
17503;17503
21845;21845
17104;17104
0;0
16920;16920
4020;4020
14852;14852
35;35
16920;16920
3049;3049
0;0
26102;26102
8643;8643
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
46420;-19116
17507;17507
21845;21845
17074;17074
0;0
16800;16800
5330;5330
14858;14858
47646;-17890
16800;16800
3049;3049
0;0
24474;24474
8716;8716
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
43691;-21845
17062;17062
10923;10923
17509;17509
0;0
16768;16768
32943;-32593
14872;14872
25536;25536
16768;16768
3049;3049
0;0
33679;-31857
8789;8789
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
27307;27307
17407;17407
38229;-27307
17396;17396
0;0
16768;16768
33030;-32506
14756;14756
29406;29406
16768;16768
3049;3049
0;0
4551;4551
8862;8862
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
60075;-5461
17487;17487
21845;21845
17192;17192
0;0
16832;16832
56973;-8563
14927;14927
34338;-31198
16832;16832
3049;3049
0;0
52626;-12910
8934;8934
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
61440;-4096
17415;17415
8193;8193
17380;17380
0;0
16656;16656
43516;-22020
14722;14722
18450;18450
16656;16656
3048;3048
0;0
55668;-9868
14118;14118
32768;-32768
36864;-28672
22274;22274
60;60
65523;-13
65525;-11
65522;-14
65519;-17
65520;-16
65524;-12
65522;-14
65522;-14
65525;-11
65527;-9
65524;-12
65526;-10
65533;-3
65533;-3
65534;-2
3;3
5;5
6;6
6;6
8;8
10;10
9;9
13;13
13;13
11;11
11;11
10;10
10;10
7;7
8;8
8;8
7;7
9;9
9;9
10;10
7;7
10;10
14;14
14;14
15;15
19;19
20;20
19;19
19;19
21;21
22;22
20;20
20;20
20;20
17;17
14;14
12;12
13;13
7;7
8;8
6;6
3;3
65535;-1
65535;-1
1;1
63106;-2430
65535;-1
65535;-1
1;1
3049;3049
0;0
18498;18498
9007;9007
32768;-32768
35840;-29696
3;3
0;0
53565;-11971
16711;16711
30038;30038
17511;17511
21845;21845
17044;17044
0;0
16808;16808
10049;10049
14889;14889
50728;-14808
16808;16808
3049;3049
0;0
31036;31036
9080;9080
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16736;16736
43166;-22370
14861;14861
26812;26812
16736;16736
3049;3049
0;0
55719;-9817
9149;9149
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
28672;28672
17523;17523

1000000
0;0
16640;16640
1992;1992
6;6
23875;23875
16640;16640
1480;1480
8;8
37902;-27634
9218;9218
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17143;17143
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
2406;2406
16816;16816
1480;1480
8;8
42940;-22596
9291;9291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17510;17510
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
37256;-28280
16544;16544
1480;1480
8;8
8812;8812
9364;9364
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17387;17387
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
9435;9435
16800;16800
1480;1480
8;8
43554;-21982
9436;9436
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17482;17482
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
48640;-16896
16768;16768
1480;1480
8;8
7223;7223
9510;9510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17344;17344
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
12970;12970
16704;16704
1480;1480
8;8
59464;-6072
9582;9582
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17285;17285
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
47334;-18202
16792;16792
1478;1478
8;8
55668;-9868
14118;14118
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65533;-3
65527;-9
1734;1734
8;8
65526;-10
65522;-14
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65525;-11
65529;-7
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
65508;-28
65511;-25
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
1;1
2;2
1734;1734
8;8
3;3
8;8
1734;1734
8;8
9;9
10;10
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1990;1990
2;2
0;0
16880;16880
1480;1480
8;8
19800;19800
9656;9656
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17294;17294
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
13521;13521
16904;16904
1480;1480
8;8
54483;-11053
9725;9725
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
20107;20107
16608;16608
1480;1480
8;8
32499;32499
9794;9794
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17397;17397
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
53216;-12320
16840;16840
1480;1480
8;8
6704;6704
9867;9867
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17429;17429
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
16801;16801
16888;16888
1480;1480
8;8
1684;1684
9937;9937
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17370;17370
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
32389;32389
16848;16848
1480;1480
8;8
55592;-9944
10009;10009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17383;17383
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
21084;21084
16544;16544
1480;1480
8;8
48190;-17346
10085;10085
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17287;17287
1736;1736
8;8

1000000
1992;1992
6;6
35652;-29884
14749;14749
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
30038;30038
17393;17393
1992;1992
6;6
25865;25865
14824;14824
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
21845;21845
17177;17177
1992;1992
6;6
23768;23768
14727;14727
1478;1478
8;8
3048;3048
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
10;10
7;7
1734;1734
8;8
12;12
15;15
1734;1734
8;8
16;16
17;17
1734;1734
8;8
14;14
16;16
1734;1734
8;8
13;13
13;13
1734;1734
8;8
8;8
5;5
1734;1734
8;8
0;0
2;2
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
5;5
3;3
1734;1734
8;8
6;6
3;3
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65516;-20
65513;-23
1734;1734
8;8
65514;-22
65514;-22
1990;1990
2;2
31512;31512
65514;-22
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
8192;8192
17463;17463
1992;1992
6;6
5068;5068
14841;14841
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
51555;-13981
14751;14751
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
35499;-30037
17428;17428
1992;1992
6;6
11709;11709
14738;14738
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
16384;16384
17308;17308
1992;1992
6;6
10835;10835
14819;14819
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
49152;-16384
17192;17192
1992;1992
6;6
24467;24467
14749;14749
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
21845;21845
16557;16557
1992;1992
6;6
60817;-4719
14843;14843
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
34133;-31403
17425;17425
1992;1992
6;6
43691;-21845
14752;14752
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
57672;-7864
14750;14750
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
21845;21845
17295;17295
1992;1992
6;6
27962;27962
14911;14911
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
16384;16384
17511;17511
1992;1992
6;6
43691;-21845
14754;14754
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
12288;12288
17412;17412
1992;1992
6;6
53128;-12408
14829;14829
1480;1480
8;8
3049;3049
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
60075;-5461
17241;17241
34133;-31403
17475;17475
0;0
16768;16768
37050;-28486
14749;14749
46486;-19050
16768;16768
3049;3049
0;0
32522;32522
11173;11173
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
19115;19115
17427;17427
27307;27307
17357;17357
0;0
16752;16752
22195;22195
14725;14725
29565;29565
16752;16752
3049;3049
0;0
22560;22560
11246;11246
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
8192;8192
17468;17468
32768;-32768
17271;17271
0;0
16848;16848
29710;29710
14853;14853
46727;-18809
16848;16848
3049;3049
0;0
53968;-11568
11318;11318
32768;-32768
35840;-29696
3;3
0;0
55358;-10178
16697;16697
10923;10923
17075;17075
39594;-25942
17507;17507
0;0
16824;16824
22938;22938
14980;14980
18186;18186
16824;16824
3049;3049
0;0
37340;-28196
11391;11391
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
61440;-4096
17445;17445
8192;8192
17320;17320
0;0
16824;16824
44914;-20622
14856;14856
22283;22283
16824;16824
3049;3049
0;0
3212;3212
11464;11464
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
55978;-9558
17498;17498
10923;10923
17145;17145
0;0
16840;16840
961;961
14915;14915
30062;30062
16840;16840
3049;3049
0;0
53787;-11749
11536;11536
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
1365;1365
17478;17478
60075;-5461
17231;17231
0;0
16752;16752
43516;-22020
14749;14749
3421;3421
16752;16752
3049;3049
0;0
65136;-400
11605;11605
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
16384;16384
17398;17398
49152;-16384
17405;17405
0;0
16808;16808
18874;18874
14813;14813
23730;23730
16808;16808
3049;3049
0;0
43450;-22086
11675;11675
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
39594;-25942
17457;17457
51883;-13653
17296;17296
0;0
16752;16752
20272;20272
14762;14762
4960;4960
16752;16752
3049;3049
0;0
48488;-17048
11748;11748
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
62805;-2731
17340;17340
34133;-31403
17435;17435
0;0
16672;16672
45089;-20447
14725;14725
7308;7308
16672;16672
3049;3049
0;0
14360;14360
11821;11821
32768;-32768
35840;-29696
3;3
0;0
19037;19037
16649;16649
43691;-21845
16899;16899
50517;-15019
17521;17521
0;0
16896;16896
63439;-2097
14905;14905
47217;-18319
16896;16896
3049;3049
0;0
13566;13566
11894;11894
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
38229;-27307
17444;17444
54613;-10923
17322;17322
0;0
16768;16768
18525;18525
14758;14758
50832;-14704
16768;16768
3049;3049
0;0
15271;15271
11967;11967
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
64171;-1365
17451;17451
2731;2731
17308;17308
0;0
16848;16848
32331;32331
14840;14840
58331;-7205
16848;16848
3049;3049
0;0
9476;9476
12040;12040
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
35498;-30038
17508;17508
43691;-21845
17067;17067
0;0
16800;16800
50419;-15117
14870;14870
47824;-17712
16800;16800
3049;3049
0;0
2848;2848
12113;12113
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16808;16808
60293;-5243
14800;14800
33043;-32493
16808;16808
3049;3049
0;0
46400;-19136
12181;12181
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
0;0
17410;17410
0;0
17392;17392
0;0
16856;16856
31195;31195
14990;14990
61797;-3739
16856;16856
3049;3049
0;0
4714;4714
12251;12251
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
32768;-32768
17442;17442
0;0
17327;17327
0;0
16824;16824
16777;16777
14820;14820
9762;9762
16824;16824
3049;3049
0;0
51896;-13640
12320;12320

1000000
3;3
0;0
1736;1736
8;8
8192;8192
17438;17438
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
259;259
16856;16856
1480;1480
8;8
29435;29435
12393;12393
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17434;17434
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
17494;17494
16888;16888
1480;1480
8;8
29474;29474
12466;12466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17054;17054
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
63551;-1985
16816;16816
1480;1480
8;8
30346;30346
12539;12539
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17508;17508
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
50066;-15470
16816;16816
1480;1480
8;8
61754;-3782
12611;12611
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17256;17256
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
11238;11238
16880;16880
1480;1480
8;8
49292;-16244
12684;12684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17332;17332
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
3118;3118
16900;16900
1480;1480
8;8
18498;18498
12757;12757
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17348;17348
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
32781;-32755
16900;16900
1480;1480
8;8
49906;-15630
12829;12829
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17411;17411
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
29066;29066
16864;16864
1480;1480
8;8
15778;15778
12902;12902
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17216;17216
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
58556;-6980
16792;16792
1480;1480
8;8
56352;-9184
12974;12974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17329;17329
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
41683;-23853
16840;16840
1480;1480
8;8
22224;22224
13047;13047
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17457;17457
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
63118;-2418
16856;16856
1480;1480
8;8
53632;-11904
13119;13119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17461;17461
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
15363;15363
16840;16840
1480;1480
8;8
34504;-31032
13192;13192
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17487;17487
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
25778;25778
16808;16808
1480;1480
8;8
13870;13870
13330;13330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17388;17388
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
52681;-12855
16840;16840
1480;1480
8;8
32719;32719
13399;13399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17289;17289
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
61907;-3629
16800;16800
1480;1480
8;8
31091;31091
13472;13472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17508;17508
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
19562;19562
16912;16912
1480;1480
8;8
62499;-3037
13544;13544
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
3024;3024
16824;16824
1480;1480
8;8
17835;17835
13618;13618
1736;1736
8;8

1000000
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
38229;-27307
17429;17429
1992;1992
6;6
25515;25515
14921;14921
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3372;3372
16696;16696
1736;1736
8;8
24576;24576
17321;17321
1992;1992
6;6
59507;-6029
15039;15039
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
38229;-27307
17376;17376
1992;1992
6;6
786;786
14912;14912
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
54613;-10923
17317;17317
1992;1992
6;6
33904;-31632
14830;14830
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47279;-18257
16732;16732
4097;4097
8;8
30966;30966
64109;-1427
1736;1736
8;8
30037;30037
17348;17348
1992;1992
6;6
47885;-17651
15018;15018
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20805;20805
16693;16693
1736;1736
8;8
2731;2731
17421;17421
1992;1992
6;6
11272;11272
14936;14936
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
57344;-8192
17313;17313
1992;1992
6;6
3670;3670
14875;14875
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32895;-32641
16696;16696
1736;1736
8;8
32768;-32768
17462;17462
1992;1992
6;6
30103;30103
14995;14995
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
5461;5461
17294;17294
1992;1992
6;6
29622;29622
14885;14885
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35925;-29611
16650;16650
1736;1736
8;8
23210;23210
17471;17471
1992;1992
6;6
36001;-29535
14923;14923
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31190;31190
16633;16633
1736;1736
8;8
54613;-10923
17056;17056
1992;1992
6;6
63002;-2534
14910;14910
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58578;-6958
16670;16670
1736;1736
8;8
43691;-21845
17014;17014
1992;1992
6;6
8607;8607
14981;14981
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
5461;5461
17166;17166
1992;1992
6;6
54963;-10573
14854;14854
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52096;-13440
16683;16683
1736;1736
8;8
60075;-5461
17437;17437
1992;1992
6;6
14331;14331
14945;14945
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
27307;27307
17377;17377
1992;1992
6;6
64138;-1398
14799;14799
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
55978;-9558
17523;17523
1992;1992
6;6
27613;27613
14928;14928
1480;1480
8;8
3049;3049
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25032;25032
16593;16593
1736;1736
8;8
46421;-19115
17364;17364
1992;1992
6;6
2097;2097
14902;14902
1480;1480
8;8
3049;3049
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
51884;-13652
17509;17509
43691;-21845
17057;17057
0;0
16856;16856
34516;-31020
14931;14931
5155;5155
16856;16856
3049;3049
0;0
41550;-23986
15200;15200
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
53248;-12288
17412;17412
24575;24575
17386;17386
0;0
16808;16808
30933;30933
14804;14804
21612;21612
16808;16808
56832;-8704
16650;16650
44;44
65408;-128
3050;3050
0;0
25412;25412
14;14
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
43691;-21845
17077;17077
19116;19116
17507;17507
0;0
16792;16792
17127;17127
14955;14955
27798;27798
16792;16792
3050;3050
0;0
60987;-4549
86;86
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
21845;21845
17149;17149
21845;21845
17498;17498
0;0
16848;16848
31807;31807
14805;14805
49287;-16249
16848;16848
3050;3050
0;0
45192;-20344
159;159
32768;-32768
35840;-29696
3;3
0;0
59890;-5646
16608;16608
53248;-12288
17427;17427
24576;24576
17356;17356
0;0
16908;16908
52254;-13282
14877;14877
50699;-14837
16908;16908
3050;3050
0;0
11064;11064
232;232
32768;-32768
35840;-29696
3;3
0;0
45956;-19580
16726;16726
16384;16384
17526;17526
0;0
16752;16752
0;0
16904;16904
45700;-19836
15030;15030
15689;15689
16904;16904
3050;3050
0;0
6103;6103
305;305
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
2731;2731
17343;17343
31403;31403
17434;17434
0;0
16832;16832
37224;-28312
14895;14895
16493;16493
16832;16832
3050;3050
0;0
1975;1975
378;378
32768;-32768
35840;-29696
3;3
0;0
52092;-13444
16704;16704
43691;-21845
17461;17461
43691;-21845
17288;17288
0;0
16792;16792
51730;-13806
14990;14990
64520;-1016
16792;16792
3050;3050
0;0
34216;-31320
450;450
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
57344;-8192
17283;17283
4096;4096
17464;17464
0;0
16880;16880
50244;-15292
14864;14864
60426;-5110
16880;16880
3050;3050
0;0
13422;13422
523;523
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
64171;-1365
17526;17526
21845;21845
16705;16705
0;0
16824;16824
43079;-22457
14865;14865
26516;26516
16824;16824
3050;3050
0;0
44830;-20706
595;595
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
43691;-21845
17240;17240
54613;-10923
17475;17475
0;0
16864;16864
9437;9437
15026;15026
38209;-27327
16864;16864
3050;3050
0;0
65443;-93
740;740
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
55978;-9558
17508;17508
10923;10923
17065;17065
0;0
16916;16916
41419;-24117
14946;14946
28464;28464
16916;16916
3050;3050
0;0
31315;31315
813;813
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
49152;-16384
17187;17187
4096;4096
17489;17489
0;0
16816;16816
12059;12059
14819;14819
34429;-31107
16816;16816
3050;3050
0;0
13854;13854
886;886
32768;-32768
35840;-29696
3;3
0;0
53543;-11993
16713;16713
60075;-5461
17517;17517
21845;21845
16961;16961
0;0
16904;16904
53390;-12146
14986;14986
5447;5447
16904;16904
3050;3050
0;0
57406;-8130
954;954
32768;-32768
35840;-29696
3;3
0;0
52221;-13315
16701;16701
0;0
17189;17189
49152;-16384
17488;17488
0;0
16916;16916
65012;-524
14988;14988
40846;-24690
16916;16916
3050;3050
0;0
47088;-18448
1023;1023
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
60075;-5461
17384;17384
35499;-30037
17413;17413
0;0
16848;16848
57322;-8214
14850;14850
41342;-24194
16848;16848
3050;3050
0;0
47604;-17932
1092;1092
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
25942;25942
17517;17517
43691;-21845
16969;16969
0;0
16848;16848
33205;-32331
14806;14806
65038;-498
16848;16848

1000000
63636;-1900
1230;1230
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17442;17442
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
21130;21130
16824;16824
1480;1480
8;8
33675;-31861
1303;1303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17289;17289
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
21471;21471
16848;16848
1480;1480
8;8
2047;2047
1376;1376
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17461;17461
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
9491;9491
16912;16912
1480;1480
8;8
43455;-22081
1448;1448
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17299;17299
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
19698;19698
16848;16848
1480;1480
8;8
9327;9327
1521;1521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
31919;31919
16908;16908
1480;1480
8;8
20199;20199
1594;1594
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17491;17491
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
32316;32316
16792;16792
1480;1480
8;8
51607;-13929
1666;1666
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17527;17527
1736;1736
8;8
0;0
17016;17016
1992;1992
6;6
46778;-18758
17016;17016
1480;1480
8;8
52479;-13057
1739;1739
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17201;17201
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
62888;-2648
16848;16848
1480;1480
8;8
34184;-31352
1812;1812
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17493;17493
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
11291;11291
16816;16816
1480;1480
8;8
56;56
1885;1885
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17431;17431
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
48415;-17121
16900;16900
1480;1480
8;8
37336;-28200
2030;2030
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17218;17218
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
3120;3120
16880;16880
1480;1480
8;8
15352;15352
2099;2099
1736;1736
8;8
3;3
0;0
1736;1736
