
1000000
59;59
66;66
66;66
67;67
70;70
69;69
64;64
63;63
60;60
54;54
46;46
39;39
34;34
21;21
14;14
6;6
65532;-4
65524;-12
65518;-18
65511;-25
65501;-35
65494;-42
65491;-45
65487;-49
65483;-53
65484;-52
59722;-5814
65487;-49
65483;-53
65484;-52
1679;1679
0;0
61423;-4113
10435;10435
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
55978;-9558
17468;17468
38229;-27307
17268;17268
0;0
16672;16672
51205;-14331
14697;14697
29395;29395
16672;16672
1679;1679
0;0
22592;22592
10509;10509
1680;1680
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
36864;-28672
17496;17496
49152;-16384
17157;17157
0;0
16576;16576
20447;20447
14657;14657
10188;10188
16576;16576
1679;1679
0;0
60542;-4994
10603;10603
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
19115;19115
17432;17432
27307;27307
17347;17347
0;0
16512;16512
49807;-15729
14651;14651
62537;-2999
16512;16512
1679;1679
0;0
10044;10044
10677;10677
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
54613;-10923
17377;17377
5461;5461
17417;17417
0;0
16720;16720
37050;-28486
14746;14746
53408;-12128
16720;16720
1679;1679
0;0
15498;15498
10757;10757
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
17518;17518
43691;-21845
16954;16954
0;0
16544;16544
53827;-11709
14648;14648
13591;13591
16544;16544
1679;1679
0;0
56906;-8630
10829;10829
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
16384;16384
17343;17343
24576;24576
17434;17434
0;0
16784;16784
9262;9262
14742;14742
37692;-27844
16784;16784
1679;1679
0;0
61408;-4128
10903;10903
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
32768;-32768
17221;17221
40960;-24576
17480;17480
0;0
16512;16512
52778;-12758
14656;14656
15832;15832
16512;16512
1679;1679
0;0
3055;3055
10973;10973
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16384;16384
59594;-5942
14615;14615
2593;2593
16384;16384
1679;1679
0;0
63274;-2262
11041;11041
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
49152;-16384
17395;17395
8192;8192
17408;17408
0;0
16752;16752
42293;-23243
14784;14784
7620;7620
16752;16752
1679;1679
0;0
17182;17182
11113;11113
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
43691;-21845
17260;17260
54613;-10923
17470;17470
0;0
16608;16608
31457;31457
14716;14716
28753;28753
16608;16608
1679;1679
0;0
53887;-11649
11186;11186
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
27307;27307
17347;17347
19115;19115
17432;17432
0;0
16576;16576

1000000
24337;24337
16576;16576
1480;1480
8;8
33570;-31966
11255;11255
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17523;17523
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
61359;-4177
16656;16656
1480;1480
8;8
20752;20752
11324;11324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17189;17189
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
51250;-14286
16384;16384
1480;1480
8;8
23768;23768
11393;11393
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17372;17372
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
22583;22583
16832;16832
1480;1480
8;8
18807;18807
11466;11466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17464;17464
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
43036;-22500
16688;16688
1480;1480
8;8
18846;18846
11539;11539
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17454;17454
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
6691;6691
16672;16672
1480;1480
8;8
23524;23524
11622;11622
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17522;17522
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
63585;-1951
16608;16608
1480;1480
8;8
59099;-6437
11694;11694
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17476;17476
1736;1736
8;8
0;0
17046;17046
1992;1992
6;6
62645;-2891
17046;17046
1480;1480
8;8
31638;31638
11767;11767
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17434;17434
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
7838;7838
16824;16824
1480;1480
8;8
22510;22510
11840;11840
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17319;17319
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
11145;11145
16832;16832
1480;1480
8;8
16715;16715
11913;11913
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17186;17186
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
36496;-29040
16856;16856
1480;1480
8;8
48123;-17413
11985;11985
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17465;17465
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
21648;21648
16848;16848
1480;1480
8;8
40423;-25113
12060;12060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17367;17367
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
16122;16122
16920;16920
1480;1480
8;8
65462;-74
12133;12133
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17289;17289
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
17316;17316
16736;16736
1480;1480
8;8
31334;31334
12206;12206
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
60588;-4948
16768;16768
1480;1480
8;8
40539;-24997
12279;12279
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17511;17511
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
22872;22872
16768;16768
1480;1480
8;8
13078;13078
12352;12352
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17321;17321
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
48704;-16832
16752;16752
1480;1480
8;8
44486;-21050
12424;12424
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17043;17043
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6

1000000
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
55575;-9961
14712;14712
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
19115;19115
17354;17354
1992;1992
6;6
37399;-28137
14766;14766
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
27307;27307
17470;17470
1992;1992
6;6
36525;-29011
14803;14803
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
1365;1365
17443;17443
1992;1992
6;6
30147;30147
14866;14866
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
8192;8192
17360;17360
1992;1992
6;6
51555;-13981
14705;14705
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
10923;10923
17479;17479
1992;1992
6;6
7340;7340
14845;14845
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
32768;-32768
17462;17462
1992;1992
6;6
18525;18525
14831;14831
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
49152;-16384
17285;17285
1992;1992
6;6
52079;-13457
14718;14718
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
21845;21845
17463;17463
1992;1992
6;6
13806;13806
14671;14671
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
40961;-24575
17382;17382
1992;1992
6;6
24991;24991
14730;14730
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
38229;-27307
17406;17406
1992;1992
6;6
51555;-13981
14781;14781
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25032;25032
16593;16593
1736;1736
8;8
20480;20480
17485;17485
1992;1992
6;6
40195;-25341
14914;14914
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
0;0
16770;16770
1992;1992
6;6
62740;-2796
14754;14754
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
20480;20480
17410;17410
1992;1992
6;6
12408;12408
14776;14776
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
54613;-10923
17470;17470
1992;1992
6;6
39933;-25603
14900;14900
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
20480;20480
17435;17435
1992;1992
6;6
25341;25341
14833;14833
1480;1480
8;8
1679;1679
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
24292;24292
14871;14871

1000000
1679;1679
0;0
36438;-29098
13717;13717
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
49152;-16384
17207;17207
4096;4096
17484;17484
0;0
16800;16800
9088;9088
14792;14792
8671;8671
16800;16800
1679;1679
0;0
6238;6238
13792;13792
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
0;0
16584;16584
28672;28672
17528;17528
0;0
16776;16776
59419;-6117
14772;14772
39486;-26050
16776;16776
1679;1679
0;0
10087;10087
13861;13861
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
57343;-8193
17383;17383
4096;4096
17414;17414
0;0
16704;16704
61866;-3670
14726;14726
53274;-12262
16704;16704
1679;1679
0;0
20126;20126
13934;13934
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
46421;-19115
17314;17314
42326;-23210
17448;17448
0;0
16656;16656
6816;6816
14723;14723
11714;11714
16656;16656
1679;1679
0;0
54034;-11502
14006;14006
32768;-32768
35840;-29696
3;3
0;0
27127;27127
16711;16711
17749;17749
17474;17474
60075;-5461
17246;17246
0;0
16904;16904
64313;-1223
15002;15002
35695;-29841
16904;16904
1679;1679
0;0
23239;23239
14079;14079
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
21845;21845
17305;17305
21845;21845
17453;17453
0;0
16792;16792
56448;-9088
14773;14773
26580;26580
16792;16792
1679;1679
0;0
47444;-18092
14152;14152
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
24576;24576
17316;17316
53248;-12288
17447;17447
0;0
16656;16656
34079;-31457
14713;14713
15364;15364
16656;16656
1679;1679
0;0
62483;-3053
14225;14225
32768;-32768
35840;-29696
3;3
0;0
13030;13030
16676;16676
39594;-25942
17522;17522
43691;-21845
16876;16876
0;0
16944;16944
40545;-24991
14782;14782
62780;-2756
16944;16944
1679;1679
0;0
55022;-10514
14298;14298
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
21845;21845
16951;16951
35498;-30038
17518;17518
0;0
16824;16824
21408;21408
14873;14873
49876;-15660
16824;16824
1679;1679
0;0
39704;-25832
14367;14367
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
2731;2731
17288;17288
64171;-1365
17461;17461
0;0
16824;16824
62652;-2884
14890;14890
12873;12873
16824;16824
1679;1679
0;0
17720;17720
14436;14436
32768;-32768
35840;-29696
3;3
0;0
63503;-2033
16581;16581
62805;-2731
17350;17350
34133;-31403
17430;17430
0;0
16824;16824
35127;-30409
14858;14858
22875;22875
16824;16824
1679;1679
0;0
26570;26570
14505;14505
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
53248;-12288
17437;17437
24576;24576
17336;17336
0;0
16864;16864
59507;-6029
14869;14869
44896;-20640
16864;16864
1679;1679
0;0
48752;-16784
14574;14574
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
8192;8192
17473;17473
32768;-32768
17251;17251
0;0
16832;16832
10136;10136
14815;14815
382;382
16832;16832
1679;1679
0;0
22958;22958
14647;14647
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
21845;21845
17044;17044
30038;30038
17511;17511
0;0
16888;16888
49283;-16253
14782;14782
1369;1369
16888;16888
1679;1679
0;0
63294;-2242
14721;14721
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
6826;6826
17510;17510
10923;10923
17055;17055
0;0
16784;16784
4020;4020
14793;14793
22008;22008
16784;16784
1679;1679
0;0
296;296
14795;14795
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
16384;16384
17403;17403
49152;-16384
17400;17400
0;0
16792;16792
6117;6117
14831;14831
13718;13718
16792;16792
1679;1679
0;0
59682;-5854
14863;14863
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
38229;-27307
17223;17223
6826;6826
17480;17480
0;0
16824;16824
29185;29185
14815;14815
36892;-28644
16824;16824

1000000
58531;-7005
14932;14932
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16725;16725
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
7162;7162
16784;16784
1480;1480
8;8
24403;24403
15005;15005
4097;4097
8;8
391;391
0;0
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17500;17500
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
19849;19849
16784;16784
1480;1480
8;8
24919;24919
15074;15074
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17415;17415
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
2208;2208
16808;16808
1480;1480
8;8
62994;-2542
15146;15146
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17411;17411
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
6262;6262
16840;16840
1480;1480
8;8
16663;16663
15220;15220
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17516;17516
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
43870;-21666
16840;16840
199;199
4;4
44;44
65408;-128
1480;1480
8;8
61895;-3641
33;33
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17356;17356
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
45178;-20358
16800;16800
1480;1480
8;8
27767;27767
106;106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17512;17512
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
53147;-12389
16856;16856
1480;1480
8;8
13639;13639
179;179
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17191;17191
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
24144;24144
16800;16800
1480;1480
8;8
2844;2844
252;252
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17433;17433
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
19494;19494
16872;16872
1480;1480
8;8
53419;-12117
324;324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
16751;16751
16800;16800
1480;1480
8;8
19291;19291
397;397
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17485;17485
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
8064;8064
16856;16856
1478;1478
8;8
16663;16663
15220;15220
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
40;40
39;39
1734;1734
8;8
38;38
36;36
1734;1734
8;8
31;31
27;27
1734;1734
8;8
22;22
22;22
1734;1734
8;8
16;16
14;14
1734;1734
8;8
6;6
3;3
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65520;-16
65517;-19
1734;1734
8;8
65512;-24
65506;-30
1734;1734
8;8
65506;-30
65501;-35
1734;1734
8;8
65503;-33
65501;-35
1734;1734
8;8
65507;-29
65506;-30
1734;1734
8;8
65508;-28
65510;-26
1734;1734
8;8
65509;-27
65510;-26
1734;1734
8;8
65509;-27
65513;-23
1990;1990
2;2
65509;-27
65513;-23
1480;1480
8;8
50699;-14837
469;469
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17047;17047
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
19765;19765
16848;16848
1480;1480
8;8
16571;16571
542;542
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17465;17465
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
40068;-25468
16816;16816
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
15019;15019
17423;17423
1992;1992
6;6
61691;-3845
14912;14912
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52212;-13324
16644;16644
1736;1736
8;8
40961;-24575
17382;17382
1992;1992
6;6
40458;-25078
14890;14890
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
43691;-21845
16678;16678
1992;1992
6;6
54963;-10573
14868;14868
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
27307;27307
17362;17362
1992;1992
6;6
24816;24816
14853;14853
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
13653;13653
17357;17357
1992;1992
6;6
1922;1922
14782;14782
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
53248;-12288
17412;17412
1992;1992
6;6
63089;-2447
14986;14986
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
21845;21845
17262;17262
1992;1992
6;6
24642;24642
14817;14817
1478;1478
8;8
1679;1679
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65510;-26
65511;-25
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65519;-17
65523;-13
1734;1734
8;8
65531;-5
65535;-1
1734;1734
8;8
4;4
8;8
1734;1734
8;8
12;12
16;16
1734;1734
8;8
15;15
11;11
1734;1734
8;8
13;13
9;9
1734;1734
8;8
13;13
13;13
1734;1734
8;8
14;14
12;12
1734;1734
8;8
11;11
14;14
1734;1734
8;8
8;8
10;10
1734;1734
8;8
2;2
3;3
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
0;0
65533;-3
1990;1990
2;2
20543;20543
65533;-3
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
51883;-13653
17286;17286
1992;1992
6;6
60992;-4544
14859;14859
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
35499;-30037
17370;17370
1992;1992
6;6
31807;31807
14816;14816
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
49152;-16384
17177;17177
1992;1992
6;6
20709;20709
14850;14850
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27127;27127
16711;16711
1736;1736
8;8
0;0
16416;16416
1992;1992
6;6
54526;-11010
15005;15005
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
50517;-15019
17461;17461
1992;1992
6;6
37923;-27613
14802;14802
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
38229;-27307
17489;17489
1992;1992
6;6
42642;-22894
14796;14796
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19037;19037
16649;16649

1000000
32768;-32768
17098;17098
0;0
16888;16888
32156;32156
14936;14936
60037;-5499
16888;16888
1680;1680
0;0
50011;-15525
1627;1627
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16840;16840
23680;23680
14865;14865
35719;-29817
16840;16840
1680;1680
0;0
32550;32550
1700;1700
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
0;0
17269;17269
49152;-16384
17468;17468
0;0
16840;16840
6291;6291
14923;14923
13987;13987
16840;16840
1680;1680
0;0
3422;3422
1773;1773
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
8192;8192
17453;17453
49152;-16384
17305;17305
0;0
16864;16864
45001;-20535
14952;14952
40445;-25091
16864;16864
1680;1680
0;0
62330;-3206
1845;1845
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
60075;-5461
17457;17457
10923;10923
17296;17296
0;0
16824;16824
36962;-28574
14875;14875
22986;22986
16824;16824
1680;1680
0;0
44035;-21501
1918;1918
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
62805;-2731
17325;17325
1365;1365
17443;17443
0;0
16896;16896
43254;-22282
14901;14901
913;913
16896;16896
1680;1680
0;0
60740;-4796
1991;1991
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
60075;-5461
17216;17216
50517;-15019
17481;17481
0;0
16856;16856
41069;-24467
14865;14865
51965;-13571
16856;16856
1680;1680
0;0
62446;-3090
2064;2064
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
19116;19116
17384;17384
55978;-9558
17413;17413
0;0
16856;16856
44040;-21496
14856;14856
33932;-31604
16856;16856
1680;1680
0;0
42962;-22574
2133;2133
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
0;0
17046;17046
16384;16384
17511;17511
0;0
16792;16792
13282;13282
14827;14827
45253;-20283
16792;16792
1680;1680
0;0
21811;21811
2202;2202
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
5461;5461
17221;17221
47787;-17749
17480;17480
0;0
16864;16864
16078;16078
14836;14836
25586;25586
16864;16864
1680;1680
0;0
18160;18160
2271;2271
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
54613;-10923
17460;17460
21845;21845
17290;17290
0;0
16840;16840
3845;3845
14901;14901
42427;-23109
16840;16840
1680;1680
0;0
64212;-1324
2339;2339
32768;-32768
35840;-29696
3;3
0;0
63943;-1593
16780;16780
8192;8192
17350;17350
61440;-4096
17430;17430
0;0
16880;16880
55749;-9787
15107;15107
25701;25701
16880;16880
1680;1680
0;0
19192;19192
2409;2409
32768;-32768
35840;-29696
3;3
0;0
16277;16277
16664;16664
21845;21845
17054;17054
13652;13652
17510;17510
0;0
16872;16872
60468;-5068
14979;14979
18382;18382
16872;16872
1680;1680
0;0
1731;1731
2482;2482
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
10923;10923
17150;17150
15019;15019
17498;17498
0;0
16832;16832
262;262
14855;14855
61260;-4276
16832;16832
1680;1680
0;0
36472;-29064
2554;2554
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
12288;12288
17482;17482
16384;16384
17215;17215
0;0
16848;16848
54089;-11447
14875;14875
4763;4763
16848;16848
1680;1680
0;0
17344;17344
2627;2627
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
43691;-21845
17491;17491
21845;21845
17177;17177
0;0
16864;16864
18088;18088
14908;14908
7485;7485
16864;16864
1680;1680
0;0
56252;-9284
2699;2699
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
19115;19115
17472;17472
54613;-10923
17254;17254
0;0
16824;16824
44477;-21059
14863;14863
16382;16382
16824;16824
1680;1680
0;0
29624;29624
2772;2772
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
60075;-5461
17467;17467

1000000
0;0
16840;16840
1992;1992
6;6
24660;24660
16840;16840
1480;1480
8;8
61866;-3670
2844;2844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17350;17350
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
43547;-21989
16840;16840
1480;1480
8;8
27738;27738
2917;2917
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17511;17511
1736;1736
8;8
0;0
16984;16984
1992;1992
6;6
42630;-22906
16984;16984
1480;1480
8;8
59146;-6390
2989;2989
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17472;17472
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
33975;-31561
16848;16848
1480;1480
8;8
29184;29184
3062;3062
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17461;17461
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
54168;-11368
16848;16848
1480;1480
8;8
15056;15056
3135;3135
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17437;17437
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
61242;-4294
16816;16816
1480;1480
8;8
46464;-19072
3207;3207
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
44604;-20932
16848;16848
1480;1480
8;8
23170;23170
3280;3280
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17461;17461
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
42403;-23133
16824;16824
1480;1480
8;8
10708;10708
3353;3353
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16943;16943
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
31244;31244
16832;16832
1480;1480
8;8
7988;7988
3498;3498
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17446;17446
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
15649;15649
16864;16864
1480;1480
8;8
39396;-26140
3570;3570
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17133;17133
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
6603;6603
16832;16832
1480;1480
8;8
7768;7768
3643;3643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17048;17048
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
3832;3832
16816;16816
1480;1480
8;8
55307;-10229
3716;3716
1736;1736
8;8
3;3
