
1000000
1734;1734
8;8
145;145
147;147
1734;1734
8;8
128;128
126;126
1734;1734
8;8
91;91
86;86
1734;1734
8;8
56;56
47;47
1734;1734
8;8
36;36
27;27
1734;1734
8;8
23;23
24;24
1492;1492
8;8
2301;2301
25168;25168
1734;1734
8;8
24;24
27;27
2004;2004
8;8
32768;-32768
33024;-32512
1734;1734
8;8
40;40
42;42
1734;1734
8;8
53;53
65;65
1734;1734
8;8
74;74
84;84
1734;1734
8;8
82;82
82;82
1734;1734
8;8
57;57
46;46
1734;1734
8;8
0;0
65516;-20
1990;1990
2;2
8362;8362
65516;-20
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
32768;-32768
17394;17394
1992;1992
6;6
39147;-26389
14770;14770
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
21845;21845
16921;16921
1992;1992
6;6
65186;-350
14945;14945
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
30037;30037
17431;17431
1992;1992
6;6
7340;7340
14734;14734
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
61440;-4096
17460;17460
1992;1992
6;6
36875;-28661
14671;14671
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
39979;-25557
49152;-16384
53248;-12288
17517;17517
0;0
16963;16963
0;0
16792;16792
32506;32506
14768;14768
16813;16813
16792;16792
2300;2300
25168;25168
49542;-15994
8478;8478
32768;-32768
35840;-29696
3;3
0;0
36270;-29266
16771;16771
35499;-30037
17498;17498
43691;-21845
17147;17147
0;0
16928;16928
28224;28224
15063;15063
33767;-31769
16928;16928
2300;2300
25168;25168
44580;-20956
8551;8551
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16384;16384
12932;12932
14632;14632
22579;22579
16384;16384
2300;2300
25168;25168
13547;13547
8626;8626
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
10923;10923
17529;17529
21845;21845
16469;16469
0;0
16656;16656
62041;-3495
14730;14730
56281;-9255
16656;16656
2300;2300
25168;25168
19984;19984
3387;3387
32768;-32768
36864;-28672
12802;12802
60;60
65466;-70
65446;-90
65426;-110
65412;-124
65403;-133
65388;-148
65384;-152
65369;-167
65359;-177
65355;-181
65353;-183
65356;-180
65357;-179
65361;-175
65363;-173
65363;-173
65379;-157
65391;-145
65405;-131
65413;-123
65428;-108
65445;-91
65459;-77
65476;-60
65499;-37
65516;-20
65526;-10
5;5
24;24
37;37
50;50
60;60
66;66
70;70
74;74
81;81
86;86
81;81
77;77
73;73
68;68
63;63
51;51
46;46
39;39
30;30
22;22
19;19
16;16
8;8
65533;-3
65527;-9
65529;-7
65532;-4
65527;-9
65526;-10
65525;-11
65527;-9
65530;-6
65535;-1
12467;12467
65527;-9
65530;-6
65535;-1
2300;2300
25168;25168
31563;31563
8695;8695
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16512;16512
48759;-16777
14645;14645
30115;30115
16512;16512
2300;2300
25168;25168
62670;-2866
8780;8780
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
57344;-8192
17446;17446
16384;16384
17318;17318
0;0
16672;16672
61516;-4020
14748;14748
45173;-20363
16672;16672
2300;2300
25168;25168
51042;-14494
8853;8853
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
0;0
17312;17312
0;0
17450;17450
0;0
16792;16792
14505;14505
14772;14772
34364;-31172
16792;16792
2300;2300
25168;25168
13044;13044
8927;8927
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16384;16384
17826;17826
14630;14630
31604;31604
16384;16384
2300;2300
25168;25168
47488;-18048
8998;8998
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
30038;30038
17506;17506
21845;21845
17084;17084
0;0
16608;16608
29710;29710
14811;14811
56834;-8702
16608;16608
2300;2300
25168;25168
37464;-28072
9082;9082
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
0;0
0;0
0;0
17530;17530
0;0
16256;16256
37574;-27962
14609;14609
6617;6617
16256;16256
2300;2300
25168;25168
20418;20418
9162;9162
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
49152;-16384
17370;17370
40960;-24576
17420;17420
0;0
16720;16720
12233;12233
14729;14729
48836;-16700
16720;16720
2300;2300
25168;25168
44623;-20913
9235;9235
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
24576;24576
17331;17331
20480;20480
17440;17440
0;0
16576;16576
41594;-23942
14735;14735
20901;20901
16576;16576
2300;2300
25168;25168
34662;-30874
9308;9308
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
16384;16384
17348;17348
57344;-8192
17431;17431
0;0
16512;16512
2447;2447
14654;14654
46132;-19404
16512;16512
2300;2300
25168;25168
19984;19984
3387;3387
32768;-32768
36864;-28672
14338;14338
60;60
4;4
8;8
12;12
16;16
22;22
34;34
40;40
45;45

1000000
68;68
73;73
1734;1734
8;8
81;81
85;85
1734;1734
8;8
69;69
62;62
1734;1734
8;8
25;25
10;10
1734;1734
8;8
65491;-45
65472;-64
1734;1734
8;8
65416;-120
65397;-139
1734;1734
8;8
65368;-168
65359;-177
1734;1734
8;8
65344;-192
65340;-196
1734;1734
8;8
65350;-186
65356;-180
1734;1734
8;8
65387;-149
65402;-134
1734;1734
8;8
65438;-98
65454;-82
1734;1734
8;8
65487;-49
65496;-40
1734;1734
8;8
65518;-18
65525;-11
1990;1990
2;2
65518;-18
65525;-11
1480;1480
8;8
7318;7318
9387;9387
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
44661;-20875
0;0
1480;1480
8;8
49606;-15930
9504;9504
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17435;17435
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
18440;18440
16512;16512
1480;1480
8;8
15478;15478
9577;9577
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17125;17125
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
28046;28046
16776;16776
1480;1480
8;8
52895;-12641
9658;9658
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17417;17417
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
46597;-18939
16448;16448
1480;1480
8;8
51916;-13620
9750;9750
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17428;17428
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
18112;18112
16608;16608
1480;1480
8;8
644;644
9827;9827
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17466;17466
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
63316;-2220
16544;16544
1480;1480
8;8
18660;18660
9896;9896
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17472;17472
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
65341;-195
16704;16704
1480;1480
8;8
22866;22866
9969;9969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
47453;-18083
16640;16640
1478;1478
8;8
19984;19984
3387;3387
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
3;3
1;1
1734;1734
8;8
6;6
2;2
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65494;-42
65492;-44
1734;1734
8;8
65471;-65
65467;-69
1734;1734
8;8
65464;-72
65473;-63
1734;1734
8;8
65493;-43
65508;-28
1734;1734
8;8
11;11
17;17
1734;1734
8;8
65;65
71;71
1734;1734
8;8
100;100
104;104
1734;1734
8;8
109;109
111;111
1734;1734
8;8
107;107
100;100
1734;1734
8;8
73;73
63;63
1734;1734
8;8
24;24
15;15
1734;1734
8;8
65516;-20
65500;-36
1990;1990
2;2
65516;-20
65500;-36
1480;1480
8;8
60580;-4956
10051;10051
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17326;17326
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
63328;-2208
16384;16384
1480;1480
8;8
56394;-9142
10121;10121
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17477;17477
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
12767;12767
16608;16608
1480;1480
8;8
53576;-11960
10190;10190
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17456;17456
1736;1736
8;8

1000000
1992;1992
6;6
59594;-5942
14801;14801
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
17749;17749
17449;17449
1992;1992
6;6
19137;19137
14858;14858
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
42817;-22719
14657;14657
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
5461;5461
17236;17236
1992;1992
6;6
27613;27613
14721;14721
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
16253;16253
14683;14683
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13992;13992
16714;16714
1736;1736
8;8
45056;-20480
17449;17449
1992;1992
6;6
24685;24685
15049;15049
1478;1478
8;8
2300;2300
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65485;-51
65478;-58
1734;1734
8;8
65456;-80
65460;-76
1734;1734
8;8
65444;-92
65447;-89
1734;1734
8;8
65454;-82
65460;-76
1734;1734
8;8
65481;-55
65494;-42
1734;1734
8;8
65527;-9
7;7
1734;1734
8;8
45;45
52;52
1734;1734
8;8
71;71
72;72
1734;1734
8;8
64;64
64;64
1734;1734
8;8
43;43
42;42
1734;1734
8;8
32;32
29;29
1734;1734
8;8
19;19
24;24
1734;1734
8;8
11;11
13;13
1734;1734
8;8
22;22
28;28
1734;1734
8;8
59;59
77;77
1990;1990
2;2
18370;18370
77;77
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
10923;10923
17070;17070
1992;1992
6;6
3670;3670
14771;14771
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
55575;-9961
14644;14644
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
60075;-5461
17271;17271
1992;1992
6;6
10661;10661
14776;14776
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
38229;-27307
17439;17439
1992;1992
6;6
58109;-7427
14978;14978
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
60075;-5461
17299;17299
1992;1992
6;6
34253;-31283
14746;14746
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
16384;16384
17205;17205
1992;1992
6;6
10136;10136
14842;14842
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
0;0
17460;17460
1992;1992
6;6
28486;28486
14757;14757
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
21845;21845
17508;17508
1992;1992
6;6
63089;-2447
14744;14744
1480;1480
8;8
2300;2300
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
43691;-21845
17411;17411
43691;-21845
17388;17388
0;0
16776;16776
40021;-25515
14831;14831
43938;-21598
16776;16776
2300;2300
25168;25168
19984;19984
3387;3387
32768;-32768
36864;-28672
19202;19202
60;60
129;129
147;147
162;162
175;175
186;186
193;193
203;203
208;208
207;207
205;205
202;202
195;195
182;182
172;172
163;163
151;151
138;138
125;125
119;119
104;104
90;90
80;80
65;65
52;52
38;38
25;25
8;8
65529;-7
65520;-16
65505;-31
65486;-50
65476;-60
65469;-67
65456;-80
65446;-90
65442;-94
65441;-95
65434;-102
65435;-101
65440;-96
65442;-94
65447;-89
65452;-84
65459;-77
65464;-72
65475;-61
65490;-46
65492;-44
65496;-40
65510;-26
65517;-19
65521;-15
65527;-9
4;4
5;5
5;5
15;15
20;20
16;16
10;10
11885;11885
20;20
16;16
10;10
2300;2300
25168;25168
14656;14656
11410;11410
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
30037;30037
17308;17308
50517;-15019
17451;17451
0;0
16672;16672
30409;30409
14738;14738
12895;12895
16672;16672
2300;2300
25168;25168
19398;19398
11482;11482
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
63264;-2272
14664;14664
38445;-27091
16256;16256
2300;2300
25168;25168
19914;19914
11551;11551
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
10923;10923
17291;17291
27307;27307
17460;17460
0;0
16576;16576
31283;31283
14701;14701
5280;5280
16576;16576
2300;2300
25168;25168
8763;8763
11620;11620
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
45056;-20480
17524;17524
0;0
16810;16810
0;0
16792;16792
21845;21845
14787;14787
42200;-23336
16792;16792
2300;2300
25168;25168
52315;-13221
11688;11688
32768;-32768
35840;-29696
3;3
0;0
57489;-8047
46728;-18808
58314;-7222
5859;5859
45816;-19720
16439;16439
13653;13653
17287;17287
25942;25942
17462;17462
0;0
16816;16816
50856;-14680
14834;14834
27234;27234
16816;16816
2300;2300
25168;25168
31164;31164
11757;11757
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
0;0
17174;17174
32768;-32768
17492;17492
0;0
16816;16816
24816;24816
14849;14849
30460;30460
16816;16816
2300;2300
25168;25168
1144;1144
11827;11827
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
16384;16384
17496;17496
0;0
17159;17159
0;0
16544;16544
50332;-15204
14668;14668
60784;-4752
16544;16544
2300;2300
25168;25168
32552;32552
11899;11899
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
0;0
17126;17126
16384;16384
17501;17501
0;0
16848;16848
47798;-17738
14888;14888
63738;-1798
16848;16848
2300;2300
25168;25168
55983;-9553
11975;11975
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16256;16256
16777;16777
14658;14658
53512;-12024
16256;16256
2300;2300
25168;25168
19984;19984
3387;3387
32768;-32768
36864;-28672
20738;20738
60;60
12;12
8;8
65534;-2
65526;-10
65520;-16
65505;-31
65494;-42
65484;-52
65479;-57
65467;-69
65463;-73
65463;-73
65460;-76
65459;-77
65464;-72
65470;-66
65471;-65
65480;-56
65492;-44
65498;-38
65508;-28
65527;-9
4;4
8;8
19;19
34;34
43;43
47;47
63;63
76;76
83;83
94;94
112;112
123;123
125;125
135;135
145;145
150;150
150;150
153;153
150;150
140;140
137;137
132;132
119;119
107;107
94;94
80;80
62;62
56;56
45;45
27;27
10;10
65533;-3
65518;-18
65501;-35
65494;-42
65485;-51
65473;-63
65459;-77

1000000
65473;-63
65459;-77
1480;1480
8;8
31436;31436
12055;12055
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17417;17417
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
43116;-22420
16704;16704
1480;1480
8;8
38200;-27336
12131;12131
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
29402;29402
16256;16256
1480;1480
8;8
63716;-1820
12200;12200
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17445;17445
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
28763;28763
16656;16656
1480;1480
8;8
9530;9530
12270;12270
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17371;17371
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
53443;-12093
16808;16808
1480;1480
8;8
55104;-10432
12342;12342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17310;17310
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
28685;28685
16544;16544
1480;1480
8;8
50976;-14560
12415;12415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17506;17506
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
37385;-28151
16848;16848
1480;1480
8;8
39704;-25832
12492;12492
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17436;17436
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
41115;-24421
16688;16688
1480;1480
8;8
47708;-17828
12603;12603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17416;17416
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
42485;-23051
16448;16448
1480;1480
8;8
24414;24414
12676;12676
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17498;17498
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
4016;4016
16512;16512
1478;1478
8;8
19984;19984
3387;3387
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65438;-98
65431;-105
1734;1734
8;8
65425;-111
65425;-111
1734;1734
8;8
65437;-99
65446;-90
1734;1734
8;8
65465;-71
65478;-58
1734;1734
8;8
65496;-40
65500;-36
1734;1734
8;8
65507;-29
65508;-28
1734;1734
8;8
65500;-36
65499;-37
1734;1734
8;8
65471;-65
65465;-71
1734;1734
8;8
65442;-94
65431;-105
1734;1734
8;8
65404;-132
65401;-135
1734;1734
8;8
65386;-150
65387;-149
1734;1734
8;8
65405;-131
65414;-122
1734;1734
8;8
65457;-79
65474;-62
1734;1734
8;8
65524;-12
8;8
1734;1734
8;8
54;54
67;67
1990;1990
2;2
54;54
67;67
1480;1480
8;8
18263;18263
12745;12745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17147;17147
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
51636;-13900
16832;16832
1480;1480
8;8
6279;6279
12814;12814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17153;17153
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
10953;10953
16832;16832
1480;1480
8;8
49831;-15705
12882;12882
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17495;17495
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
24472;24472
16832;16832
1480;1480
8;8
36180;-29356
12951;12951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17268;17268
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
26652;26652
16848;16848
1480;1480
8;8
16696;16696
13020;13020
1736;1736
8;8

1000000
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
62805;-2731
17340;17340
1992;1992
6;6
41943;-23593
14874;14874
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
5461;5461
17412;17412
1992;1992
6;6
16428;16428
14844;14844
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
43691;-21845
17062;17062
1992;1992
6;6
63088;-2448
14813;14813
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29079;29079
16559;16559
1736;1736
8;8
43691;-21845
16826;16826
1992;1992
6;6
59681;-5855
14897;14897
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
16384;16384
17275;17275
1992;1992
6;6
45176;-20360
14912;14912
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
25341;25341
14687;14687
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
21845;21845
17197;17197
1992;1992
6;6
35652;-29884
14778;14778
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
55978;-9558
17498;17498
1992;1992
6;6
22020;22020
14741;14741
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
32768;-32768
17276;17276
1992;1992
6;6
26040;26040
14705;14705
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
58710;-6826
17459;17459
1992;1992
6;6
32681;32681
14689;14689
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
43691;-21845
17333;17333
1992;1992
6;6
60468;-5068
14785;14785
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
17749;17749
17489;17489
1992;1992
6;6
175;175
14851;14851
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
10923;10923
17075;17075
1992;1992
6;6
48234;-17302
14845;14845
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
43691;-21845
17155;17155
1992;1992
6;6
47710;-17826
14960;14960
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
54613;-10923
17239;17239
1992;1992
6;6
61604;-3932
14857;14857
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
6826;6826
17520;17520
1992;1992
6;6
44040;-21496
14708;14708
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
21845;21845
16951;16951
1992;1992
6;6
45089;-20447
14889;14889
1480;1480
8;8
2300;2300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
56189;-9347
16315;16315
51883;-13653
17331;17331
6826;6826
17440;17440
0;0
16832;16832
22020;22020
14844;14844
19992;19992
16832;16832
2300;2300
25168;25168
20964;20964
14332;14332
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
27307;27307
17392;17392
51883;-13653
17409;17409
0;0
16840;16840
62128;-3408
14926;14926
39009;-26527
16840;16840
2300;2300
25168;25168
64516;-1020
14400;14400
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
38229;-27307
17351;17351
13653;13653
17430;17430
0;0
16824;16824
19836;19836
14910;14910
51432;-14104
16824;16824
2300;2300
25168;25168
4019;4019
14474;14474
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
8192;8192
17428;17428
49152;-16384
17355;17355
0;0
16672;16672
37399;-28137
14714;14714
56679;-8857
16672;16672
2300;2300
25168;25168
6202;6202
14543;14543
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
28672;28672
17483;17483
16384;16384
17210;17210
0;0
16720;16720
26564;26564
14809;14809
39732;-25804
16720;16720
2300;2300
25168;25168
8204;8204
14617;14617
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
25942;25942
17497;17497
27307;27307
17154;17154
0;0
16656;16656
36525;-29011
14717;14717
25184;25184
60930;-4606
2300;2300
25168;25168
32410;32410
14690;14690
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
27307;27307
17475;17475
21845;21845
17242;17242
0;0
16848;16848
61429;-4107
14901;14901
16507;16507
16848;16848
2300;2300
25168;25168
44890;-20646
14760;14760
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
21845;21845
17290;17290
54613;-10923
17460;17460
0;0
16768;16768
11884;11884
14766;14766
21818;21818
16768;16768
2300;2300
25168;25168
10762;10762
14833;14833
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
28672;28672
17493;17493
16384;16384
17170;17170
0;0
16824;16824
4194;4194
14877;14877
1251;1251
16824;16824
2300;2300
25168;25168
52170;-13366
14905;14905
32768;-32768
35840;-29696
3;3
0;0
57306;-8230
16865;16865
0;0
16948;16948
49152;-16384
17518;17518
0;0
16916;16916
55629;-9907
15323;15323
35642;-29894
16916;16916
2300;2300
25168;25168
16136;16136
14980;14980
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
51884;-13652
17514;17514
21845;21845
17011;17011
0;0
16656;16656
47011;-18525
14729;14729
29414;29414
16656;16656
2300;2300
25168;25168
47544;-17992
15052;15052
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
42326;-23210
17418;17418
46421;-19115
17374;17374
0;0
16800;16800
36875;-28661
14854;14854
3493;3493
16800;16800
2300;2300
25168;25168
54824;-10712
15197;15197
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
60075;-5461
17457;17457
10923;10923
17296;17296
0;0
16752;16752
40720;-24816
14776;14776
36166;-29370
16752;16752
2301;2301
25168;25168
31962;31962
8;8
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
38229;-27307
17524;17524
21845;21845
16813;16813
0;0
16608;16608
35652;-29884
14684;14684
54817;-10719
16608;16608
2301;2301
25168;25168
16820;16820
86;86
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
30037;30037
17308;17308
50517;-15019
17451;17451
0;0
16752;16752
52429;-13107
14742;14742
37967;-27569
16752;16752
2301;2301
25168;25168
6026;6026
159;159
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
27307;27307
17515;17515
21845;21845
17001;17001
0;0
16888;16888
34603;-30933
14856;14856
53710;-11826
16888;16888
2301;2301
25168;25168
37434;-28102
231;231
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
15019;15019
