
1000000
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
27307;27307
17239;17239
9558;9558
17476;17476
0;0
16768;16768
15729;15729
14767;14767
36043;-29493
16768;16768
7669;7669
0;0
64464;-1072
12707;12707
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
21845;21845
17069;17069
21845;21845
17508;17508
0;0
16656;16656
52429;-13107
14727;14727
54109;-11427
16656;16656
7669;7669
0;0
42480;-23056
12776;12776
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
0;0
16953;16953
28672;28672
17518;17518
0;0
16832;16832
52254;-13282
14850;14850
53457;-12079
16832;16832
7669;7669
0;0
21447;21447
12851;12851
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
58710;-6826
17504;17504
54613;-10923
17096;17096
0;0
16544;16544
29884;29884
14695;14695
40386;-25150
16544;16544
7669;7669
0;0
63027;-2509
12946;12946
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
21845;21845
17124;17124
30037;30037
17501;17501
0;0
16640;16640
24991;24991
14703;14703
22148;22148
16640;16640
7669;7669
0;0
32530;32530
13020;13020
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16448;16448
39322;-26214
14635;14635
60655;-4881
16448;16448
7669;7669
0;0
902;902
13093;13093
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
45056;-20480
17464;17464
40960;-24576
17282;17282
0;0
16752;16752
59944;-5592
14806;14806
10807;10807
16752;16752
7669;7669
0;0
50224;-15312
13172;13172
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
43691;-21845
17328;17328
43691;-21845
17441;17441
0;0
16448;16448
33205;-32331
14650;14650
10689;10689
16448;16448
7669;7669
0;0
8060;8060
13246;13246
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
15019;15019
17473;17473
5461;5461
17251;17251
0;0
16672;16672
6466;6466
14788;14788
11457;11457
16672;16672
7669;7669
0;0
20243;20243
13315;13315
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
27307;27307
17229;17229
42326;-23210
17478;17478
0;0
16640;16640
57147;-8389
14772;14772
32750;32750
16640;16640
7669;7669
0;0
10630;10630
13420;13420
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16576;16576
43166;-22370
14675;14675
7285;7285
16576;16576
7669;7669
0;0
3031;3031
13557;13557
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
60075;-5461
17216;17216
50517;-15019
17481;17481
0;0
16384;16384
20272;20272
14616;14616
33694;-31842
16384;16384
7669;7669
0;0
64083;-1453
13625;13625
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
21845;21845
17187;17187
10923;10923
17489;17489
0;0
16776;16776
23593;23593
14804;14804
45521;-20015
16776;16776
7669;7669
0;0
4716;4716
13700;13700
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
34133;-31403
17460;17460
62805;-2731
17290;17290
0;0
16544;16544
8039;8039
14692;14692
17305;17305
16544;16544
7669;7669
0;0
24872;24872
13779;13779
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
15019;15019
17528;17528
43691;-21845
16610;16610
0;0
16576;16576
43341;-22195
14688;14688
41963;-23573
16576;16576
7669;7669
0;0
57114;-8422
13851;13851
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
57344;-8192
17421;17421
16384;16384
17368;17368
0;0
16800;16800
3146;3146
14813;14813
14830;14830
16800;16800

1000000
7450;7450
13925;13925
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
33660;-31876
16256;16256
1480;1480
8;8
64632;-904
13994;13994
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17137;17137
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
5821;5821
16512;16512
1480;1480
8;8
63599;-1937
14069;14069
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
27585;27585
16256;16256
1480;1480
8;8
44174;-21362
14141;14141
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17524;17524
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
9630;9630
16704;16704
1480;1480
8;8
37010;-28526
14215;14215
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17070;17070
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
19957;19957
16576;16576
1480;1480
8;8
9548;9548
14288;14288
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17123;17123
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
53737;-11799
16512;16512
1480;1480
8;8
63398;-2138
14357;14357
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17457;17457
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
55840;-9696
16656;16656
1480;1480
8;8
27900;27900
14431;14431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17327;17327
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
15201;15201
16544;16544
1480;1480
8;8
52223;-13313
14510;14510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17330;17330
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
21471;21471
16608;16608
1480;1480
8;8
37559;-27977
14584;14584
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17469;17469
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
873;873
16752;16752
1480;1480
8;8
14562;14562
14658;14658
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17374;17374
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
6901;6901
16544;16544
1480;1480
8;8
11267;11267
14731;14731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17448;17448
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
41680;-23856
16848;16848
1480;1480
8;8
48626;-16910
14809;14809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17143;17143
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
1869;1869
16608;16608
1480;1480
8;8
390;390
14885;14885
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17509;17509
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
54416;-11120
16792;16792
1480;1480
8;8
36798;-28738
14957;14957
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17066;17066
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
892;892
16688;16688
1480;1480
8;8
63382;-2154
15038;15038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17225;17225
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
25540;25540
16576;16576
1480;1480
8;8
4195;4195
15108;15108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17481;17481
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
45162;-20374
16512;16512
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
21845;21845
16637;16637
1992;1992
6;6
22370;22370
14740;14740
1480;1480
8;8
7669;7669
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
46312;-19224
14747;14747
199;199
4;4
9216;9216
16603;16603
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
46421;-19115
17344;17344
1992;1992
6;6
39322;-26214
14912;14912
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
19116;19116
17389;17389
1992;1992
6;6
8214;8214
14663;14663
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
54613;-10923
17239;17239
1992;1992
6;6
16078;16078
14735;14735
1478;1478
8;8
7669;7669
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
43;43
47;47
1734;1734
8;8
51;51
45;45
1734;1734
8;8
36;36
29;29
1734;1734
8;8
20;20
14;14
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
6;6
11;11
1734;1734
8;8
13;13
12;12
1734;1734
8;8
8;8
1;1
1734;1734
8;8
65521;-15
65511;-25
1734;1734
8;8
65493;-43
65491;-45
1734;1734
8;8
65490;-46
65494;-42
1734;1734
8;8
65509;-27
65516;-20
1734;1734
8;8
65523;-13
65524;-12
1990;1990
2;2
24380;24380
65524;-12
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
58720;-6816
14608;14608
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
16384;16384
17441;17441
1992;1992
6;6
51031;-14505
14749;14749
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
54613;-10923
17450;17450
1992;1992
6;6
14855;14855
14785;14785
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
2796;2796
14758;14758
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
38229;-27307
17326;17326
1992;1992
6;6
16602;16602
14727;14727
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
17749;17749
17479;17479
1992;1992
6;6
17302;17302
14629;14629
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
43691;-21845
16944;16944
1992;1992
6;6
2097;2097
14817;14817
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
17749;17749
17439;17439
1992;1992
6;6
63963;-1573
14723;14723
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
59358;-6178
48584;-16952
16384;16384
17436;17436
32768;-32768
17339;17339
0;0
16576;16576
58720;-6816
14743;14743
40860;-24676
16576;16576
7669;7669
0;0
9394;9394
15246;15246
32768;-32768
36864;-28672
3074;3074
60;60
65526;-10
65530;-6
65531;-5
65532;-4
65535;-1
1;1
65531;-5
65530;-6
65533;-3
65529;-7
65530;-6
65533;-3
65535;-1
65534;-2
4;4
13;13
13;13
17;17
25;25
30;30
30;30
32;32
39;39
35;35
34;34
37;37
36;36
33;33
30;30
30;30
27;27
18;18
13;13
6;6
65535;-1
65532;-4
65529;-7
65529;-7
65523;-13
65528;-8
65534;-2
0;0
8;8
13;13
54595;-10941
42980;-22556
1785;1785
0;0
25;25
27;27
31;31
41;41
45;45
48;48
48;48
47;47
44;44
40;40
36;36
26;26
13;13
5;5
65528;-8
65512;-24
40070;-25466
5;5
65528;-8
65512;-24
7670;7670
0;0
40982;-24554
938;938
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
43691;-21845
17230;17230
21845;21845
17478;17478
0;0
16608;16608
41943;-23593
14710;14710
8759;8759
16608;16608
7670;7670
0;0
19232;19232
1019;1019
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16448;16448
46836;-18700
14656;14656
43469;-22067
16448;16448
7670;7670
0;0
50640;-14896
1091;1091
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
36864;-28672
17526;17526
0;0
16732;16732
0;0
16848;16848
14767;14767
14952;14952
37819;-27717
16848;16848
7670;7670
0;0
21512;21512
1164;1164
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
46421;-19115
17349;17349
9558;9558
17431;17431
0;0
16816;16816
8039;8039
14882;14882
38614;-26922
16816;16816
7670;7670
0;0
9466;9466
1244;1244
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
27307;27307
17420;17420
10923;10923
17371;17371
0;0
16776;16776
14855;14855
14841;14841
5715;5715
16776;16776
7670;7670
0;0
24383;24383
1325;1325
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
53248;-12288
17507;17507
32768;-32768
17073;17073
0;0
16720;16720
51555;-13981
14742;14742
55369;-10167
16720;16720
7670;7670
0;0
33350;-32186
1400;1400
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
57344;-8192
17466;17466
32768;-32768
17276;17276
0;0
16656;16656
17476;17476
14733;14733
50536;-15000
16656;16656
7670;7670
0;0
64758;-778
1472;1472
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
21845;21845
16956;16956
15019;15019
17518;17518
0;0
16824;16824
1267;1267
14982;14982
7329;7329
16824;16824
7670;7670
0;0
39796;-25740
1545;1545
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
1365;1365
17408;17408
62806;-2730
17395;17395
0;0
16656;16656
9088;9088
14727;14727
33019;-32517
16656;16656
7669;7669
0;0
9394;9394
15246;15246
32768;-32768
36864;-28672
4610;4610
60;60
65499;-37
65488;-48
65473;-63
65458;-78
65451;-85
65449;-87
65442;-94
65441;-95
65444;-92
65448;-88
65447;-89
65452;-84
65460;-76
65465;-71
65471;-65
65478;-58
65489;-47
65494;-42
65504;-32
65510;-26
65513;-23
65518;-18
65523;-13
65525;-11
65522;-14
65519;-17
65516;-20
65508;-28
65500;-36
65496;-40
65492;-44
65487;-49
65481;-55
65481;-55
65482;-54
65480;-56
65486;-50
65491;-45
65496;-40
65499;-37
65508;-28
65520;-16
65522;-14
65532;-4
4;4
12;12
13;13
13;13
20;20
20;20
19;19
24;24
23;23
19;19
12;12
13;13
9;9
7;7
9;9
7;7
21989;21989
7;7
9;9
7;7

1000000
16916;16916
1625;1625
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17385;17385
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
6016;6016
16512;16512
1480;1480
8;8
51122;-14414
1698;1698
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17332;17332
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
47169;-18367
16384;16384
1480;1480
8;8
16935;16935
1768;1768
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17448;17448
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
4521;4521
16736;16736
1480;1480
8;8
6082;6082
1838;1838
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17308;17308
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
44817;-20719
16656;16656
1480;1480
8;8
37490;-28046
1910;1910
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17467;17467
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
50482;-15054
16848;16848
1480;1480
8;8
26695;26695
1983;1983
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17314;17314
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
24067;24067
16816;16816
1480;1480
8;8
31792;31792
2059;2059
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17525;17525
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
54728;-10808
16720;16720
1480;1480
8;8
30164;30164
2132;2132
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17293;17293
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
23697;23697
16720;16720
1480;1480
8;8
7703;7703
2205;2205
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
21470;21470
16672;16672
1478;1478
8;8
9394;9394
15246;15246
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
10;10
8;8
1734;1734
8;8
11;11
9;9
1734;1734
8;8
24;24
26;26
1734;1734
8;8
43;43
46;46
1734;1734
8;8
42;42
39;39
1734;1734
8;8
22;22
20;20
1734;1734
8;8
11;11
9;9
1734;1734
8;8
4;4
0;0
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
5;5
8;8
1734;1734
8;8
7;7
12;12
1990;1990
2;2
7;7
12;12
1480;1480
8;8
59111;-6425
2277;2277
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16921;16921
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
2224;2224
16752;16752
1480;1480
8;8
54150;-11386
2350;2350
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17373;17373
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
64765;-771
16776;16776
1480;1480
8;8
62044;-3492
2427;2427
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17386;17386
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
12344;12344
16576;16576
1480;1480
8;8
31191;31191
2497;2497
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17446;17446
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
398;398
16736;16736
1480;1480
8;8
49563;-15973
2570;2570
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
21845;21845
17157;17157
1992;1992
6;6
24117;24117
14932;14932
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
17749;17749
17439;17439
1992;1992
6;6
1049;1049
14735;14735
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
5767;5767
14729;14729
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
24576;24576
17311;17311
1992;1992
6;6
40195;-25341
14660;14660
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50927;-14609
16684;16684
1736;1736
8;8
0;0
17239;17239
1992;1992
6;6
47972;-17564
15046;15046
1478;1478
8;8
7669;7669
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
12;12
11;11
1734;1734
8;8
17;17
19;19
1734;1734
8;8
27;27
28;28
1734;1734
8;8
23;23
24;24
1734;1734
8;8
17;17
18;18
1734;1734
8;8
16;16
16;16
1734;1734
8;8
13;13
13;13
1734;1734
8;8
22;22
26;26
1734;1734
8;8
49;49
51;51
1734;1734
8;8
72;72
75;75
1734;1734
8;8
82;82
83;83
1734;1734
8;8
84;84
82;82
1734;1734
8;8
61;61
55;55
1734;1734
8;8
9;9
1;1
1734;1734
8;8
65506;-30
65498;-38
1990;1990
2;2
45732;-19804
65498;-38
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
54613;-10923
17302;17302
1992;1992
6;6
43865;-21671
14785;14785
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
34133;-31403
17450;17450
1992;1992
6;6
41419;-24117
14947;14947
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
58710;-6826
17449;17449
1992;1992
6;6
49982;-15554
14856;14856
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
62806;-2730
17508;17508
1992;1992
6;6
21496;21496
14745;14745
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
43691;-21845
17009;17009
1992;1992
6;6
14680;14680
14758;14758
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16670;16670
16654;16654
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
53827;-11709
14945;14945
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
9558;9558
17451;17451
1992;1992
6;6
26826;26826
14874;14874
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25032;25032
16593;16593
1736;1736
8;8
10923;10923
17145;17145
1992;1992
6;6
61167;-4369
14899;14899
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
38229;-27307
17238;17238
1992;1992
6;6
14156;14156
14771;14771

1000000
7670;7670
0;0
43450;-22086
3550;3550
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
23210;23210
17496;17496
38229;-27307
17158;17158
0;0
16784;16784
28486;28486
14849;14849
37502;-28034
16784;16784
7669;7669
0;0
9394;9394
15246;15246
32768;-32768
36864;-28672
9474;9474
60;60
65488;-48
65486;-50
65484;-52
65489;-47
65491;-45
65496;-40
65503;-33
65511;-25
65518;-18
65525;-11
65534;-2
9;9
13;13
19;19
24;24
26;26
20;20
19;19
19;19
12;12
8;8
5;5
3;3
65531;-5
65525;-11
65522;-14
65514;-22
65506;-30
65500;-36
65495;-41
65491;-45
65486;-50
65489;-47
65490;-46
65490;-46
65494;-42
65498;-38
65505;-31
65509;-27
65513;-23
65517;-19
65516;-20
65518;-18
65521;-15
65519;-17
65520;-16
65520;-16
65522;-14
65518;-18
65516;-20
65522;-14
65519;-17
65516;-20
65516;-20
65519;-17
65514;-22
65512;-24
65519;-17
65523;-13
65526;-10
2020;2020
65519;-17
65523;-13
65526;-10
7670;7670
0;0
9322;9322
3623;3623
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
2731;2731
17288;17288
64171;-1365
17461;17461
0;0
16720;16720
26913;26913
14759;14759
5015;5015
16720;16720
7670;7670
0;0
48230;-17306
3695;3695
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
2730;2730
17511;17511
43691;-21845
17047;17047
0;0
16608;16608
55050;-10486
14691;14691
57724;-7812
16608;16608
7670;7670
0;0
23863;23863
3770;3770
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
61440;-4096
17510;17510
32768;-32768
17048;17048
0;0
16688;16688
52254;-13282
14732;14732
9916;9916
16688;16688
7670;7670
0;0
25510;25510
3840;3840
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
32768;-32768
17133;17133
20480;20480
17500;17500
0;0
16448;16448
13457;13457
14645;14645
9895;9895
16448;16448
7670;7670
0;0
61918;-3618
3912;3912
32768;-32768
35840;-29696
3;3
0;0
55358;-10178
16697;16697
43691;-21845
17072;17072
60075;-5461
17507;17507
0;0
16848;16848
15641;15641
15059;15059
52712;-12824
16848;16848
7670;7670
0;0
1420;1420
3986;3986
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
47787;-17749
17510;17510
10923;10923
17050;17050
0;0
16840;16840
49283;-16253
14923;14923
18743;18743
16840;16840
7670;7670
0;0
36995;-28541
4058;4058
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
45056;-20480
17504;17504
32768;-32768
17098;17098
0;0
16792;16792
37923;-27613
14860;14860
62733;-2803
16792;16792
7670;7670
0;0
3700;3700
4131;4131
32768;-32768
35840;-29696
3;3
0;0
2634;2634
16673;16673
0;0
17269;17269
49152;-16384
17468;17468
0;0
16824;16824
40283;-25253
14961;14961
6223;6223
16824;16824
7670;7670
0;0
55703;-9833
4205;4205
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
0;0
16416;16416
24575;24575
17529;17529
0;0
16544;16544
32855;-32681
14684;14684
40957;-24579
16544;16544
7669;7669
0;0
9394;9394
15246;15246
32768;-32768
36864;-28672
11010;11010
60;60
65530;-6
3;3
5;5
9;9
19;19
23;23
23;23
27;27
28;28
23;23
17;17
12;12
7;7
65533;-3
65528;-8
65522;-14
65515;-21
65506;-30
65495;-41
65487;-49
65476;-60
65468;-68
65461;-75
65457;-79
65453;-83
65456;-80
65460;-76
65462;-74
65468;-68
65478;-58
65484;-52
65491;-45
65497;-39
65507;-29
65514;-22
65517;-19
65526;-10
65533;-3
65531;-5
65531;-5
65535;-1
1;1
65527;-9
65523;-13
65521;-15
65510;-26
65499;-37
65492;-44
65489;-47
65481;-55
65480;-56
65484;-52
65482;-54
65484;-52
65489;-47
65493;-43
65495;-41
65499;-37
65503;-33
65504;-32

1000000
65503;-33
65504;-32
1480;1480
8;8
56219;-9317
4274;4274
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17149;17149
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
611;611
16832;16832
1480;1480
8;8
28222;28222
4348;4348
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17147;17147
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
10862;10862
16656;16656
1480;1480
8;8
9094;9094
4421;4421
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17526;17526
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
47457;-18079
16840;16840
1480;1480
8;8
63002;-2534
4493;4493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17369;17369
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
8765;8765
16784;16784
1480;1480
8;8
43874;-21662
4566;4566
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17373;17373
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
55251;-10285
16824;16824
1480;1480
8;8
21412;21412
4639;4639
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17437;17437
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58681;-6855
16848;16848
1480;1480
8;8
6451;6451
4712;4712
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17293;17293
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
45056;-20480
16840;16840
1480;1480
8;8
59526;-6010
4784;4784
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
42933;-22603
16840;16840
1480;1480
8;8
7006;7006
4854;4854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17492;17492
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
31334;31334
16672;16672
1480;1480
8;8
16986;16986
4924;4924
1736;1736
8;8
3;3
0;0
1736;1736
8;8
