
1000000
1480;1480
8;8
27779;27779
6314;6314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
27836;27836
16384;16384
1480;1480
8;8
21628;21628
6383;6383
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17236;17236
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
19327;19327
16608;16608
1480;1480
8;8
14163;14163
6470;6470
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17525;17525
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
19467;19467
16384;16384
1480;1480
8;8
25512;25512
6539;6539
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17388;17388
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
10725;10725
16784;16784
1480;1480
8;8
20167;20167
6706;6706
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17224;17224
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
13592;13592
16640;16640
1478;1478
8;8
37152;-28384
3299;3299
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
8;8
8;8
1734;1734
8;8

1000000
1734;1734
8;8
4;4
3;3
1734;1734
8;8
1;1
2;2
1734;1734
8;8
65535;-1
3;3
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65523;-13
65522;-14
1734;1734
8;8
65520;-16
65519;-17
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65526;-10
65531;-5
1734;1734
8;8
65533;-3
65535;-1
1990;1990
2;2
63832;-1704
65535;-1
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
0;0
17490;17490
1992;1992
6;6
32156;32156
14694;14694
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
64171;-1365
17436;17436
1992;1992
6;6
48934;-16602
14796;14796
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
21845;21845
16981;16981
1992;1992
6;6
32506;32506
14680;14680
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
8193;8193
17395;17395
1992;1992
6;6
10661;10661
14754;14754
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
10923;10923
17386;17386
1992;1992
6;6
50332;-15204
14666;14666
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
58196;-7340
14649;14649
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
16384;16384
17230;17230
1992;1992
6;6
63264;-2272
14735;14735
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
2796;2796
14626;14626
1478;1478
8;8
3024;3024
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
2;2
3;3
1734;1734
8;8
6;6
8;8
1734;1734
8;8
14;14
12;12
1734;1734
8;8
18;18
20;20
1734;1734
8;8
20;20
22;22
1734;1734
8;8
24;24
24;24
1734;1734
8;8
25;25
27;27
1734;1734
8;8
24;24
25;25
1734;1734
8;8
25;25
25;25
1734;1734
8;8
23;23
20;20
1734;1734
8;8
23;23
19;19
1734;1734
8;8
19;19
16;16
1734;1734
8;8
13;13
12;12
213;213
0;0
0;0
0;0
1734;1734
8;8
8;8
8;8
1734;1734
8;8
4;4
5;5
1990;1990
2;2
39430;-26106
5;5
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
10923;10923
17281;17281
1992;1992
6;6
23418;23418
14799;14799
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
0;0
17440;17440
1992;1992
6;6
39496;-26040
14644;14644
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
44244;-21292
49255;-16281
6826;6826
17495;17495
38229;-27307
17163;17163
0;0
16688;16688
60293;-5243
14722;14722
33975;-31561
16688;16688
3024;3024
25168;25168
842;842
7678;7678
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
49152;-16384
17262;17262
20480;20480
17470;17470
0;0
16576;16576
44739;-20797
14702;14702
20550;20550
16576;16576
3024;3024
25168;25168
25340;25340
7766;7766
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
17350;17350
54613;-10923
17430;17430
0;0
16448;16448
36875;-28661
14651;14651
6016;6016
16448;16448
3024;3024
25168;25168
9546;9546
7839;7839
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
43691;-21845
16949;16949
42326;-23210
17518;17518
0;0
16800;16800
48584;-16952
14796;14796
17825;17825
16800;16800
3024;3024
25168;25168
13751;13751
7912;7912
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
19116;19116
17527;17527
21845;21845
16685;16685
0;0
16512;16512
25865;25865
14660;14660
53414;-12122
16512;16512
3024;3024
25168;25168
57303;-8233
7980;7980
32768;-32768
35840;-29696
3;3
0;0
3025;3025
25168;25168
0;0
0;0
5874;5874
16504;16504
2731;2731
17446;17446
32768;-32768
33024;-32512
0;0
16880;16880
60075;-5461
17319;17319
0;0
16824;16824
40720;-24816
14886;14886
16195;16195
16824;16824
3024;3024
25168;25168
56152;-9384
8049;8049
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
58710;-6826
17439;17439
13653;13653
17332;17332
0;0
16720;16720
2621;2621
14756;14756
35368;-30168
16720;16720
3024;3024
25168;25168
37152;-28384
3299;3299
32768;-32768
36864;-28672
12802;12802
60;60
65533;-3
65530;-6
65528;-8
65524;-12
65522;-14
65521;-15
65518;-18
65520;-16
65518;-18
65515;-21
65512;-24
65514;-22
65514;-22
65508;-28
65511;-25
65515;-21
65511;-25
65512;-24
65512;-24
65516;-20
65512;-24
65511;-25
65514;-22
65516;-20
65514;-22
65514;-22
65515;-21
65518;-18
65516;-20
65519;-17
65522;-14
65523;-13
65525;-11
65524;-12
65526;-10
65524;-12
65525;-11
65530;-6
65528;-8
65527;-9
65529;-7
65530;-6
65529;-7
65528;-8
65531;-5
65528;-8
65529;-7
65532;-4
65534;-2
65534;-2
65533;-3
2;2
1;1
2;2
5;5
7;7
6;6
6;6
9;9
9;9
53888;-11648
6;6
9;9
9;9
3024;3024
25168;25168
57858;-7678
8122;8122
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16512;16512
6991;6991
14634;14634
39805;-25731
16512;16512
3024;3024
25168;25168
13135;13135
8193;8193
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
57344;-8192
17283;17283
4096;4096
17464;17464
0;0
16768;16768
13981;13981
14752;14752
32221;32221
16768;16768
3024;3024
25168;25168
61268;-4268
8268;8268
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
44390;-21146
14620;14620
6501;6501
16256;16256
3024;3024
25168;25168
47735;-17801
8343;8343
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
60075;-5461
17181;17181
34133;-31403
17490;17490
0;0
16784;16784
63788;-1748
14770;14770
42425;-23111
16784;16784
3024;3024
25168;25168
48012;-17524
8414;8414
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
30038;30038
17388;17388
50517;-15019
17411;17411
0;0
16704;16704
3320;3320
14733;14733
50932;-14604
16704;16704
3024;3024
25168;25168
3348;3348
8488;8488
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
32768;-32768
17334;17334
49152;-16384
17438;17438
0;0
16720;16720
11534;11534
14731;14731
53473;-12063
16720;16720
3024;3024
25168;25168
46900;-18636
8556;8556
32768;-32768
35840;-29696
3;3
0;0

1000000
51883;-13653
17351;17351
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
59881;-5655
16792;16792
1480;1480
8;8
12178;12178
8627;8627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
36985;-28551
16544;16544
1480;1480
8;8
47752;-17784
8699;8699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17299;17299
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
48304;-17232
16856;16856
1478;1478
8;8
37152;-28384
3299;3299
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
9;9
9;9
1734;1734
8;8
9;9
6;6
1734;1734
8;8
7;7
7;7
1734;1734
8;8
6;6
8;8
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65518;-18
65513;-23
1734;1734
8;8
65514;-22
65512;-24
1734;1734
8;8
65509;-27
65510;-26
1734;1734
8;8
65511;-25
65510;-26
1734;1734
8;8
65514;-22
65517;-19
1734;1734
8;8
65517;-19
65521;-15
1990;1990
2;2
65517;-19
65521;-15
1480;1480
8;8
19458;19458
8772;8772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17488;17488
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
25024;25024
16816;16816
1480;1480
8;8
48960;-16576
8846;8846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17447;17447
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
49852;-15684
16720;16720
1480;1480
8;8
30310;30310
8915;8915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17510;17510
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
31715;31715
16776;16776
1480;1480
8;8
20826;20826
8984;8984
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17135;17135
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
64126;-1410
16816;16816
1480;1480
8;8
11342;11342
9053;9053
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17351;17351
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
64786;-750
16808;16808
1480;1480
8;8
13524;13524
9122;9122
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17083;17083
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
63055;-2481
16784;16784
1480;1480
8;8
707;707
9191;9191
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17236;17236
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
39097;-26439
16800;16800
1480;1480
8;8
49079;-16457
9264;9264
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17334;17334
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
59708;-5828
16736;16736
1480;1480
8;8
49712;-15824
9339;9339
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17438;17438
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
63305;-2231
16512;16512
1478;1478
8;8
37152;-28384
3299;3299
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65522;-14
65526;-10
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
3;3
4;4
1734;1734
8;8
8;8
13;13
1734;1734
8;8

1000000
1734;1734
8;8
17;17
13;13
1734;1734
8;8
19;19
18;18
1734;1734
8;8
19;19
18;18
1734;1734
8;8
19;19
19;19
1734;1734
8;8
13;13
15;15
1734;1734
8;8
12;12
12;12
1734;1734
8;8
9;9
5;5
1990;1990
2;2
24117;24117
5;5
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
10923;10923
17198;17198
1992;1992
6;6
38623;-26913
14790;14790
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
54613;-10923
17480;17480
1992;1992
6;6
14855;14855
14651;14651
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
49152;-16384
17227;17227
1992;1992
6;6
46836;-18700
14664;14664
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
38229;-27307
17499;17499
1992;1992
6;6
5767;5767
14787;14787
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
0;0
17151;17151
1992;1992
6;6
49458;-16078
14769;14769
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
10923;10923
17464;17464
1992;1992
6;6
28399;28399
14849;14849
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
40960;-24576
17342;17342
1992;1992
6;6
34603;-30933
14733;14733
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
48759;-16777
14653;14653
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
31403;31403
17519;17519
1992;1992
6;6
64138;-1398
14663;14663
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
31403;31403
17489;17489
1992;1992
6;6
21321;21321
14796;14796
1478;1478
8;8
3024;3024
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
4;4
2;2
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65531;-5
65535;-1
1734;1734
8;8
2;2
0;0
1734;1734
8;8
5;5
2;2
1734;1734
8;8
7;7
5;5
1734;1734
8;8
7;7
8;8
1734;1734
8;8
12;12
13;13
1734;1734
8;8
13;13
16;16
1990;1990
2;2
64279;-1257
16;16
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
34133;-31403
17440;17440
1992;1992
6;6
4194;4194
14821;14821
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
42326;-23210
17528;17528

1000000
51205;-14331
14762;14762
10257;10257
16736;16736
3024;3024
25168;25168
55516;-10020
10275;10275
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
64171;-1365
17436;17436
2731;2731
17338;17338
0;0
16576;16576
20622;20622
14694;14694
21754;21754
16576;16576
3024;3024
25168;25168
49186;-16350
10349;10349
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16640;16640
44390;-21146
14721;14721
54125;-11411
16640;16640
3024;3024
25168;25168
53864;-11672
10432;10432
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
32768;-32768
17467;17467
0;0
17274;17274
0;0
16704;16704
3495;3495
14727;14727
7637;7637
16704;16704
3024;3024
25168;25168
53070;-12466
10505;10505
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
19115;19115
17289;17289
23210;23210
17461;17461
0;0
16784;16784
38273;-27263
14779;14779
33171;-32365
16784;16784
3024;3024
25168;25168
36919;-28617
10574;10574
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
38229;-27307
17479;17479
43691;-21845
17225;17225
0;0
16640;16640
2621;2621
14725;14725
34309;-31227
16640;16640
3024;3024
25168;25168
36602;-28934
10643;10643
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
28672;28672
17463;17463
8192;8192
17285;17285
0;0
16784;16784
24292;24292
14823;14823
49398;-16138
16784;16784
3024;3024
25168;25168
38784;-26752
10712;10712
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
0;0
16978;16978
57343;-8193
17516;17516
0;0
16768;16768
27962;27962
14826;14826
14205;14205
16768;16768
3024;3024
25168;25168
37152;-28384
3299;3299
32768;-32768
36864;-28672
19202;19202
60;60
18;18
19;19
17;17
18;18
20;20
21;21
20;20
20;20
20;20
19;19
19;19
20;20
19;19
19;19
17;17
19;19
17;17
17;17
16;16
15;15
12;12
10;10
10;10
9;9
4;4
6;6
5;5
1;1
65533;-3
65533;-3
65535;-1
65529;-7
65530;-6
65532;-4
65530;-6
65527;-9
65527;-9
65529;-7
65524;-12
65525;-11
65526;-10
65524;-12
65521;-15
65522;-14
65524;-12
65521;-15
65520;-16
65524;-12
65524;-12
65522;-14
65523;-13
65526;-10
65526;-10
65526;-10
65528;-8
65528;-8
65529;-7
65530;-6
65528;-8
65528;-8
19071;19071
65530;-6
65528;-8
65528;-8
3024;3024
25168;25168
5431;5431
10782;10782
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
21845;21845
17054;17054
13652;13652
17510;17510
0;0
16672;16672
27263;27263
14727;14727
34450;-31086
16672;16672
3024;3024
25168;25168
41006;-24530
10854;10854
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
42326;-23210
17428;17428
46421;-19115
17354;17354
0;0
16824;16824
46137;-19399
14826;14826
46606;-18930
16824;16824
3024;3024
25168;25168
3423;3423
10935;10935
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
51883;-13653
17351;17351
6826;6826
17430;17430
0;0
16736;16736
25515;25515
14748;14748
32593;32593
16736;16736
3024;3024
25168;25168
37628;-27908
11008;11008
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
8192;8192
17433;17433
49152;-16384
17345;17345
0;0
16832;16832
42555;-22981
14879;14879
47126;-18410
16832;16832
3024;3024
25168;25168
3500;3500
11081;11081
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
10923;10923
17140;17140
31403;31403
17499;17499
0;0
16800;16800
62740;-2796
14827;14827
39198;-26338
16800;16800
3024;3024
25168;25168
49908;-15628
11153;11153
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
36864;-28672
17476;17476
49152;-16384
17237;17237
0;0
16784;16784
43166;-22370
14830;14830
34298;-31238
16784;16784
48052;-17484
18508;18508
58483;-7053
5859;5859

1000000
53280;-12256
11226;11226
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17420;17420
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
29420;29420
16824;16824
1480;1480
8;8
12724;12724
11297;11297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17447;17447
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
42107;-23429
16672;16672
1480;1480
8;8
28894;28894
11371;11371
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17367;17367
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
35990;-29546
16576;16576
1478;1478
8;8
37152;-28384
3299;3299
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
2;2
2;2
1734;1734
8;8
5;5
7;7
1734;1734
8;8
7;7
12;12
1734;1734
8;8
12;12
16;16
1734;1734
8;8
19;19
21;21
1734;1734
8;8
23;23
25;25
1734;1734
8;8
30;30
26;26
1734;1734
8;8
28;28
25;25
1734;1734
8;8
25;25
25;25
1734;1734
8;8
24;24
21;21
1734;1734
8;8
19;19
20;20
1734;1734
8;8
13;13
13;13
1734;1734
8;8
7;7
5;5
1990;1990
2;2
7;7
5;5
1480;1480
8;8
16730;16730
11445;11445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17445;17445
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
3138;3138
16688;16688
1480;1480
8;8
61115;-4421
11513;11513
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17503;17503
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
41519;-24017
16688;16688
1480;1480
8;8
26987;26987
11586;11586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17055;17055
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
31305;31305
16736;16736
1480;1480
8;8
41192;-24344
11659;11659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17515;17515
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
26940;26940
16720;16720
1480;1480
8;8
18731;18731
11732;11732
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17444;17444
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
10681;10681
16784;16784
1480;1480
8;8
50139;-15397
11804;11804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17134;17134
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
32689;32689
16720;16720
1480;1480
8;8
37142;-28394
11878;11878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17447;17447
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
59246;-6290
16736;16736
1480;1480
8;8
8847;8847
11951;11951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
51723;-13813
16736;16736
1480;1480
8;8
50255;-15281
12023;12023
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17521;17521
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
15246;15246
16752;16752
1480;1480
8;8
19460;19460
12096;12096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17459;17459
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
19970;19970
16824;16824
1480;1480
8;8
31166;31166
12169;12169
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
55978;-9558
17478;17478
1992;1992
6;6
874;874
14861;14861
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
58710;-6826
17439;17439
1992;1992
6;6
15292;15292
14905;14905
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
43691;-21845
17230;17230
1992;1992
6;6
7340;7340
14775;14775
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
21845;21845
16517;16517
1992;1992
6;6
55749;-9787
14958;14958
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
46421;-19115
17294;17294
1992;1992
6;6
14855;14855
14746;14746
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
2731;2731
17461;17461
1992;1992
6;6
2447;2447
14718;14718
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
15019;15019
17488;17488
1992;1992
6;6
2709;2709
14891;14891
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
10923;10923
17268;17268
1992;1992
6;6
350;350
14762;14762
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
16384;16384
17240;17240
1992;1992
6;6
12583;12583
14837;14837
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
38229;-27307
17499;17499
1992;1992
6;6
10311;10311
14736;14736
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50939;-14597
16678;16678
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
61779;-3757
14937;14937
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
42326;-23210
17488;17488
1992;1992
6;6
38972;-26564
14829;14829
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
47787;-17749
17515;17515
1992;1992
6;6
20010;20010
14929;14929
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
19115;19115
17369;17369
1992;1992
6;6
37137;-28399
14891;14891
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
40960;-24576
17307;17307
1992;1992
6;6
8258;8258
15001;15001
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
54613;-10923
17086;17086
1992;1992
6;6
49108;-16428
14802;14802
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28759;28759
16759;16759
1736;1736
8;8
21845;21845
17089;17089
1992;1992
6;6
59725;-5811
15132;15132
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548

1000000
45056;-20480
17499;17499
0;0
16800;16800
35302;-30234
14864;14864
59926;-5610
16800;16800
3024;3024
25168;25168
12064;12064
13607;13607
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
46420;-19116
17527;17527
43691;-21845
16658;16658
0;0
16736;16736
63788;-1748
14748;14748
33073;-32463
16736;16736
3024;3024
25168;25168
10914;10914
13676;13676
32768;-32768
35840;-29696
3;3
0;0
