
1734;1734
8;8
65511;-25
65515;-21
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65510;-26
65513;-23
1734;1734
8;8
65513;-23
65511;-25
1734;1734
8;8
65512;-24
65514;-22
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65515;-21
65512;-24
1734;1734
8;8
65511;-25
65510;-26
1734;1734
8;8
65510;-26
65511;-25
1734;1734
8;8
65510;-26
65509;-27
1734;1734
8;8
65511;-25
65513;-23
1734;1734
8;8
65512;-24
65511;-25
1990;1990
2;2
21893;21893
65511;-25
1478;1478
8;8
305;305
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65511;-25
65512;-24
1734;1734
8;8
65512;-24
65515;-21
1734;1734
8;8
65517;-19
65518;-18
1734;1734
8;8
65522;-14
65520;-16
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65512;-24
65512;-24
1734;1734
8;8
65516;-20
65520;-16
1734;1734
8;8
65515;-21
65516;-20
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65519;-17
65519;-17
1990;1990
2;2
37069;-28467
65519;-17
1478;1478
8;8
305;305
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
9;9
9;9
1734;1734
8;8
9;9
8;8
1734;1734
8;8
10;10
11;11
1734;1734
8;8
13;13
11;11

1000000
7;7
10;10
9;9
9;9
7;7
8;8
7;7
9;9
7;7
8;8
9;9
8;8
8;8
8;8
11;11
10;10
10;10
10;10
10;10
10;10
11;11
9;9
12;12
14;14
13;13
15;15
12;12
15;15
19;19
20;20
20;20
19;19
17;17
12;12
11;11
14;14
14;14
14;14
12;12
14;14
12;12
14;14
12;12
11;11
13875;13875
14;14
12;12
11;11
307;307
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
16384;16384
16078;16078
44;44
65408;-128
307;307
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
33;33
6583;6583
0;0
1;1
56045;-9491
21215;21215
71;71
0;0

1000000
308;308
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
16084;16084
44;44
65408;-128
308;308
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
34;34
6471;6471
0;0
1;1
6732;6732
36474;-29062
71;71
0;0

1000000
308;308
0;0
3653;3653
7005;7005
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
17006;17006
6826;6826
17515;17515
0;0
16256;16256
35652;-29884
14742;14742
47471;-18065
16256;16256

1000000
309;309
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
49153;-16383
16143;16143
44;44
65408;-128
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
1538;1538
60;60
37;37
40;40
38;38
40;40
36;36
38;38
37;37
39;39
39;39
40;40
39;39
40;40
39;39
40;40
38;38
37;37
37;37
40;40
36;36
37;37
35;35
34;34
34;34
36;36
36;36
36;36
36;36
37;37
38;38
36;36
36;36
38;38
38;38
39;39
39;39
37;37
38;38
37;37
41;41
38;38
39;39
40;40
39;39
39;39
39;39
40;40
41;41
39;39
43;43
43;43
43;43
43;43
44;44
40;40
36;36
34;34
37;37
37;37
33;33
35;35
31726;31726
37;37
33;33
35;35
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
3074;3074
60;60
35;35
34;34
36;36
37;37
36;36
33;33
39;39
40;40
39;39
41;41
41;41
40;40
43;43
42;42
41;41
40;40
41;41
39;39
38;38
39;39
40;40
43;43
42;42
41;41
43;43
42;42
41;41
40;40
40;40
41;41
43;43
42;42
42;42
41;41
41;41
41;41
39;39
39;39
37;37
41;41
40;40
41;41
44;44
42;42
43;43
40;40
41;41
42;42
41;41
42;42
39;39
39;39
38;38
40;40
37;37
37;37
38;38
35;35
37;37
37;37
59559;-5977
35;35
37;37
37;37
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
4610;4610
60;60
37;37
36;36
36;36
38;38
38;38
38;38
42;42
40;40
38;38
38;38
40;40
41;41
40;40
39;39
38;38
38;38
40;40
39;39
39;39
40;40
52402;-13134
51732;-13804
71;71
0;0
41;41
41;41
43;43
46;46
44;44
43;43
39;39
36;36
35;35
39;39
38;38
36;36
37;37
34;34
33;33
34;34
34;34
32;32
36;36
36;36
37;37
36;36
37;37
38;38
38;38
39;39
41;41
40;40
40;40
41;41
43;43
41;41
41;41
40;40
40;40
38;38
37;37
40;40
40;40
39;39
63090;-2446
40;40
40;40
39;39
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
6402;6402
60;60

1000000
40;40
40;40
39;39
33;33
37;37
36;36
38;38
38;38
38;38
38;38
37;37
36;36
37;37
38;38
37;37
38;38
39;39
38;38
36;36
38;38
39;39
38;38
38;38
42;42
39;39
37;37
38;38
38;38
39;39
39;39
36;36
37;37
37;37
37;37
35;35
34;34
33;33
34;34
32;32
32;32
35;35
35;35
31;31
32;32
34;34
35;35
35;35
35;35
36;36
33;33
35;35
36;36
36;36
36;36
39;39
39;39
40;40
39;39
38;38
36;36
58704;-6832
39;39
38;38
36;36
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
7938;7938
60;60
34;34
33;33
33;33
33;33
33;33
31;31
31;31
30;30
30;30
30;30
31;31
26;26
31;31
32;32
32;32
30;30
29;29
31;31
32;32
29;29
31;31
31;31
32;32
34;34
33;33
32;32
33;33
34;34
36;36
34;34
34;34
33;33
33;33
32;32
31;31
33;33
32;32
29;29
31;31
33;33
31;31
31;31
31;31
31;31
30;30
29;29
29;29
29;29
28;28
31;31
29;29
29;29
27;27
29;29
28;28
27;27
28;28
29;29
27;27
29;29
60853;-4683
29;29
27;27
29;29
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
9474;9474
60;60
29;29
26;26
28;28
29;29
30;30
30;30
31;31
29;29
28;28
26;26
28;28
25;25
24;24
24;24
25;25
24;24
23;23
25;25
23;23
25;25
22;22
23;23
25;25
23;23
26;26
25;25
25;25
29;29
29;29
30;30
27;27
27;27
26;26
23;23
23;23
24;24
23;23
23;23
22;22
22;22
22;22
21;21
22;22
23;23
22;22
22;22
24;24
22;22
22;22
20;20
23;23
20;20
20;20
20;20
21;21
19;19
19;19
20;20
21;21
22;22
42544;-22992
20;20
21;21
22;22
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
11010;11010
60;60
19;19
20;20
21;21
22;22
24;24
25;25
22;22
21;21
20;20
19;19
18;18
20;20
19;19
20;20
18;18
20;20
19;19
20;20
20;20
18;18
16;16
18;18
19;19
20;20

1000000
17;17
19;19
19;19
18;18
17;17
16;16
17;17
14;14
14;14
15;15
14;14
15;15
15;15
16;16
14;14
16;16
16;16
17;17
15;15
14;14
15;15
14;14
15;15
14;14
11;11
10;10
9;9
10;10
9;9
9;9
12;12
10;10
10;10
10;10
9;9
12;12
20255;20255
10;10
9;9
12;12
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
12802;12802
60;60
14;14
16;16
13;13
65520;-16
65519;-17
65519;-17
65517;-19
65516;-20
65515;-21
65516;-20
65514;-22
65516;-20
65514;-22
65514;-22
65512;-24
65512;-24
65512;-24
65511;-25
65513;-23
65515;-21
65516;-20
65513;-23
65514;-22
65515;-21
65514;-22
65515;-21
65512;-24
65515;-21
65515;-21
65517;-19
65517;-19
65515;-21
65516;-20
65516;-20
65518;-18
65518;-18
65514;-22
65517;-19
65515;-21
65513;-23
65513;-23
65517;-19
65514;-22
65517;-19
65516;-20
65516;-20
65516;-20
65514;-22
65514;-22
65513;-23
65515;-21
65514;-22
65513;-23
65512;-24
65514;-22
65512;-24
65511;-25
65509;-27
65510;-26
65509;-27
4673;4673
65509;-27
65510;-26
65509;-27
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
14338;14338
60;60
65509;-27
65508;-28
65510;-26
65512;-24
65510;-26
65509;-27
65510;-26
65509;-27
65507;-29
65506;-30
65511;-25
65511;-25
65509;-27
65509;-27
65508;-28
65509;-27
65508;-28
65510;-26
65508;-28
65510;-26
65509;-27
65510;-26
65508;-28
65506;-30
65508;-28
65509;-27
65504;-32
65506;-30
65506;-30
65507;-29
65507;-29
65505;-31
65506;-30
65508;-28
65508;-28
65509;-27
65508;-28
65508;-28
65506;-30
65506;-30
65504;-32
65506;-30
65505;-31
65502;-34
65503;-33
65504;-32
65505;-31
65503;-33
65505;-31
65506;-30
65505;-31
65504;-32
65505;-31
65507;-29
65505;-31
65504;-32
65506;-30
65507;-29
65506;-30
65504;-32
57357;-8179
65507;-29
65506;-30
65504;-32
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
15874;15874
60;60
65503;-33
65504;-32
65504;-32
65504;-32
65507;-29
65504;-32
65506;-30
65508;-28
65506;-30
65509;-27
65506;-30
65507;-29
65505;-31
65505;-31
65505;-31
65503;-33
65503;-33
65506;-30
65504;-32
65504;-32
65505;-31
65503;-33
65505;-31
65507;-29
65508;-28
65506;-30
65503;-33
65503;-33
65504;-32
65503;-33
65501;-35
65500;-36
65502;-34
65500;-36
65501;-35
65501;-35
65501;-35
65500;-36
65500;-36
65500;-36
65500;-36
65497;-39
65500;-36
65500;-36
65501;-35
65500;-36
65502;-34
65500;-36
65500;-36
65502;-34
65504;-32
65503;-33
65505;-31
65502;-34
65502;-34
65502;-34
65500;-36
65501;-35
65502;-34
65501;-35
22899;22899
65501;-35
65502;-34
65501;-35
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
17410;17410
60;60
65500;-36
65499;-37
65502;-34
65500;-36
65500;-36
65501;-35
65501;-35
65500;-36
65503;-33
65504;-32
65500;-36
65500;-36
65498;-38
65498;-38
65498;-38
65497;-39
65498;-38
65499;-37
65499;-37
65498;-38
65499;-37
65499;-37
65499;-37
65499;-37
65500;-36
65501;-35
65501;-35
65501;-35
65500;-36
65500;-36
65501;-35
65501;-35
65499;-37
65501;-35
65501;-35
65502;-34
65500;-36
65500;-36
65498;-38
65500;-36
65500;-36
65499;-37
65498;-38
65499;-37
65501;-35
65500;-36
65500;-36
65501;-35
65499;-37
65499;-37
65498;-38
65500;-36
65501;-35
65500;-36
65500;-36
65499;-37
65502;-34
65502;-34
65501;-35
65500;-36
17296;17296
65502;-34
65501;-35
65500;-36
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
19202;19202
60;60
65501;-35
65502;-34
65503;-33
65501;-35

1000000
65498;-38
65499;-37
1734;1734
8;8
65497;-39
65497;-39
1734;1734
8;8
65495;-41
65496;-40
1734;1734
8;8
65498;-38
65498;-38
1734;1734
8;8
65501;-35
65498;-38
1734;1734
8;8
65500;-36
65500;-36
1734;1734
8;8
65499;-37
65501;-35
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65496;-40
65497;-39
1734;1734
8;8
65501;-35
65501;-35
1734;1734
8;8
65496;-40
65496;-40
1734;1734
8;8
65496;-40
65497;-39
1734;1734
8;8
65496;-40
65498;-38
1734;1734
8;8
65497;-39
65500;-36
1990;1990
2;2
65497;-39
65500;-36
1478;1478
8;8
3653;3653
7005;7005
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65500;-36
65501;-35
1734;1734
8;8
65500;-36
65499;-37
1734;1734
8;8
65504;-32
65503;-33
1734;1734
8;8
65499;-37
65497;-39
1734;1734
8;8
65499;-37
65498;-38
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65500;-36
65501;-35
1734;1734
8;8
65500;-36
65502;-34
1734;1734
8;8
65499;-37
65501;-35
1734;1734
8;8
65501;-35
65498;-38
1734;1734
8;8
65501;-35
65502;-34
1734;1734
8;8
65497;-39
65497;-39
1734;1734
8;8
65498;-38
65497;-39
1734;1734
8;8
65499;-37
65499;-37
1734;1734
8;8
65500;-36
65501;-35
1990;1990
2;2
65500;-36
65501;-35
1478;1478
8;8
3653;3653
7005;7005
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65500;-36
65500;-36

1000000
65503;-33
65503;-33
65502;-34
65502;-34
65502;-34
65502;-34
65503;-33
65502;-34
65501;-35
65502;-34
65505;-31
65506;-30
65506;-30
65506;-30
65505;-31
65501;-35
65499;-37
65502;-34
65499;-37
65498;-38
65498;-38
65499;-37
65498;-38
65501;-35
65500;-36
65498;-38
65499;-37
65499;-37
65502;-34
65504;-32
65504;-32
65503;-33
65504;-32
65503;-33
65505;-31
65505;-31
65504;-32
65503;-33
65505;-31
65507;-29
65503;-33
65502;-34
65503;-33
65502;-34
65501;-35
65502;-34
65505;-31
65504;-32
65505;-31
65504;-32
65504;-32
65504;-32
65504;-32
65505;-31
65505;-31
65502;-34
65456;-80
65505;-31
65505;-31
65502;-34
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
23810;23810
60;60
65501;-35
65502;-34
65504;-32
65503;-33
65502;-34
65503;-33
65504;-32
65502;-34
65505;-31
65504;-32
65505;-31
65503;-33
65504;-32
65504;-32
65504;-32
65506;-30
65506;-30
65505;-31
65503;-33
65502;-34
65503;-33
65502;-34
65502;-34
65502;-34
65499;-37
65501;-35
65502;-34
65503;-33
65501;-35
65501;-35
65499;-37
65500;-36
65502;-34
65504;-32
65503;-33
65501;-35
65503;-33
65502;-34
65503;-33
65504;-32
65504;-32
65504;-32
65504;-32
65505;-31
65506;-30
65506;-30
65504;-32
65506;-30
65509;-27
65509;-27
65512;-24
65511;-25
65511;-25
65508;-28
65506;-30
65505;-31
65505;-31
65504;-32
65503;-33
65503;-33
52715;-12821
65504;-32
65503;-33
65503;-33
308;308
0;0
3653;3653
7005;7005
32768;-32768
36864;-28672
25602;25602
60;60
65502;-34
65502;-34
65502;-34
65504;-32
65502;-34
65503;-33
65503;-33
65506;-30
65504;-32
65505;-31
65506;-30
65507;-29
65509;-27
65510;-26
65507;-29
65509;-27
65511;-25
65510;-26
65511;-25
65510;-26
65511;-25
65510;-26
65510;-26
65509;-27
65509;-27
65509;-27
65508;-28
65509;-27
65510;-26
65511;-25
65511;-25
65511;-25
65510;-26
65510;-26
65511;-25
65511;-25
65511;-25
65512;-24
65512;-24
65510;-26
65509;-27
65508;-28
65507;-29
65507;-29
65508;-28
65510;-26
65510;-26
65511;-25
65508;-28
65508;-28
65509;-27
65510;-26
65509;-27
65509;-27
65510;-26
65510;-26
65510;-26
65508;-28
65509;-27
65511;-25
45728;-19808
65508;-28
65509;-27
65511;-25
310;310
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
16384;16384
16103;16103
44;44
65408;-128
310;310
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
37;37
7031;7031
0;0
1;1

1000000
60426;-5110
1456;1456
72;72
0;0

1000000
311;311
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
16384;16384
16103;16103
44;44
65408;-128
311;311
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
37;37
7031;7031
0;0
1;1

1000000
51056;-14480
16714;16714
72;72
0;0

1000000
312;312
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
0;0
16072;16072
44;44
65408;-128
312;312
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
32;32
6183;6183
0;0
1;1

1000000
54086;-11450
31973;31973
72;72
0;0

1000000
0;0
0;0
0;0
0;0
313;313
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
0;0
16072;16072
44;44
65408;-128

1000000
313;313
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
32;32
6183;6183
0;0
1;1
30939;30939
47232;-18304
72;72
0;0

1000000
314;314
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
0;0
16047;16047
44;44
65408;-128
314;314
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
28;28
2343;2343
0;0
1;1
9497;9497
62494;-3042
72;72
0;0

1000000
315;315
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
16384;16384
16028;16028
44;44
65408;-128
315;315
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
25;25
2679;2679
0;0
1;1
55504;-10032
12213;12213
73;73
0;0

1000000
316;316
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
16384;16384
16053;16053
44;44
65408;-128
316;316
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
29;29
2231;2231
0;0
1;1
61483;-4053
27474;27474
73;73
0;0

1000000
317;317
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
49152;-16384
16115;16115
44;44
65408;-128
317;317
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
39;39
6679;6679
0;0
1;1
11872;11872
42732;-22804
73;73
0;0

1000000
318;318
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
49152;-16384
16040;16040
44;44
65408;-128
318;318
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
27;27
2839;2839
0;0
1;1
59220;-6316
57990;-7546
73;73
0;0

1000000
319;319
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
16384;16384
16028;16028
44;44
65408;-128
319;319
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
25;25
2679;2679
0;0
1;1
44906;-20630
7713;7713
74;74
0;0

1000000
319;319
0;0
57098;-8438
7863;7863
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
17302;17302
14575;14575
9723;9723
16256;16256
319;319
0;0
31817;31817
8431;8431
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
0;0
16416;16416
24575;24575
17529;17529
0;0
16256;16256
59419;-6117
14568;14568
15266;15266
16256;16256
319;319
0;0
18925;18925
8553;8553
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
51884;-13652
17509;17509
43691;-21845
17057;17057
0;0
16384;16384
45089;-20447
14594;14594
38370;-27166
16384;16384
319;319
0;0
46401;-19135
8637;8637
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
5461;5461
17241;17241
47787;-17749
17475;17475
0;0
16384;16384
19224;19224
14610;14610
62595;-2941
16384;16384
319;319
0;0
14585;14585
8743;8743
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
60075;-5461
17216;17216
50517;-15019
17481;17481
0;0
16256;16256
39322;-26214
14597;14597
19259;19259
16256;16256
319;319
0;0
52773;-12763
8835;8835
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
49152;-16384
17413;17413
32768;-32768
17384;17384
0;0
16640;16640
23418;23418
14656;14656
37301;-28235
16640;16640
319;319
0;0
12217;12217
8906;8906
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
32768;-32768
17108;17108
28672;28672
17503;17503
0;0
16512;16512
17826;17826
14618;14618
16855;16855
16512;16512
319;319
0;0
35526;-30010
8990;8990
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
48934;-16602
14614;14614
919;919
16256;16256
319;319
0;0
24786;24786
9080;9080
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16576;16576
33030;-32506
14641;14641
44318;-21218
16576;16576
319;319
0;0
22857;22857
9166;9166
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
23243;23243
14595;14595
27280;27280
16256;16256
319;319
0;0
15040;15040
9235;9235
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
10923;10923
17386;17386
60075;-5461
17412;17412
0;0
16512;16512
3146;3146
14662;14662
61662;-3874
16512;16512
319;319
0;0
46448;-19088
9307;9307
32768;-32768
35840;-29696
3;3
0;0
31086;31086
16626;16626
27307;27307
17229;17229
42326;-23210
17478;17478
0;0
17016;17016
6204;6204
14874;14874
29749;29749
17016;17016

1000000
319;319
0;0
117;117
9381;9381
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
19115;19115
17457;17457
27307;27307
17297;17297
0;0
16848;16848
20272;20272
14742;14742
52958;-12578
16848;16848
319;319
0;0
16048;16048
9457;9457
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
23418;23418
14606;14606
49562;-15974
16256;16256
319;319
0;0
59478;-6058
9533;9533
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
49152;-16384
17528;17528
0;0
16544;16544
0;0
16512;16512
28661;28661
14668;14668
36501;-29035
16512;16512
319;319
0;0
60522;-5014
9629;9629
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
43691;-21845
16944;16944
62806;-2730
17518;17518
0;0
16640;16640
2796;2796
14668;14668
45949;-19587
16640;16640
319;319
0;0
2274;2274
9747;9747
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
24117;24117
14620;14620
20869;20869
16256;16256
319;319
0;0
51710;-13826
9846;9846
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
29360;29360
14606;14606
18932;18932
16256;16256
319;319
0;0
9308;9308
9922;9922
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
33554;-31982
14608;14608
52747;-12789
16256;16256
319;319
0;0
19644;19644
9996;9996
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
10923;10923
17376;17376
60075;-5461
17417;17417
0;0
16816;16816
24642;24642
14681;14681
21319;21319
16816;16816
319;319
0;0
51052;-14484
10068;10068
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
0;0
16672;16672
32768;-32768
17527;17527
0;0
17024;17024
15204;15204
14856;14856
42725;-22811
17024;17024
319;319
0;0
38590;-26946
10141;10141
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
0;0
16890;16890
12288;12288
17522;17522
0;0
16384;16384
27613;27613
14614;14614
54319;-11217
16384;16384
319;319
0;0
24760;24760
10215;10215
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
23210;23210
17446;17446
19115;19115
17319;17319
0;0
16824;16824
22719;22719
14751;14751
10620;10620
16824;16824
319;319
0;0
19798;19798
10288;10288
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
49152;-16384
17448;17448
32768;-32768
17314;17314
0;0
16808;16808
44390;-21146
14765;14765
63084;-2452
16808;16808
319;319
0;0
18170;18170
10361;10361
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
60075;-5461
17339;17339
2731;2731
17436;17436
0;0
16864;16864
50506;-15030
14767;14767
5006;5006
16864;16864
319;319
0;0
41186;-24350
10430;10430
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
0;0
16496;16496
4096;4096
17529;17529
0;0
16512;16512
4369;4369
14667;14667
55776;-9760
16512;16512
319;319
0;0
52536;-13000
10499;10499
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
35499;-30037
17458;17458
60075;-5461
17294;17294
0;0
16720;16720
64488;-1048
14685;14685
57791;-7745
16720;16720
319;319
0;0
34718;-30818
10568;10568
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
21845;21845
17350;17350
54613;-10923
17430;17430
0;0
16856;16856
13981;13981
14753;14753
32924;-32612
16856;16856
319;319
0;0
39518;-26018
10643;10643
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
43691;-21845
17378;17378
43691;-21845
17416;17416
0;0
16688;16688
54176;-11360
14674;14674
45311;-20225
16688;16688

1000000
332;332
10713;10713
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17440;17440
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
24031;24031
16608;16608
1480;1480
8;8
58884;-6652
10781;10781
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17026;17026
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
43069;-22467
16840;16840
1480;1480
8;8
38089;-27447
10854;10854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17283;17283
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
14192;14192
16888;16888
1480;1480
8;8
8128;8128
10927;10927
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17296;17296
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
7542;7542
16816;16816
1480;1480
8;8
37333;-28203
11000;11000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17317;17317
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23491;23491
16672;16672
1480;1480
8;8
21836;21836
11074;11074
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17207;17207
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
5221;5221
16808;16808
1480;1480
8;8
3185;3185
11143;11143
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
14619;14619
16776;16776
1480;1480
8;8
55904;-9632
11211;11211
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17443;17443
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
40366;-25170
16768;16768
1480;1480
8;8
40586;-24950
11280;11280
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17526;17526
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
18167;18167
16856;16856
1480;1480
8;8
39436;-26100
11349;11349
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16856;16856
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
52104;-13432
16544;16544
1480;1480
8;8
52749;-12787
11419;11419
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17503;17503
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
53121;-12415
16512;16512
1480;1480
8;8
5644;5644
11496;11496
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17394;17394
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
46959;-18577
16576;16576
1480;1480
8;8
47110;-18426
11571;11571
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17282;17282
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
62342;-3194
16608;16608
1480;1480
8;8
31613;31613
11645;11645
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1492;1492
8;8
0;0
0;0
1736;1736
8;8
0;0
16384;16384
2004;2004
8;8
0;0
16880;16880
1992;1992
6;6
6032;6032
16880;16880
1480;1480
8;8
18674;18674
11722;11722
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17452;17452
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
13227;13227
16448;16448
1480;1480
8;8
6682;6682
11819;11819
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17507;17507
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
42350;-23186
16512;16512
1480;1480
8;8
