
1000000
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
60075;-5461
17226;17226
17749;17749
17479;17479
0;0
16384;16384
22370;22370
14668;14668
48098;-17438
16384;16384
53248;-12288
16516;16516
44;44
65408;-128
5037;5037
0;0
65459;-77
59;59
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
10923;10923
17474;17474
21845;21845
17247;17247
0;0
16704;16704
22544;22544
14792;14792
2174;2174
16704;16704
5037;5037
0;0
27462;27462
133;133
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
43691;-21845
17343;17343
10923;10923
17434;17434
0;0
16688;16688
46312;-19224
14734;14734
49073;-16463
16688;16688
5036;5036
0;0
20227;20227
15246;15246
32768;-32768
36864;-28672
1538;1538
60;60
41;41
42;42
38;38
41;41
42;42
39;39
37;37
38;38
36;36
33;33
30;30
32;32
26;26
27;27
25;25
24;24
21;21
20;20
20;20
14;14
12;12
12;12
9;9
5;5
0;0
0;0
65532;-4
65529;-7
65529;-7
65527;-9
65525;-11
65518;-18
65518;-18
65516;-20
65511;-25
65514;-22
65513;-23
65510;-26
65507;-29
65508;-28
65508;-28
65504;-32
65505;-31
65505;-31
65504;-32
65503;-33
65503;-33
65505;-31
65504;-32
65504;-32
65504;-32
65502;-34
65503;-33
65503;-33
65507;-29
65506;-30
65506;-30
65508;-28
65511;-25
65509;-27
50909;-14627
65508;-28
65511;-25
65509;-27
5037;5037
0;0
22500;22500
206;206
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
34133;-31403
17410;17410
62806;-2730
17390;17390
0;0
16800;16800
18350;18350
14835;14835
61784;-3752
16800;16800
5037;5037
0;0
59742;-5794
278;278

1000000
3;3
0;0
1736;1736
8;8
19115;19115
17497;17497
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45444;-20092
16672;16672
1480;1480
8;8
40551;-24985
362;362
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
8966;8966
16256;16256
1480;1480
8;8
23923;23923
435;435
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17393;17393
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
36578;-28958
16656;16656
1480;1480
8;8
61164;-4372
507;507
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17514;17514
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
15078;15078
16656;16656
1480;1480
8;8
62870;-2666
580;580
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17350;17350
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
63674;-1862
16720;16720
1480;1480
8;8
41719;-23817
649;649
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17285;17285
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
27388;27388
16544;16544
1480;1480
8;8
55142;-10394
753;753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17216;17216
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
34878;-30658
16384;16384
1480;1480
8;8
19108;19108
828;828
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
44453;-21083
16384;16384
1478;1478
8;8
20227;20227
15246;15246
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65517;-19
65518;-18
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
3;3
7;7
1734;1734
8;8
13;13
13;13
1734;1734
8;8
22;22
24;24
1734;1734
8;8
29;29
27;27
1734;1734
8;8
30;30
29;29
1734;1734
8;8
26;26
28;28
1734;1734
8;8
21;21
20;20
1734;1734
8;8
16;16
15;15
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65520;-16
65514;-22
1990;1990
2;2
65520;-16
65514;-22
1480;1480
8;8
21944;21944
902;902
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17333;17333
1736;1736
8;8
0;0
16640;16640
4097;4097
8;8
1172;1172
0;0
1992;1992
6;6
13251;13251
16640;16640
1480;1480
8;8
25555;25555
973;973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17129;17129
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
38740;-26796
16544;16544
1480;1480
8;8
60296;-5240
1045;1045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17515;17515
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
21875;21875
16576;16576
1480;1480
8;8
32596;32596
1120;1120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
52160;-13376
16256;16256
1480;1480
8;8
12635;12635
1193;1193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17408;17408
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
57566;-7970
16576;16576
1480;1480
8;8
2674;2674
1266;1266
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
52254;-13282
14721;14721
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
49152;-16384
17197;17197
1992;1992
6;6
19049;19049
14722;14722
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
35652;-29884
14666;14666
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
55978;-9558
17448;17448
1992;1992
6;6
55050;-10486
14845;14845
1478;1478
8;8
5036;5036
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65512;-24
65512;-24
1734;1734
8;8
65502;-34
65505;-31
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65498;-38
65501;-35
1734;1734
8;8
65499;-37
65498;-38
1734;1734
8;8
65503;-33
65501;-35
1734;1734
8;8
65504;-32
65506;-30
1734;1734
8;8
65507;-29
65508;-28
1734;1734
8;8
65514;-22
65518;-18
1734;1734
8;8
65524;-12
65530;-6
1734;1734
8;8
3;3
4;4
1734;1734
8;8
12;12
17;17
1734;1734
8;8
20;20
24;24
1734;1734
8;8
35;35
35;35
1734;1734
8;8
45;45
46;46
1990;1990
2;2
58683;-6853
46;46
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
43691;-21845
17072;17072
1992;1992
6;6
37749;-27787
14688;14688
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
19115;19115
17364;17364
1992;1992
6;6
3670;3670
14848;14848
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
21845;21845
17518;17518
1992;1992
6;6
54002;-11534
14751;14751
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
10923;10923
17424;17424
1992;1992
6;6
50332;-15204
14738;14738
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
30037;30037
17461;17461
1992;1992
6;6
6641;6641
14810;14810
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
38229;-27307
17341;17341
1992;1992
6;6
20622;20622
14708;14708
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
20480;20480
17470;17470
1992;1992
6;6
53827;-11709
14779;14779
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
16384;16384
17230;17230
1992;1992
6;6
34079;-31457
14779;14779
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
12288;12288
17412;17412
1992;1992
6;6
25166;25166
14786;14786
1478;1478
8;8
5036;5036
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
52;52
49;49
1734;1734
8;8
53;53
52;52
1734;1734
8;8
50;50
55;55

1000000
46;46
44;44
42;42
36;36
32;32
33;33
29;29
26;26
22;22
19;19
13;13
9;9
6;6
65535;-1
65532;-4
65528;-8
65526;-10
65520;-16
65516;-20
65515;-21
65511;-25
65508;-28
65505;-31
65504;-32
65499;-37
65496;-40
65498;-38
65497;-39
65496;-40
65493;-43
65492;-44
65490;-46
65489;-47
65488;-48
65489;-47
65484;-52
65486;-50
65487;-49
65487;-49
65486;-50
65488;-48
65488;-48
65489;-47
65488;-48
65493;-43
65493;-43
65494;-42
65497;-39
56426;-9110
65493;-43
65494;-42
65497;-39
5037;5037
0;0
58176;-7360
2215;2215
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
13653;13653
17490;17490
10923;10923
17183;17183
0;0
16672;16672
29710;29710
14737;14737
38963;-26573
16672;16672
5037;5037
0;0
8571;8571
2292;2292
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
43691;-21845
17461;17461
43691;-21845
17288;17288
0;0
16720;16720
34428;-31108
14758;14758
31925;31925
16720;16720
5037;5037
0;0
7240;7240
2366;2366
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
13653;13653
17332;17332
58710;-6826
17439;17439
0;0
16688;16688
64313;-1223
14763;14763
40461;-25075
16688;16688
5037;5037
0;0
40612;-24924
2439;2439
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
62806;-2730
17385;17385
1365;1365
17413;17413
0;0
16672;16672
59594;-5942
14726;14726
63193;-2343
16672;16672
5037;5037
0;0
39935;-25601
2518;2518
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
8193;8193
17390;17390
61440;-4096
17410;17410
0;0
16640;16640
59769;-5767
14692;14692
19937;19937
16640;16640
5037;5037
0;0
19974;19974
2591;2591
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
10923;10923
17223;17223
13653;13653
17480;17480
0;0
16672;16672
41419;-24117
14757;14757
46822;-18714
16672;16672
5037;5037
0;0
64359;-1177
2659;2659
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
51883;-13653
17464;17464
27307;27307
17282;17282
0;0
16704;16704
30583;30583
14788;14788
58777;-6759
16704;16704
5037;5037
0;0
37672;-27864
2729;2729
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
53248;-12288
17517;17517
0;0
16963;16963
0;0
16736;16736
48060;-17476
14798;14798
4905;4905
16736;16736
5037;5037
0;0
21044;21044
2802;2802
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
6826;6826
17510;17510
10923;10923
17055;17055
0;0
16688;16688
30234;30234
14744;14744
62269;-3267
16688;16688
5036;5036
0;0
20227;20227
15246;15246
32768;-32768
36864;-28672
7938;7938
60;60
65499;-37
65498;-38
65498;-38
65504;-32
65506;-30
65506;-30
65511;-25
65514;-22
65518;-18
65520;-16
65527;-9
65532;-4
65530;-6
3;3
9;9
13;13
13;13
19;19
25;25
26;26
30;30
34;34
35;35
37;37
42;42
48;48
49;49
51;51
55;55
57;57
58;58
58;58
61;61
63;63
60;60
62;62
66;66
62;62
62;62
60;60
61;61
57;57
56;56
59;59
52;52
49;49
48;48
46;46
40;40
36;36
34;34
29;29
24;24
21;21
17;17
12;12
7;7
7;7
0;0
65530;-6
49040;-16496
7;7
0;0
65530;-6
5037;5037
0;0
18047;18047
2876;2876
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
47787;-17749
17415;17415
35498;-30038
17380;17380
0;0
16640;16640
46662;-18874
14713;14713
11303;11303
16640;16640
5037;5037
0;0
28978;28978
2952;2952
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
61440;-4096
17510;17510
32768;-32768
17048;17048
0;0
16672;16672

1000000
41196;-24340
16672;16672
1480;1480
8;8
37350;-28186
3025;3025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
62169;-3367
16576;16576
1480;1480
8;8
3222;3222
3098;3098
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17133;17133
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
38840;-26696
16784;16784
1480;1480
8;8
22427;22427
3171;3171
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17148;17148
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
45713;-19823
16776;16776
1480;1480
8;8
38776;-26760
3240;3240
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17501;17501
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
50349;-15187
16736;16736
1480;1480
8;8
51792;-13744
3309;3309
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17527;17527
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
5735;5735
16704;16704
1480;1480
8;8
25106;25106
3379;3379
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17336;17336
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
46086;-19450
16752;16752
1480;1480
8;8
59014;-6522
3451;3451
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17391;17391
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
21198;21198
16808;16808
1478;1478
8;8
20227;20227
15246;15246
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
65517;-19
65514;-22
1734;1734
8;8
65501;-35
65499;-37
1734;1734
8;8
65492;-44
65491;-45
1734;1734
8;8
65482;-54
65482;-54
1734;1734
8;8
65477;-59
65474;-62
1734;1734
8;8
65476;-60
65471;-65
1734;1734
8;8
65471;-65
65470;-66
1734;1734
8;8
65470;-66
65470;-66
1734;1734
8;8
65474;-62
65473;-63
1734;1734
8;8
65483;-53
65490;-46
1734;1734
8;8
65498;-38
65503;-33
1734;1734
8;8
65518;-18
65526;-10
1734;1734
8;8
2;2
9;9
1734;1734
8;8
22;22
26;26
1734;1734
8;8
38;38
38;38
1990;1990
2;2
38;38
38;38
1480;1480
8;8
13814;13814
3526;3526
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17474;17474
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
37374;-28162
16656;16656
1480;1480
8;8
54330;-11206
3595;3595
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17480;17480
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
32667;32667
16752;16752
1480;1480
8;8
32346;32346
3664;3664
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17202;17202
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
7973;7973
16784;16784
1480;1480
8;8
15718;15718
3737;3737
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17350;17350
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
54584;-10952
16720;16720
1480;1480
8;8
56887;-8649
3811;3811
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17461;17461
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
3242;3242
16688;16688
1480;1480
8;8
58592;-6944
3884;3884
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17307;17307
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
65116;-420
16752;16752
1480;1480
8;8
2500;2500
3956;3956
1736;1736
8;8

1000000
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
45963;-19573
14691;14691
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
21845;21845
17242;17242
1992;1992
6;6
27613;27613
14772;14772
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44391;-21145
16675;16675
1736;1736
8;8
47787;-17749
17460;17460
1992;1992
6;6
16515;16515
15016;15016
1478;1478
8;8
5036;5036
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
40;40
46;46
1734;1734
8;8
52;52
57;57
1734;1734
8;8
59;59
62;62
1734;1734
8;8
61;61
62;62
1734;1734
8;8
59;59
57;57
1734;1734
8;8
53;53
51;51
1734;1734
8;8
45;45
41;41
1734;1734
8;8
33;33
27;27
1734;1734
8;8
16;16
15;15
1734;1734
8;8
3;3
1;1
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65516;-20
65513;-23
1734;1734
8;8
65504;-32
65499;-37
1734;1734
8;8
65498;-38
65494;-42
1734;1734
8;8
65492;-44
65490;-46
1990;1990
2;2
24898;24898
65490;-46
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
206;206
16715;16715
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
23549;23549
15002;15002
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5069;5069
16801;16801
1736;1736
8;8
64171;-1365
17516;17516
1992;1992
6;6
28508;28508
15163;15163
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20826;20826
16765;16765
1736;1736
8;8
57344;-8192
17333;17333
1992;1992
6;6
3648;3648
15105;15105
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51674;-13862
16709;16709
1736;1736
8;8
13652;13652
17397;17397
1992;1992
6;6
2185;2185
14998;14998
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
5461;5461
17171;17171
1992;1992
6;6
55400;-10136
14819;14819
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
54613;-10923
17367;17367
1992;1992
6;6
65186;-350
14760;14760
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
15019;15019
17438;17438
1992;1992
6;6
29884;29884
14749;14749
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
19748;19748
14774;14774
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14281;14281
16705;16705
1736;1736
8;8
21845;21845
17463;17463
1992;1992
6;6
49021;-16515
15004;15004
1478;1478
8;8
5036;5036
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65493;-43
65490;-46
1734;1734
8;8
65492;-44
65495;-41
1734;1734
8;8
65500;-36
65504;-32
1734;1734
8;8
65511;-25
65512;-24
1734;1734
8;8
65526;-10
65532;-4
1734;1734
8;8
7;7
11;11
1734;1734
8;8
24;24
25;25

1000000
36;36
35;35
39;39
40;40
41;41
42;42
46;46
47;47
44;44
46;46
48;48
48;48
46;46
47;47
45;45
42;42
42;42
40;40
40;40
37;37
37;37
35;35
29;29
26;26
28;28
25;25
22;22
18;18
20;20
15;15
9;9
8;8
1875;1875
15;15
9;9
8;8
5037;5037
0;0
62550;-2986
4825;4825
32768;-32768
35840;-29696
3;3
0;0
61922;-3614
16703;16703
21845;21845
16936;16936
31403;31403
17519;17519
0;0
16704;16704
8782;8782
14978;14978
24579;24579
16704;16704
5037;5037
0;0
40088;-25448
4898;4898
32768;-32768
35840;-29696
3;3
0;0
26119;26119
16697;16697
32768;-32768
17073;17073
53248;-12288
17507;17507
0;0
16808;16808
9612;9612
14962;14962
43975;-21561
16808;16808
5037;5037
0;0
5960;5960
4971;4971
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
43691;-21845
17062;17062
10923;10923
17509;17509
0;0
16720;16720
27438;27438
14766;14766
34909;-30627
16720;16720
5037;5037
0;0
56535;-9001
5043;5043
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
10923;10923
17145;17145
55978;-9558
17498;17498
0;0
16776;16776
61167;-4369
14852;14852
51000;-14536
16776;16776
5037;5037
0;0
43240;-22296
5116;5116
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
19115;19115
17284;17284
55978;-9558
17463;17463
0;0
16544;16544
40895;-24641
14686;14686
45208;-20328
16544;16544
5037;5037
0;0
50184;-15352
5187;5187
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
35499;-30037
17300;17300
47787;-17749
17455;17455
0;0
16720;16720
24991;24991
14755;14755
6783;6783
16720;16720
5037;5037
0;0
5520;5520
5261;5261
32768;-32768
35840;-29696
3;3
0;0
63943;-1593
16780;16780
24575;24575
17529;17529
0;0
16416;16416
0;0
16784;16784
13107;13107
14993;14993
35218;-30318
16784;16784
5037;5037
0;0
2800;2800
5406;5406
32768;-32768
35840;-29696
3;3
0;0
48110;-17426
16881;16881
32768;-32768
17384;17384
49152;-16384
17413;17413
0;0
16784;16784
44876;-20660
15401;15401
51153;-14383
16784;16784
5037;5037
0;0
54208;-11328
5478;5478
32768;-32768
35840;-29696
3;3
0;0
42684;-22852
16910;16910
27307;27307
17292;17292
51883;-13653
17459;17459
0;0
16832;16832
39709;-25827
15521;15521
50225;-15311
16832;16832
5037;5037
0;0
20080;20080
5551;5551
32768;-32768
35840;-29696
3;3
0;0
26915;26915
16826;16826
0;0
0;0
0;0
17530;17530
0;0
16848;16848
36394;-29142
15281;15281
10903;10903
16848;16848
5037;5037
0;0
62322;-3214
5623;5623
32768;-32768
35840;-29696
3;3
0;0
19743;19743
16683;16683
10923;10923
17291;17291
27307;27307
17460;17460
0;0
16784;16784
33161;-32375
14998;14998
32773;-32763
16784;16784
5037;5037
0;0
28194;28194
5696;5696
32768;-32768
35840;-29696
3;3
0;0
26386;26386
16793;16793
36864;-28672
17426;17426
57344;-8192
17358;17358
0;0
16808;16808
15576;15576
15133;15133
25401;25401
16808;16808
5037;5037
0;0
42974;-22562
5841;5841
32768;-32768
35840;-29696
3;3
0;0
34074;-31462
16782;16782
54613;-10923
17229;17229
35499;-30037
17478;17478
0;0
16808;16808
2141;2141
15125;15125
41241;-24295
16808;16808
5037;5037
0;0
37656;-27880
5910;5910
32768;-32768
35840;-29696
3;3
0;0
8818;8818
16803;16803
21845;21845
17290;17290
54613;-10923
17460;17460
0;0
16832;16832
17913;17913
15158;15158
39754;-25782
16832;16832
5037;5037
0;0
25672;25672
5979;5979
32768;-32768
35840;-29696
3;3
0;0
8689;8689
16805;16805
10923;10923
17429;17429
43691;-21845
17353;17353
0;0
16832;16832
46662;-18874
15185;15185
29295;29295
16832;16832
5037;5037
0;0
7855;7855
6048;6048

1000000
3;3
0;0
1736;1736
8;8
0;0
16672;16672
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
2538;2538
16840;16840
1480;1480
8;8
51407;-14129
6116;6116
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17482;17482
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
12962;12962
16816;16816
1480;1480
8;8
651;651
6262;6262
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17334;17334
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
15236;15236
16824;16824
1480;1480
8;8
32059;32059
6334;6334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17448;17448
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
59353;-6183
16752;16752
1480;1480
8;8
63467;-2069
6406;6406
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17375;17375
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
60180;-5356
16816;16816
1480;1480
8;8
29339;29339
6479;6479
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17421;17421
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
33676;-31860
16752;16752
1480;1480
8;8
2711;2711
6552;6552
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17528;17528
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
38080;-27456
16800;16800
1480;1480
8;8
43286;-22250
6624;6624
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17354;17354
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
22166;22166
16800;16800
1480;1480
8;8
28324;28324
6697;6697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
65397;-139
16792;16792
1480;1480
8;8
59732;-5804
6769;6769
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17397;17397
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
24107;24107
16856;16856
1480;1480
8;8
57012;-8524
6914;6914
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16658;16658
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
13417;13417
16792;16792
1480;1480
8;8
48718;-16818
6987;6987
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17380;17380
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
13796;13796
16704;16704
1480;1480
8;8
22090;22090
7060;7060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17180;17180
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
16693;16693
16776;16776
1480;1480
8;8
7128;7128
7133;7133
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17524;17524
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
9835;9835
16704;16704
1480;1480
8;8
51036;-14500
7205;7205
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17390;17390
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
15138;15138
16816;16816
1480;1480
8;8
44408;-21128
7278;7278
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17352;17352
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
6495;6495
16784;16784
1480;1480
8;8
10280;10280
7351;7351
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17283;17283
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
23770;23770
16824;16824
1480;1480
8;8
65060;-476
7496;7496
1736;1736
8;8

1000000
1736;1736
8;8
46689;-18847
16757;16757
1736;1736
8;8
61440;-4096
17500;17500
1992;1992
6;6
306;306
15070;15070
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
21845;21845
16469;16469
1992;1992
6;6
49458;-16078
14850;14850
1480;1480
8;8
5037;5037
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
