
1000000
1736;1736
8;8
36864;-28672
17471;17471
1992;1992
6;6
13763;13763
15055;15055
1480;1480
8;8
471;471
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22961;22961
16824;16824
1736;1736
8;8
38229;-27307
17243;17243
1992;1992
6;6
38404;-27132
15193;15193
1480;1480
8;8
471;471
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19004;19004
16805;16805
1736;1736
8;8
32768;-32768
17457;17457
1992;1992
6;6
20404;20404
15206;15206
1480;1480
8;8
471;471
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63714;-1822
16802;16802
1736;1736
8;8
27307;27307
17485;17485
1992;1992
6;6
52647;-12889
15205;15205
1480;1480
8;8
471;471
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56446;-9090
16760;16760
1736;1736
8;8
0;0
17347;17347
1992;1992
6;6
4151;4151
15102;15102
1480;1480
8;8
471;471
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1939;1939
16786;16786
1736;1736
8;8
5461;5461
17186;17186
1992;1992
6;6
12080;12080
15178;15178
1480;1480
8;8
471;471
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2110;2110
16842;16842
1736;1736
8;8
34133;-31403
17480;17480
1992;1992
6;6
35007;-30529
15267;15267
1480;1480
8;8
471;471
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50309;-15227
16806;16806
1736;1736
8;8
27307;27307
17372;17372
1992;1992
6;6
35543;-29993
15202;15202
1480;1480
8;8
471;471
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12;12
16810;16810
1736;1736
8;8
35499;-30037
17483;17483
1992;1992
6;6
18743;18743
15156;15156
1480;1480
8;8
471;471
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45330;-20206
16773;16773
1736;1736
8;8
19115;19115
17487;17487
1992;1992
6;6
62871;-2665
15108;15108
1480;1480
8;8
471;471
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
21845;21845
16906;16906
1992;1992
6;6
19442;19442
14980;14980
1480;1480
8;8
471;471
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
10923;10923
17419;17419
1992;1992
6;6
49065;-16471
15082;15082
1480;1480
8;8
471;471
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
61884;-3652
16897;16897
43691;-21845
17117;17117
19115;19115
17502;17502
0;0
16904;16904
43603;-21933
15337;15337
24565;24565
16904;16904
471;471
0;0
37153;-28383
13505;13505
32768;-32768
35840;-29696
3;3
0;0
20313;20313
16811;16811
0;0
16840;16840
49152;-16384
17523;17523
0;0
16792;16792
52079;-13457
15229;15229
59461;-6075
16792;16792
471;471
0;0
7192;7192
13578;13578
32768;-32768
35840;-29696
3;3
0;0
38866;-26670
16778;16778
43691;-21845
17185;17185
38229;-27307
17489;17489
0;0
16808;16808
12539;12539
15122;15122
57695;-7841
16808;16808
471;471
0;0
43600;-21936
13650;13650
32768;-32768
35840;-29696
3;3
0;0
19432;19432
16803;16803
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16816;16816
56951;-8585
15145;15145
35846;-29690
16816;16816
471;471
0;0
26616;26616
13719;13719
32768;-32768
35840;-29696
3;3
0;0
14281;14281
16705;16705
40960;-24576
17465;17465
49152;-16384
17280;17280
0;0
16792;16792
44914;-20622
15056;15056
60637;-4899
16792;16792
471;471
0;0
53184;-12352
13856;13856
32768;-32768
35840;-29696
3;3
0;0
18966;18966
16698;16698
61440;-4096
17475;17475
16384;16384
17240;17240
0;0
16832;16832
61080;-4456
14979;14979
9689;9689
16832;16832
471;471
0;0
31200;31200
13925;13925
32768;-32768
35840;-29696
3;3
0;0
10158;10158
16739;16739
32768;-32768
17063;17063
4096;4096
17509;17509
0;0
16888;16888
14781;14781
48550;-16986
109;109
0;0
62958;-2578
15062;15062
38405;-27131
0;0
471;471
0;0
9216;9216
13994;13994
32768;-32768
35840;-29696
3;3
0;0
59488;-6048
16914;16914
0;0
17046;17046
16384;16384
17511;17511
0;0
16904;16904
3766;3766
15515;15515
43393;-22143
16904;16904
471;471
0;0
26398;26398
14063;14063
32768;-32768
35840;-29696
3;3
0;0
23712;23712
16778;16778
46421;-19115
17304;17304
42326;-23210
17453;17453
0;0
16848;16848
25603;25603
15091;15091
42155;-23381
16848;16848
471;471
0;0
57806;-7730
14135;14135
32768;-32768
35840;-29696
3;3
0;0
4589;4589
16743;16743
42326;-23210
17523;17523
21845;21845
16843;16843
0;0
16864;16864
41856;-23680
15059;15059
61765;-3771
16864;16864
471;471
0;0
35861;-29675
14277;14277
32768;-32768
35840;-29696
3;3
0;0
24939;24939
16807;16807
8192;8192
17315;17315
28672;28672
17448;17448
0;0
16720;16720
64935;-601
15244;15244
5135;5135
16720;16720
471;471
0;0
45066;-20470
14350;14350
32768;-32768
35840;-29696
3;3
0;0
50012;-15524
16767;16767
0;0
16810;16810
45056;-20480
17524;17524
0;0
16808;16808
22064;22064
15057;15057
9508;9508
16808;16808
471;471
0;0
10938;10938
14423;14423
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
43691;-21845
16826;16826
10923;10923
17524;17524
0;0
16840;16840
33817;-31719
14928;14928
55331;-10205
16840;16840
471;471
0;0
42346;-23190
14495;14495
32768;-32768
35840;-29696
3;3
0;0
15534;15534
16794;16794
25942;25942
17497;17497
27307;27307
17154;17154
0;0
16864;16864
57584;-7952
15129;15129
33072;-32464
16864;16864
471;471
0;0
19885;19885
14568;14568
32768;-32768
35840;-29696
3;3
0;0
57526;-8010
16746;16746
42326;-23210
17413;17413
46420;-19116
17384;17384
0;0
16840;16840
28312;28312
15058;15058
57713;-7823
16840;16840
471;471
0;0
64665;-871
14713;14713
32768;-32768
35840;-29696
3;3
0;0
19024;19024
16758;16758
21845;21845
17463;17463
21845;21845
17285;17285
0;0
16888;16888
39191;-26345
15105;15105
47122;-18414
16888;16888
471;471
0;0
53870;-11666
14786;14786
32768;-32768
35840;-29696
3;3
0;0
8340;8340
16791;16791
54613;-10923
17297;17297
5461;5461
17457;17457
0;0
16856;16856
38382;-27154
15135;15135
56753;-8783
16856;16856

1000000
48076;-17460
14859;14859
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17284;17284
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
10095;10095
16776;16776
1480;1480
8;8
40614;-24922
14932;14932
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17431;17431
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
17040;17040
16872;16872
1480;1480
8;8
31130;31130
15001;15001
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
63274;-2262
16856;16856
1480;1480
8;8
9146;9146
15070;15070
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
13806;13806
16840;16840
1480;1480
8;8
12518;12518
15143;15143
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17115;17115
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
5964;5964
16816;16816
199;199
4;4
44;44
65408;-128
1480;1480
8;8
35766;-29770
25;25
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17503;17503
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
48856;-16680
16840;16840
1480;1480
8;8
52472;-13064
98;98
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17420;17420
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
33233;-32303
16776;16776
1480;1480
8;8
18344;18344
171;171
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17455;17455
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
63213;-2323
16752;16752
1480;1480
8;8
61896;-3640
239;239
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17473;17473
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
15725;15725
16840;16840
1480;1480
8;8
45268;-20268
312;312
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17430;17430
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
63771;-1765
16792;16792
1480;1480
8;8
41140;-24396
385;385
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17450;17450
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
28752;28752
16736;16736
1480;1480
8;8
55086;-10450
530;530
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17029;17029
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
29885;29885
16872;16872
1480;1480
8;8
20958;20958
603;603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17196;17196
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
13490;13490
16840;16840
1480;1480
8;8
52366;-13170
675;675
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17509;17509
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
19271;19271
16784;16784
1480;1480
8;8
29072;29072
748;748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17430;17430
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
34664;-30872
16832;16832
1480;1480
8;8
17444;17444
821;821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17316;17316
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
41724;-23812
16792;16792
1480;1480
8;8
23354;23354
967;967
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6

1000000
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16672;16672
16790;16790
1736;1736
8;8
28672;28672
17463;17463
1992;1992
6;6
15860;15860
15158;15158
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4173;4173
16808;16808
1736;1736
8;8
62805;-2731
17483;17483
1992;1992
6;6
42380;-23156
15206;15206
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3973;3973
16853;16853
1736;1736
8;8
60075;-5461
17502;17502
1992;1992
6;6
8770;8770
15300;15300
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50445;-15091
16825;16825
1736;1736
8;8
8193;8193
17385;17385
1992;1992
6;6
27973;27973
15266;15266
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34810;-30726
16781;16781
1736;1736
8;8
30038;30038
17526;17526
1992;1992
6;6
612;612
15137;15137
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52221;-13315
16701;16701
1736;1736
8;8
17749;17749
17469;17469
1992;1992
6;6
47273;-18263
14997;14997
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47038;-18498
16785;16785
1736;1736
8;8
16384;16384
17328;17328
1992;1992
6;6
25952;25952
15106;15106
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40638;-24898
16745;16745
1736;1736
8;8
31403;31403
17464;17464
1992;1992
6;6
32244;32244
15057;15057
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41046;-24490
16730;16730
1736;1736
8;8
21845;21845
17478;17478
1992;1992
6;6
39977;-25559
15029;15029
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40057;-25479
16725;16725
1736;1736
8;8
16384;16384
17491;17491
1992;1992
6;6
60905;-4631
15018;15018
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62332;-3204
16843;16843
1736;1736
8;8
27307;27307
17259;17259
1992;1992
6;6
23079;23079
15347;15347
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59798;-5738
16807;16807
1736;1736
8;8
46420;-19116
17379;17379
1992;1992
6;6
12692;12692
15168;15168
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58760;-6776
16753;16753
1736;1736
8;8
40960;-24576
17455;17455
1992;1992
6;6
60293;-5243
15076;15076
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6608;6608
16734;16734
1736;1736
8;8
49152;-16384
17222;17222
1992;1992
6;6
12190;12190
15086;15086
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30584;30584
16735;16735
1736;1736
8;8
21845;21845
16863;16863
1992;1992
6;6
37923;-27613
15072;15072
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31818;31818
16739;16739
1736;1736
8;8
32768;-32768
17246;17246
1992;1992
6;6
393;393
15030;15030
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47071;-18465
16819;16819
1736;1736
8;8
0;0
17136;17136
1992;1992
6;6
31370;31370
15250;15250

1000000
472;472
0;0
37825;-27711
2403;2403
32768;-32768
35840;-29696
3;3
0;0
23114;23114
16826;16826
2730;2730
17506;17506
43691;-21845
17087;17087
0;0
16816;16816
28617;28617
15253;15253
40327;-25209
16816;16816
472;472
0;0
10364;10364
2476;2476
32768;-32768
35840;-29696
3;3
0;0
36153;-29383
16768;16768
10923;10923
17444;17444
43691;-21845
17323;17323
0;0
16824;16824
54832;-10704
15114;15114
37347;-28189
16824;16824
472;472
0;0
60105;-5431
2548;2548
32768;-32768
35840;-29696
3;3
0;0
41794;-23742
16688;16688
51883;-13653
17286;17286
39594;-25942
17462;17462
0;0
16880;16880
40152;-25384
14989;14989
64188;-1348
16880;16880
472;472
0;0
25977;25977
2621;2621
32768;-32768
35840;-29696
3;3
0;0
3551;3551
16700;16700
25942;25942
17502;17502
54613;-10923
17116;17116
0;0
16888;16888
8214;8214
14968;14968
14718;14718
16888;16888
472;472
0;0
29924;29924
2766;2766
32768;-32768
35840;-29696
3;3
0;0
32709;32709
16728;16728
32768;-32768
17329;17329
16384;16384
17441;17441
0;0
16864;16864
57803;-7733
15050;15050
58324;-7212
16864;16864
472;472
0;0
61332;-4204
2838;2838
32768;-32768
35840;-29696
3;3
0;0
6608;6608
16734;16734
30038;30038
17378;17378
50517;-15019
17416;17416
0;0
16840;16840
23855;23855
15037;15037
45530;-20006
16840;16840
472;472
0;0
27204;27204
2911;2911
32768;-32768
35840;-29696
3;3
0;0
50012;-15524
16767;16767
28672;28672
17478;17478
16384;16384
17230;17230
0;0
16824;16824
32768;-32768
15077;15077
19309;19309
16824;16824
472;472
0;0
58612;-6924
2983;2983
32768;-32768
35840;-29696
3;3
0;0
18856;18856
16837;16837
36864;-28672
17476;17476
49152;-16384
17237;17237
0;0
16816;16816
61145;-4391
15308;15308
59031;-6505
16816;16816
472;472
0;0
24484;24484
3056;3056
32768;-32768
35840;-29696
3;3
0;0
32428;32428
16783;16783
0;0
17377;17377
32768;-32768
17417;17417
0;0
16800;16800
31370;31370
15117;15117
22212;22212
16800;16800
472;472
0;0
55892;-9644
3128;3128
32768;-32768
35840;-29696
3;3
0;0
64807;-729
16761;16761
16384;16384
17190;17190
28672;28672
17488;17488
0;0
16840;16840
17258;17258
15061;15061
28927;28927
16840;16840
472;472
0;0
2894;2894
3202;3202
32768;-32768
35840;-29696
3;3
0;0
59957;-5579
16721;16721
38229;-27307
17429;17429
54613;-10923
17352;17352
0;0
16848;16848
38797;-26739
15053;15053
57380;-8156
16848;16848
472;472
0;0
174;174
3347;3347
32768;-32768
35840;-29696
3;3
0;0
62782;-2754
16776;16776
61440;-4096
17430;17430
8192;8192
17350;17350
0;0
16840;16840
40414;-25122
15113;15113
31424;31424
16840;16840
472;472
0;0
38249;-27287
3419;3419
32768;-32768
35840;-29696
3;3
0;0
28116;28116
16818;16818
28672;28672
17478;17478
16384;16384
17230;17230
0;0
16832;16832
43341;-22195
15166;15166
33909;-31627
16832;16832
472;472
0;0
51265;-14271
3488;3488
32768;-32768
35840;-29696
3;3
0;0
33448;-32088
16779;16779
27307;27307
17352;17352
51883;-13653
17429;17429
0;0
16816;16816
7930;7930
15143;15143
61178;-4358
16816;16816
472;472
0;0
29281;29281
3557;3557
32768;-32768
35840;-29696
3;3
0;0
60608;-4928
16853;16853
39594;-25942
17507;17507
10923;10923
17075;17075
0;0
16776;16776
6695;6695
15315;15315
13011;13011
16776;16776
472;472
0;0
7297;7297
3626;3626
32768;-32768
35840;-29696
3;3
0;0
51547;-13989
16754;16754
9558;9558
17421;17421
46421;-19115
17369;17369
0;0
16792;16792
50726;-14810
15070;15070
303;303
16792;16792
472;472
0;0
53865;-11671
3763;3763
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
49152;-16384
17503;17503
0;0
17106;17106
0;0
16896;16896
62390;-3146
14890;14890
32469;32469
16896;16896

1000000
31881;31881
3832;3832
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17421;17421
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
30477;30477
16928;16928
1480;1480
8;8
9897;9897
3901;3901
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17040;17040
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
2915;2915
16880;16880
1480;1480
8;8
53449;-12087
3969;3969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17414;17414
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
61571;-3965
16808;16808
1480;1480
8;8
62873;-2663
4110;4110
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17323;17323
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
50033;-15503
16736;16736
1480;1480
8;8
47912;-17624
4183;4183
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17464;17464
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
6730;6730
16832;16832
1480;1480
8;8
29617;29617
4256;4256
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17518;17518
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
27118;27118
16864;16864
1480;1480
8;8
10133;10133
4325;4325
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17445;17445
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
23401;23401
16872;16872
1480;1480
8;8
41541;-23995
4397;4397
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17163;17163
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
4827;4827
16864;16864
1480;1480
8;8
7413;7413
4470;4470
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
37731;-27805
16784;16784
1480;1480
8;8
38821;-26715
4542;4542
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17312;17312
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
63824;-1712
16840;16840
1480;1480
8;8
2232;2232
4688;4688
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17525;17525
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
41329;-24207
16872;16872
1480;1480
8;8
33640;-31896
4760;4760
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17455;17455
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
52409;-13127
16824;16824
1480;1480
8;8
65048;-488
4832;4832
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17415;17415
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
55875;-9661
16912;16912
1480;1480
8;8
30920;30920
4905;4905
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
32588;32588
16864;16864
1480;1480
8;8
62328;-3208
4977;4977
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17510;17510
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
29657;29657
16896;16896
1480;1480
8;8
55700;-9836
5050;5050
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17287;17287
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
34889;-30647
16880;16880
1480;1480
8;8
27405;27405
5123;5123
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17065;17065
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
28888;28888
16880;16880
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1361;1361
16804;16804
1736;1736
8;8
64171;-1365
17441;17441
1992;1992
6;6
44521;-21015
15214;15214
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58313;-7223
16836;16836
1736;1736
8;8
6826;6826
17410;17410
1992;1992
6;6
34832;-30704
15297;15297
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12595;12595
16751;16751
1736;1736
8;8
38229;-27307
17484;17484
1992;1992
6;6
22675;22675
15036;15036
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46779;-18757
16668;16668
1736;1736
8;8
21845;21845
16976;16976
1992;1992
6;6
1922;1922
14988;14988
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52280;-13256
16751;16751
1736;1736
8;8
60075;-5461
17221;17221
1992;1992
6;6
23724;23724
15114;15114
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30579;30579
16787;16787
1736;1736
8;8
25942;25942
17462;17462
1992;1992
6;6
46487;-19049
15118;15118
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7039;7039
16763;16763
1736;1736
8;8
50517;-15019
17456;17456
1992;1992
6;6
1704;1704
15092;15092
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26507;26507
16775;16775
1736;1736
8;8
51883;-13653
17489;17489
1992;1992
6;6
23571;23571
15107;15107
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17315;17315
16770;16770
1736;1736
8;8
35499;-30037
17335;17335
1992;1992
6;6
46356;-19180
15097;15097
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19753;19753
16782;16782
1736;1736
8;8
1365;1365
17443;17443
1992;1992
6;6
57300;-8236
15116;15116
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53322;-12214
16747;16747
1736;1736
8;8
27307;27307
17164;17164
1992;1992
6;6
61822;-3714
15010;15010
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25232;25232
16858;16858
1736;1736
8;8
49152;-16384
17433;17433
1992;1992
6;6
28520;28520
15300;15300
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14219;14219
16764;16764
1736;1736
8;8
13653;13653
17312;17312
1992;1992
6;6
39059;-26477
15055;15055
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
26214;26214
14992;14992
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27073;27073
16900;16900
1736;1736
8;8
27307;27307
17485;17485
1992;1992
6;6
53811;-11725
15459;15459
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58810;-6726
16706;16706
1736;1736
8;8
21845;21845
16926;16926
1992;1992
6;6
43909;-21627
15023;15023
1480;1480
8;8
472;472
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39903;-25633
16714;16714
1736;1736
8;8
35499;-30037
17453;17453
1992;1992
6;6
46749;-18787
15018;15018
1480;1480
8;8
472;472
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
36990;-28546
16746;16746
15019;15019
17443;17443
35499;-30037
17325;17325
0;0
16896;16896
43385;-22151
15078;15078
31793;31793
16896;16896
472;472
0;0
28842;28842
6759;6759
32768;-32768
35840;-29696
3;3
0;0
49968;-15568
16834;16834
57344;-8192
17363;17363
4096;4096
17424;17424
0;0
16784;16784
60304;-5232
15247;15247
39151;-26385
16784;16784
472;472
0;0
39714;-25822
6832;6832
32768;-32768
35840;-29696
3;3
0;0
19496;19496
16771;16771
17749;17749
17514;17514
43691;-21845
17019;17019
0;0
16916;16916
40545;-24991
15068;15068
25685;25685
16916;16916
472;472
0;0
58384;-7152
6906;6906
32768;-32768
35840;-29696
3;3
0;0
12480;12480
16747;16747
43691;-21845
17077;17077
19116;19116
17507;17507
0;0
16792;16792
63963;-1573
15073;15073
33117;-32419
16792;16792
472;472
0;0
42233;-23303
6975;6975
32768;-32768
35840;-29696
3;3
0;0
26558;26558
16723;16723
27307;27307
17169;17169
42326;-23210
17493;17493
0;0
16848;16848
34953;-30583
15029;15029
32812;-32724
16848;16848
472;472
0;0
42749;-22787
7044;7044
32768;-32768
35840;-29696
3;3
0;0
51674;-13862
16709;16709
0;0
17382;17382
0;0
17415;17415
0;0
16848;16848
4456;4456
15047;15047
19669;19669
16848;16848
472;472
0;0
23621;23621
7117;7117
32768;-32768
35840;-29696
3;3
0;0
9265;9265
16728;16728
27307;27307
17475;17475
21845;21845
17242;17242
0;0
16872;16872
25734;25734
14987;14987
30538;30538
16872;16872
472;472
0;0
9137;9137
7186;7186
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
61440;-4096
17420;17420
8192;8192
17370;17370
0;0
16856;16856
19573;19573
14900;14900
50193;-15343
16856;16856
472;472
0;0
21417;21417
7331;7331
32768;-32768
35840;-29696
3;3
0;0
12148;12148
16774;16774
57344;-8192
17461;17461
16384;16384
17288;17288
0;0
16816;16816
47819;-17717
15141;15141
57396;-8140
16816;16816
472;472
0;0
59492;-6044
7403;7403
32768;-32768
35840;-29696
3;3
0;0
12148;12148
16774;16774
9558;9558
17466;17466
27307;27307
17279;17279
0;0
16848;16848
33205;-32331
15103;15103
63240;-2296
16848;16848
472;472
0;0
61197;-4339
7476;7476
32768;-32768
35840;-29696
3;3
0;0
7397;7397
16689;16689
55978;-9558
17523;17523
43691;-21845
16836;16836
0;0
16856;16856
24598;24598
14985;14985
64261;-1275
16856;16856
472;472
0;0
27069;27069
7549;7549
32768;-32768
35840;-29696
3;3
0;0
46458;-19078
16815;16815
28672;28672
17498;17498
32768;-32768
17148;17148
0;0
16936;16936
56186;-9350
15132;15132
22095;22095
16936;16936
472;472
0;0
6274;6274
7622;7622
32768;-32768
35840;-29696
3;3
0;0
44049;-21487
16896;16896
16384;16384
17170;17170
28672;28672
17493;17493
0;0
16840;16840
13735;13735
15377;15377
16504;16504
16840;16840
472;472
0;0
37682;-27854
7694;7694
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
1365;1365
17488;17488
