
1000000
65529;-7
65520;-16
65522;-14
65533;-3
13;13
13565;13565
65522;-14
65533;-3
13;13
49908;-15628
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
14;14
2;2
65525;-11
65527;-9
2;2
65534;-2
65527;-9
65524;-12
65528;-8
65532;-4
12;12
18;18
6;6
65526;-10
65520;-16
65522;-14
65525;-11
3;3
18;18
18;18
6;6
65535;-1
65534;-2
65528;-8
65525;-11
65531;-5
9;9
21;21
23;23
9;9
65518;-18
65513;-23
2;2
27;27
19;19
65534;-2
65526;-10
65528;-8
65525;-11
65527;-9
7;7
20;20
12;12
65530;-6
65514;-22
65520;-16
7;7
17;17
3;3
65526;-10
65531;-5
7;7
5;5
10;10
17;17
14;14
65523;-13
65507;-29
65522;-14
12;12
38402;-27134
65507;-29
65522;-14
12;12
49908;-15628
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
22;22
15;15
8;8
65534;-2
65522;-14
65515;-21
65524;-12
4;4
10;10
1;1
65525;-11
65530;-6

1000000
9;9
7;7
65528;-8
65523;-13
3;3
10;10
65533;-3
65520;-16
65526;-10
5;5
10;10
7;7
11;11
9;9
65535;-1
65519;-17
65520;-16
65535;-1
17;17
19;19
8;8
65535;-1
1;1
5;5
1;1
65532;-4
65532;-4
65535;-1
65532;-4
65532;-4
3;3
12;12
13;13
3;3
65530;-6
65529;-7
65532;-4
1;1
4;4
12;12
15;15
12;12
65532;-4
65522;-14
65526;-10
1;1
9;9
9;9
19907;19907
1;1
9;9
9;9
49908;-15628
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
7;7
65535;-1
65530;-6
65524;-12
65523;-13
65529;-7
6;6
7;7
0;0
65535;-1
2;2
65535;-1
65528;-8
65527;-9
0;0
8;8
4;4
0;0
65534;-2
65532;-4
65533;-3
0;0
3;3
7;7
9;9
4;4
65533;-3
65532;-4
4;4
7;7
0;0
0;0
3;3
2;2
65532;-4
65535;-1
7;7
6;6
65524;-12
65516;-20
65524;-12
6;6
10;10
4;4
1;1
65534;-2
0;0
0;0
65533;-3
65529;-7
65532;-4
65535;-1
65533;-3
3;3
12;12
11;11
65533;-3
65517;-19
65520;-16
65530;-6
34331;-31205
65517;-19
65520;-16
65530;-6
49908;-15628
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
4;4
10;10
6;6
65532;-4
65527;-9
65533;-3
2;2
65534;-2
65529;-7
65532;-4
3;3
3;3
65535;-1
0;0
5;5
5;5
3;3
2;2
4;4
6;6
8;8
4;4
3;3
12;12
14;14
3;3
65528;-8
65531;-5
6;6
5;5
5;5
10;10
11;11
65533;-3
65521;-15
65527;-9
5;5
9;9
7;7
65535;-1
65531;-5
65532;-4
65534;-2
65533;-3
65532;-4
65533;-3
0;0
65529;-7
65524;-12
65533;-3
7;7
8;8
65533;-3
65526;-10
65522;-14
65528;-8
3;3
13;13
12;12
5;5
38147;-27389
13;13
12;12
5;5
49908;-15628
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65533;-3
65535;-1
6;6
13;13
10;10
5;5
65531;-5
65528;-8
65529;-7
7;7
21;21
21;21
5;5
65518;-18
65513;-23
65532;-4
17;17
21;21
8;8
65533;-3
65523;-13
65522;-14
65527;-9
5;5
13;13
9;9
65535;-1
65529;-7
1;1
13;13
2;2
65522;-14
65517;-19
65525;-11
65535;-1
4;4
6;6
1;1
65522;-14
65508;-28
65513;-23
1;1
17;17
6;6
65527;-9
65524;-12
65532;-4
9;9
13;13
9;9
6;6
3;3
1;1
7;7
22;22
31;31
20;20
0;0
65532;-4
12;12
6948;6948
0;0
65532;-4
12;12
49908;-15628
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
19;19
12;12
65534;-2
65532;-4
1;1
5;5
5;5
6;6
3;3
65526;-10
65514;-22
65511;-25
65523;-13
65533;-3
3;3
65535;-1
65530;-6
65532;-4
65529;-7
65532;-4
65531;-5
0;0
2;2
0;0
2;2
4;4
4;4
65533;-3
65531;-5
5;5
12;12
5;5
65531;-5
65531;-5
65531;-5
65530;-6
65531;-5
0;0
7;7
6;6
4;4
0;0
4;4
2;2
65534;-2
65527;-9
65526;-10
1;1
9;9
14;14
14;14
13;13
0;0
65522;-14
65527;-9
4;4
3;3
65533;-3
1;1
10;10
64478;-1058
65533;-3
1;1
10;10

1000000
19043;19043
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65520;-16
65517;-19
1734;1734
8;8
65534;-2
6;6
1734;1734
8;8
65523;-13
65517;-19
1734;1734
8;8
13;13
4;4
1734;1734
8;8
1;1
4;4
1734;1734
8;8
14;14
4;4
1734;1734
8;8
13;13
9;9
1734;1734
8;8
4;4
7;7
1734;1734
8;8
5;5
1;1
1734;1734
8;8
1;1
7;7
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
1;1
3;3
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65521;-15
65525;-11
1990;1990
2;2
65521;-15
65525;-11
1478;1478
8;8
19043;19043
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
1;1
65527;-9
1734;1734
8;8
11;11
8;8
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
9;9
4;4
1734;1734
8;8
65531;-5
0;0
1734;1734
8;8
4;4
3;3
1734;1734
8;8
65532;-4
3;3
1734;1734
8;8
2;2
8;8
1734;1734
8;8
1;1
3;3
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65535;-1
65530;-6
1734;1734
8;8
13;13
10;10
1990;1990
2;2
13;13
10;10
1478;1478
8;8
19043;19043
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
15;15
6;6
1734;1734
8;8
65535;-1
6;6
1734;1734
8;8
3;3
65528;-8
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65529;-7
3;3
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65532;-4
65526;-10
1734;1734
8;8
10;10
10;10
1734;1734
8;8
65525;-11
65526;-10
1990;1990
2;2
65525;-11
65526;-10
1478;1478
8;8
19043;19043
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
8;8
6;6
1734;1734
8;8
9;9
5;5
1734;1734
8;8
3;3
5;5
1734;1734
8;8
14;14
14;14
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
1;1
8;8
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65533;-3
4;4
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
2;2
65531;-5
1734;1734
8;8
9;9
8;8
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
4;4
4;4
1990;1990
2;2
4;4
4;4
1478;1478
8;8
19043;19043
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
1;1
2;2
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
65533;-3
2;2
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
3;3
65531;-5
1734;1734
8;8
6;6
9;9
1734;1734
8;8
6;6
0;0
1734;1734
8;8
8;8
13;13
1734;1734
8;8
65533;-3
7;7
1734;1734
8;8
2;2
65533;-3
1734;1734
8;8

1000000
1734;1734
8;8
3;3
65535;-1
1734;1734
8;8
6;6
10;10
1734;1734
8;8
65533;-3
65532;-4
1990;1990
2;2
15204;15204
65532;-4
1478;1478
8;8
49908;-15628
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
2;2
6;6
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65530;-6
65534;-2
1734;1734
8;8
65531;-5
65528;-8

1000000
1;1
65533;-3
0;0
2;2
6;6
6;6
9;9
7;7
3;3
65533;-3
65532;-4
3;3
13;13
16;16
8;8
65532;-4
65524;-12
65523;-13
65527;-9
65533;-3
65529;-7
65527;-9
65525;-11
65528;-8
65526;-10
65525;-11
65526;-10
65528;-8
65532;-4
4;4
3;3
1;1
65535;-1
1;1
1;1
4;4
7;7
8;8
1;1
65534;-2
2;2
8;8
12;12
11;11
30773;30773
8;8
12;12
11;11
49908;-15628
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
7;7
1;1
1;1
4;4
7;7
3;3
65535;-1
65535;-1
1;1
2;2
4;4
7;7
7;7
4;4
65533;-3
65532;-4
65535;-1
4;4
4;4
0;0
0;0
5;5
2;2
1;1
1;1
4;4
6;6
0;0
1;1
5;5
11;11
11;11
3;3
65533;-3
65529;-7
65529;-7
65528;-8
65531;-5
2;2
4;4
1;1
65529;-7
65526;-10
65528;-8
65529;-7
65533;-3
2;2
1;1
65533;-3
65533;-3
65535;-1
4;4
5;5
5;5
5;5
5;5
65535;-1
65529;-7
65529;-7
65534;-2
19465;19465
65529;-7
65529;-7
65534;-2
49910;-15626
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
49910;-15626
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
12414;12414
63505;-2031
38881;-26655
5859;5859

1000000
49911;-15625
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
49911;-15625
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
12309;12309
13228;13228
38882;-26654
5859;5859
49911;-15625
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
26389;26389
14463;14463
25340;25340
16256;16256

1000000
49912;-15624
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
8192;8192
16178;16178
44;44
65408;-128
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
65519;-17
43;43
57;57
25;25
65526;-10
65509;-27
65505;-31
65515;-21
7;7
35;35
30;30
65535;-1
65512;-24
65516;-20
65532;-4
8;8
6;6
2;2
65534;-2
65529;-7
65528;-8
65529;-7
0;0
2;2
0;0
1;1
4;4
2;2
65533;-3
65529;-7
65531;-5
1;1
10;10
10;10
3;3
65535;-1
3;3
4;4
7;7
5;5
65535;-1
65523;-13
65520;-16
65529;-7
12;12
29;29
28;28
0;0
65513;-23
65510;-26
65529;-7
10;10
8;8
65532;-4
65526;-10
65524;-12
65527;-9
1;1
16;16
21;21
23728;23728
1;1
16;16
21;21
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
0;0
65506;-30
65500;-36
65530;-6
23;23
27;27
11;11
7;7
3;3
65529;-7
65526;-10
6;6
17;17
16;16
65532;-4
65523;-13
65528;-8
11;11
21;21
11;11
65534;-2
65535;-1
65534;-2
65527;-9
65529;-7
12;12
16;16
65535;-1
65526;-10
7;7
24;24
18;18
65530;-6
65514;-22
65517;-19
65535;-1
13;13
14;14
9;9
10;10
3;3
65519;-17
65513;-23
1;1
20;20
14;14
65526;-10
65516;-20
65526;-10
6;6
8;8
4;4
5;5
0;0
65530;-6
65523;-13
65525;-11
6;6
15;15
6;6
32824;-32712
6;6
15;15
6;6
58526;-7010
28487;28487
38882;-26654
5859;5859
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65523;-13
65524;-12
4;4
16;16
13;13
3;3
65530;-6
65529;-7
65530;-6
3;3
8;8
7;7
65533;-3
65529;-7
0;0
6;6
65533;-3
65516;-20
65522;-14
13;13
27;27
16;16
65533;-3
65522;-14
65520;-16
65523;-13
65529;-7
7;7
20;20
16;16
65532;-4
65521;-15
65530;-6
3;3
65534;-2
65524;-12
65525;-11
5;5
13;13
10;10
3;3
8;8
8;8
65532;-4
65529;-7
65533;-3
5;5
3;3
2;2
2;2
2;2
1;1
8;8
14;14
9;9
65532;-4
65525;-11
65525;-11
0;0
13;13
39107;-26429
65525;-11
0;0
13;13
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
21;21
10;10
65534;-2
65534;-2

1000000
3;3
4;4
65533;-3
65530;-6
65532;-4
65535;-1
9;9
19;19
13;13
65530;-6
65519;-17
65520;-16
65523;-13
65535;-1
16;16
17;17
9;9
0;0
65535;-1
65528;-8
65522;-14
65524;-12
4;4
15;15
18;18
7;7
65518;-18
65508;-28
65528;-8
19;19
18;18
65532;-4
65523;-13
65525;-11
65526;-10
65527;-9
3;3
21;21
16;16
0;0
65519;-17
65522;-14
5;5
18;18
8;8
65528;-8
65528;-8
4;4
7;7
6;6
17;17
20;20
65531;-5
65511;-25
65521;-15
11;11
61349;-4187
65511;-25
65521;-15
11;11
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
23;23
13;13
6;6
65535;-1
65524;-12
65514;-22
65520;-16
4;4
12;12
4;4
65523;-13
65525;-11
5;5
8;8
65531;-5
65522;-14
65535;-1
9;9
3;3
65528;-8
65529;-7
7;7
14;14
12;12
14;14
16;16
6;6
65527;-9
65522;-14
65532;-4
16;16
17;17
7;7
65533;-3
65535;-1
4;4
3;3
65532;-4
65529;-7
65534;-2
65535;-1
65532;-4
1;1
10;10
15;15
4;4
65529;-7
65528;-8
65535;-1
1;1
3;3
8;8
16;16
13;13
65534;-2
65521;-15
65523;-13
0;0
8;8
8;8
28231;28231
0;0
8;8
8;8
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
4;4
2;2
65531;-5
65523;-13
65519;-17
65526;-10
2;2
5;5
65533;-3
65527;-9
65532;-4
65531;-5
65525;-11
65522;-14
65533;-3
7;7
8;8
5;5
4;4
3;3
65535;-1
2;2
5;5
12;12
13;13
6;6
65533;-3
65531;-5
4;4
8;8
4;4
2;2
8;8
7;7
1;1
65535;-1
8;8
7;7
65527;-9
65516;-20
65522;-14
0;0
5;5
65535;-1
65529;-7
65527;-9
65532;-4
65535;-1
65532;-4
65530;-6
65534;-2
1;1
0;0
6;6
14;14
18;18
6;6
65530;-6
65526;-10
65534;-2
500;500
65530;-6
65526;-10
65534;-2
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
5;5
8;8
9;9
1;1
65531;-5
65535;-1
3;3
65534;-2
65528;-8
65529;-7
65535;-1
3;3
0;0
65533;-3
65535;-1
1;1
1;1
65535;-1
65534;-2
5;5
5;5
3;3
2;2
11;11
13;13
5;5
65530;-6
65531;-5

1000000
4;4
6;6
5;5
6;6
7;7
65532;-4
65518;-18
65522;-14
65534;-2
5;5
3;3
65532;-4
65525;-11
65527;-9
65529;-7
65527;-9
65525;-11
65528;-8
65529;-7
65523;-13
65521;-15
65528;-8
3;3
4;4
65531;-5
65526;-10
65526;-10
65528;-8
2;2
12;12
13;13
5;5
22566;22566
12;12
13;13
5;5
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65533;-3
65533;-3
6;6
13;13
11;11
9;9
65535;-1
65533;-3
1;1
9;9
18;18
18;18
0;0
65513;-23
65507;-29
65523;-13
13;13
20;20
8;8
65534;-2
65528;-8
65523;-13
65528;-8
2;2
16;16
15;15
3;3
65531;-5
1;1
14;14
11;11
65532;-4
65523;-13
65527;-9
4;4
8;8
8;8
1;1
65526;-10
65513;-23
65514;-22
65531;-5
11;11
7;7
65526;-10
65517;-19
65524;-12
1;1
8;8
6;6
1;1
65535;-1
65535;-1
5;5
17;17
29;29
21;21
1;1
65528;-8
3;3
18150;18150
1;1
65528;-8
3;3
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
17;17
9;9
65534;-2
65530;-6
65535;-1
7;7
7;7
4;4
3;3
65531;-5
65516;-20
65510;-26
65519;-17
65533;-3
1;1
65535;-1
65529;-7
65528;-8
65530;-6
65524;-12
65527;-9
65533;-3
0;0
65535;-1
65535;-1
3;3
2;2
65535;-1
65531;-5
3;3
10;10
7;7
65535;-1
65532;-4
65531;-5
65530;-6
65530;-6
65531;-5
2;2
5;5
5;5
4;4
4;4
8;8
4;4
65533;-3
65531;-5
3;3
11;11
13;13
13;13
13;13
2;2
65522;-14
65522;-14
65533;-3
65535;-1
65532;-4
65534;-2
8;8
28508;28508
65532;-4
65534;-2
8;8
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
15874;15874
60;60
7;7
65531;-5
65522;-14
65518;-18
65519;-17
65525;-11
65533;-3
6;6
8;8
1;1
65524;-12
65517;-19
65528;-8
8;8
13;13
5;5
3;3
3;3
1;1
4;4
12;12
20;20
12;12
0;0
65534;-2
3;3
6;6
1;1
65534;-2
65531;-5
0;0
5;5
4;4
1;1
1;1
1;1
65527;-9
65524;-12
65535;-1
7;7
4;4
65530;-6
65532;-4
65534;-2
0;0
65534;-2
2;2
5;5
65535;-1
65528;-8
65525;-11
65527;-9
65532;-4
65534;-2
1;1
65535;-1
65532;-4
65525;-11
65519;-17
65520;-16
13671;13671
65525;-11
65519;-17
65520;-16
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
17410;17410
60;60
65532;-4
2;2
65532;-4
65529;-7
65532;-4
65532;-4
65531;-5
65534;-2
8;8
13;13
6;6
65532;-4
65533;-3
5;5
14;14
17;17
11;11
4;4
3;3
1;1
6;6
12;12
14;14
7;7
65530;-6
65524;-12
65525;-11
65530;-6
65531;-5
65531;-5
65534;-2
65532;-4
65525;-11
65522;-14
65525;-11
65532;-4
65535;-1
65530;-6
65531;-5
2;2
3;3
2;2
65535;-1
1;1
5;5
65535;-1
65530;-6
65534;-2
7;7
9;9
5;5
0;0
4;4
1;1
65532;-4
65531;-5
65534;-2
7;7
11;11
11;11
43848;-21688
7;7
11;11
11;11
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
19202;19202
60;60
5;5
2;2
65532;-4
65529;-7
65531;-5
4;4
11;11
6;6

1000000
65533;-3
5;5
1734;1734
8;8
3;3
65533;-3
1734;1734
8;8
2;2
6;6
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65527;-9
65534;-2
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
2;2
2;2
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65532;-4
65527;-9
1734;1734
8;8
8;8
11;11
1734;1734
8;8
65530;-6
65525;-11
1990;1990
2;2
65530;-6
65525;-11
1478;1478
8;8
19043;19043
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
1;1
0;0
1734;1734
8;8
1;1
65531;-5
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
5;5
7;7
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
3;3
10;10
1734;1734
8;8
2;2
3;3
1734;1734
8;8
0;0
2;2
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
3;3
65532;-4
1734;1734
8;8
5;5
9;9
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
7;7
3;3
1990;1990
2;2
7;7
3;3
1478;1478
8;8
19043;19043
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
0;0
0;0

1000000
65532;-4
65526;-10
65525;-11
65525;-11
65529;-7
65531;-5
65533;-3
65534;-2
1;1
4;4
65535;-1
65532;-4
1;1
6;6
2;2
65532;-4
65529;-7
65535;-1
5;5
9;9
8;8
6;6
4;4
3;3
65534;-2
65535;-1
5;5
10;10
6;6
65529;-7
65528;-8
0;0
5;5
2;2
65529;-7
65526;-10
65526;-10
65529;-7
65534;-2
65535;-1
65533;-3
65529;-7
65527;-9
65530;-6
2;2
10;10
8;8
0;0
65532;-4
65532;-4
0;0
2;2
3464;3464
65532;-4
0;0
2;2
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
23810;23810
60;60
8;8
9;9
5;5
3;3
2;2
65534;-2
65531;-5
65531;-5
65533;-3
0;0
5;5
7;7
0;0
65530;-6
65532;-4
1;1
5;5
2;2
65535;-1
2;2
7;7
9;9
9;9
11;11
2;2
65533;-3
65528;-8
65534;-2
9;9
11;11
9;9
65535;-1
65529;-7
65527;-9
65530;-6
65534;-2
65534;-2
65533;-3
65531;-5
65530;-6
65529;-7
65526;-10
65525;-11
65524;-12
65529;-7
0;0
65534;-2
65534;-2
65530;-6
65532;-4
65534;-2
65535;-1
0;0
3;3
65535;-1
65530;-6
65531;-5
1;1
6;6
8;8
21252;21252
1;1
6;6
8;8
49911;-15625
25166;25166
19043;19043
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
3;3
0;0
65533;-3
3;3
6;6
3;3
65535;-1
65535;-1
4;4
4;4
4;4
6;6
4;4
65534;-2
65526;-10
65526;-10
65529;-7
65533;-3
0;0
65533;-3
65532;-4
65534;-2
1;1
65533;-3
65530;-6
65534;-2
2;2
65533;-3
65532;-4
2;2
10;10
11;11
6;6
1;1
1;1
65535;-1
65531;-5
0;0
10;10
12;12
5;5
0;0
65533;-3
65534;-2
65535;-1
1;1
5;5
6;6
2;2
1;1
2;2
5;5
6;6
5;5
7;7
4;4
0;0
65532;-4
65534;-2
3;3
33261;-32275
65532;-4
65534;-2
3;3
49913;-15623
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
49913;-15623
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
39030;-26506
43745;-21791
38882;-26654
5859;5859

1000000
49914;-15622
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
49914;-15622
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
22404;22404
59004;-6532
38882;-26654
5859;5859
49914;-15622
25166;25166
11823;11823
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
0;0
16584;16584
28672;28672
17528;17528
0;0
16448;16448
4020;4020
14463;14463
11306;11306
16448;16448

1000000
49915;-15621
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
8192;8192
16178;16178
44;44
65408;-128
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
6;6
46;46
34;34
1;1
65521;-15
65520;-16
65517;-19
65523;-13
15;15
45;45
30;30
65511;-25
65471;-65
65499;-37
26;26
57;57
39;39
65534;-2
65514;-22
65505;-31
65508;-28
65531;-5
29;29
38;38
11;11
65517;-19
65514;-22
65532;-4
8;8
9;9
4;4
1;1
65534;-2
65533;-3
65533;-3
3;3
2;2
65534;-2
65533;-3
1;1
1;1
65533;-3
65530;-6
65528;-8
65533;-3
3;3
8;8
5;5
0;0
2;2
7;7
9;9
9;9
4;4
65528;-8
65519;-17
65525;-11
5;5
24;24
29;29
10244;10244
5;5
24;24
29;29
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
11;11
65521;-15
65509;-27
65523;-13
7;7
11;11
1;1
65530;-6

1000000
65527;-9
65526;-10
65532;-4
11;11
21;21
11;11
65514;-22
65496;-40
65514;-22
12;12
24;24
12;12
2;2
1;1
65529;-7
65520;-16
65531;-5
11;11
17;17
3;3
65523;-13
65525;-11
5;5
22;22
17;17
4;4
65535;-1
65534;-2
65526;-10
65522;-14
2;2
11;11
2;2
65522;-14
65532;-4
19;19
22;22
2;2
65513;-23
65510;-26
65525;-11
8;8
13;13
8;8
12;12
5;5
65523;-13
65508;-28
65527;-9
17;17
18;18
65534;-2
2116;2116
17;17
18;18
65534;-2
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65519;-17
65525;-11
5;5
9;9
6;6
4;4
6;6
0;0
65528;-8
65525;-11
3;3
19;19
14;14
65532;-4
65524;-12
1;1
14;14
15;15
4;4
65532;-4
65529;-7
65526;-10
65534;-2
5;5
9;9
65534;-2
65528;-8
65532;-4
4;4
1;1
65521;-15
65515;-21
4;4
23;23
23;23
2;2
65521;-15
65522;-14
65526;-10
65527;-9
3;3
21;21
22;22
7;7
65525;-11
65530;-6
3;3
3;3
65526;-10
65522;-14
65531;-5
8;8
7;7
1;1
4;4
3;3
65531;-5
65525;-11
65528;-8
0;0
41808;-23728
65525;-11
65528;-8
0;0
53403;-12133
8727;8727
38883;-26653
5859;5859
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
1;1
65533;-3
65534;-2
1;1
0;0
6;6
13;13
14;14
0;0
65524;-12
65523;-13
65532;-4
12;12
21;21
14;14
2;2
65532;-4
3;3
3;3
65531;-5
65527;-9
65526;-10
65532;-4
4;4
16;16
15;15
65532;-4
65520;-16
65519;-17
65524;-12
65531;-5
6;6
15;15
9;9
1;1
0;0
65531;-5
65524;-12
65524;-12
3;3
15;15
22;22
17;17
65530;-6
65509;-27
65521;-15
15;15
23;23
6;6
65526;-10
65527;-9
65528;-8
65526;-10
0;0
14;14
23;23
6;6
65522;-14
65516;-20
65531;-5
32559;32559
65522;-14
65516;-20
65531;-5
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
13;13
14;14
65532;-4
65527;-9
2;2
9;9
5;5
13;13
21;21
3;3
65512;-24
65511;-25
0;0
21;21
22;22
13;13
4;4
65532;-4
65521;-15
65520;-16
65535;-1
12;12
7;7
65526;-10
65521;-15
65535;-1
8;8
65534;-2

1000000
65519;-17
65528;-8
6;6
4;4
65526;-10
65521;-15
0;0
10;10
10;10
10;10
11;11
9;9
65532;-4
65521;-15
65529;-7
12;12
19;19
12;12
1;1
1;1
5;5
7;7
0;0
65531;-5
65535;-1
0;0
65533;-3
65534;-2
5;5
12;12
4;4
65530;-6
21810;21810
12;12
4;4
65530;-6
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65525;-11
65526;-10
65531;-5
0;0
6;6
14;14
14;14
4;4
65523;-13
65521;-15
65535;-1
7;7
11;11
6;6
2;2
0;0
65527;-9
65520;-16
65524;-12
1;1
9;9
1;1
65532;-4
65532;-4
0;0
65532;-4
65526;-10
65530;-6
5;5
9;9
6;6
3;3
0;0
65534;-2
65533;-3
1;1
6;6
10;10
9;9
0;0
65532;-4
2;2
8;8
4;4
65534;-2
1;1
4;4
65535;-1
65534;-2
4;4
13;13
0;0
65521;-15
65519;-17
65535;-1
10;10
