
1000000
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16277;16277
16664;16664
1736;1736
8;8
32768;-32768
17467;17467
1992;1992
6;6
18088;18088
14946;14946
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
46421;-19115
17299;17299
1992;1992
6;6
38273;-27263
14862;14862
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
27307;27307
17460;17460
1992;1992
6;6
25253;25253
14871;14871
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
43691;-21845
17368;17368
1992;1992
6;6
48759;-16777
14821;14821
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
21845;21845
17252;17252
1992;1992
6;6
8563;8563
14850;14850
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
16384;16384
17338;17338
1992;1992
6;6
5592;5592
14837;14837
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
49152;-16384
17390;17390
1992;1992
6;6
24642;24642
14864;14864
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
57344;-8192
17431;17431
1992;1992
6;6
17389;17389
14856;14856
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
16384;16384
17348;17348
1992;1992
6;6
35215;-30321
14921;14921
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
5461;5461
17324;17324
1992;1992
6;6
15204;15204
14885;14885
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
5461;5461
17289;17289
1992;1992
6;6
38098;-27438
14910;14910
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52074;-13462
16651;16651
1736;1736
8;8
53248;-12288
17492;17492
1992;1992
6;6
14942;14942
14871;14871
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
35499;-30037
17453;17453
1992;1992
6;6
16602;16602
14846;14846
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
21845;21845
17523;17523
1992;1992
6;6
16602;16602
14853;14853
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
40961;-24575
17525;17525
1992;1992
6;6
19923;19923
14858;14858
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
25032;25032
16593;16593
38229;-27307
17213;17213
39594;-25942
17482;17482
0;0
16768;16768
62652;-2884
14894;14894
17505;17505
16768;16768
864;864
0;0
26456;26456
11154;11154
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16800;16800
24904;24904
14875;14875
44359;-21177
16800;16800
864;864
0;0
59530;-6006
11226;11226
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
30037;30037
17426;17426
5461;5461
17359;17359
0;0
16840;16840
45613;-19923
14857;14857
56682;-8854
16840;16840
864;864
0;0
25402;25402
11299;11299
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
8192;8192
17408;17408
49152;-16384
17395;17395
0;0
16848;16848
38273;-27263
14873;14873
24852;24852
16848;16848
864;864
0;0
1274;1274
11372;11372
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
21845;21845
17006;17006
6826;6826
17515;17515
0;0
16840;16840
51031;-14505
14849;14849
17735;17735
16840;16840
864;864
0;0
32682;32682
11444;11444
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
51884;-13652
17524;17524
43691;-21845
16806;16806
0;0
16824;16824
65186;-350
14866;14866
8840;8840
16824;16824
864;864
0;0
4388;4388
11517;11517
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
16384;16384
17308;17308
57344;-8192
17451;17451
0;0
16808;16808
57497;-8039
14877;14877
60337;-5199
16808;16808
864;864
0;0
14168;14168
11662;11662
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
15019;15019
17503;17503
10923;10923
17110;17110
0;0
16856;16856
9262;9262
14860;14860
48522;-17014
16856;16856
864;864
0;0
24206;24206
11735;11735
32768;-32768
35840;-29696
3;3
0;0
19037;19037
16649;16649
21845;21845
17119;17119
5461;5461
17502;17502
0;0
16800;16800
10486;10486
14936;14936
52162;-13374
16800;16800
864;864
0;0
55614;-9922
11807;11807
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
60075;-5461
17201;17201
34133;-31403
17485;17485
0;0
16808;16808
10486;10486
14917;14917
31588;31588
16808;16808
864;864
0;0
21486;21486
11880;11880
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
38229;-27307
17499;17499
21845;21845
17139;17139
0;0
16864;16864
53390;-12146
14849;14849
7872;7872
16864;16864
864;864
0;0
55394;-10142
11952;11952
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
32768;-32768
17304;17304
49152;-16384
17453;17453
0;0
16800;16800
47798;-17738
14857;14857
56125;-9411
16800;16800
864;864
0;0
36266;-29270
12025;12025
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
42326;-23210
17423;17423
46421;-19115
17364;17364
0;0
16792;16792
20972;20972
14855;14855
9868;9868
16792;16792
864;864
0;0
48132;-17404
12163;12163
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
54613;-10923
17116;17116
25942;25942
17502;17502
0;0
16784;16784
32593;32593
14854;14854
28802;28802
16784;16784
864;864
0;0
45314;-20222
12232;12232
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
43691;-21845
17062;17062
10923;10923
17509;17509
0;0
16768;16768
39846;-25690
14824;14824
40566;-24970
16768;16768
864;864
0;0
64997;-539
12301;12301
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
2731;2731
17353;17353
31403;31403
17429;17429
0;0
16816;16816
60817;-4719
14864;14864
61806;-3730
16816;16816
864;864
0;0
30869;30869
12374;12374
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
49152;-16384
17395;17395
8192;8192
17408;17408
0;0
16784;16784
47448;-18088
14856;14856
61380;-4156
16784;16784
864;864
0;0
38149;-27387
12519;12519
32768;-32768
35840;-29696
3;3
0;0

1000000
34133;-31403
17460;17460
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
54720;-10816
16964;16964
1480;1480
8;8
27354;27354
12592;12592
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17129;17129
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
46382;-19154
16808;16808
1480;1480
8;8
34060;-31476
12665;12665
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17425;17425
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
16983;16983
16824;16824
1480;1480
8;8
15765;15765
12738;12738
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17395;17395
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
46741;-18795
16840;16840
1480;1480
8;8
59673;-5863
12810;12810
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17378;17378
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
25438;25438
16832;16832
1480;1480
8;8
25545;25545
12883;12883
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17516;17516
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
46258;-19278
16816;16816
1480;1480
8;8
33658;-31878
13028;13028
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17287;17287
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
55478;-10058
16832;16832
1480;1480
8;8
14530;14530
13101;13101
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17484;17484
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
48656;-16880
16856;16856
1480;1480
8;8
45938;-19598
13173;13173
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
22810;22810
16736;16736
1480;1480
8;8
11810;11810
13246;13246
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17382;17382
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
11828;11828
16784;16784
1480;1480
8;8
12682;12682
13319;13319
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17429;17429
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
42578;-22958
16808;16808
1480;1480
8;8
34250;-31286
13456;13456
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17333;17333
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
60148;-5388
16872;16872
1480;1480
8;8
49766;-15770
13525;13525
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17489;17489
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
30794;30794
16916;16916
1480;1480
8;8
53972;-11564
13598;13598
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17508;17508
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
33229;-32307
16768;16768
1480;1480
8;8
21510;21510
13671;13671
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17518;17518
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
57710;-7826
16872;16872
1480;1480
8;8
12382;12382
13744;13744
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17431;17431
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
14329;14329
16816;16816
1480;1480
8;8
61290;-4246
13816;13816
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17217;17217
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
1170;1170
16816;16816
1480;1480
8;8
27162;27162
13889;13889
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
5461;5461
17161;17161
1992;1992
6;6
60206;-5330
14911;14911
4097;4097
8;8
36490;-29046
15941;15941
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
50517;-15019
17471;17471
1992;1992
6;6
2010;2010
14880;14880
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
43691;-21845
16934;16934
1992;1992
6;6
27787;27787
14876;14876
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
43691;-21845
16984;16984
1992;1992
6;6
15379;15379
14864;14864
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
28672;28672
17483;17483
1992;1992
6;6
1398;1398
14866;14866
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
42326;-23210
17413;17413
1992;1992
6;6
10224;10224
14876;14876
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
16166;16166
14882;14882
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31825;31825
16643;16643
1736;1736
8;8
21845;21845
16341;16341
1992;1992
6;6
43516;-22020
14884;14884
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
45056;-20480
17509;17509
1992;1992
6;6
61779;-3757
14900;14900
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
60075;-5461
17359;17359
1992;1992
6;6
52341;-13195
14904;14904
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44734;-20802
16687;16687
1736;1736
8;8
42326;-23210
17503;17503
1992;1992
6;6
15991;15991
14975;14975
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
35499;-30037
17423;17423
1992;1992
6;6
14418;14418
14908;14908
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
28672;28672
17448;17448
1992;1992
6;6
57060;-8476
14936;14936
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16670;16670
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
52691;-12845
14906;14906
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26762;26762
16720;16720
1736;1736
8;8
47787;-17749
17485;17485
1992;1992
6;6
25646;25646
15026;15026
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17406;17406
16685;16685
1736;1736
8;8
25942;25942
17487;17487
1992;1992
6;6
50856;-14680
14979;14979
199;199
4;4
29184;29184
16643;16643
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
54613;-10923
17071;17071
1992;1992
6;6
20884;20884
14897;14897
1480;1480
8;8
865;865
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
31190;31190
16633;16633
60075;-5461
17442;17442
10923;10923
17326;17326
0;0
16824;16824
42992;-22544
14903;14903
35668;-29868
16824;16824
865;865
0;0
21016;21016
194;194
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
32768;-32768
17399;17399
32768;-32768
17404;17404
0;0
16768;16768
50506;-15030
14877;14877
55746;-9790
16768;16768
865;865
0;0
52424;-13112
266;266
32768;-32768
35840;-29696
3;3
0;0
47974;-17562
16717;16717
60075;-5461
17417;17417
10923;10923
17376;17376
0;0
16816;16816
11709;11709
15006;15006
41733;-23803
16816;16816
865;865
0;0
36629;-28907
339;339
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
60075;-5461
17467;17467
21845;21845
17272;17272
0;0
16736;16736
7165;7165
14924;14924
21257;21257
16736;16736
865;865
0;0
5834;5834
412;412
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
38229;-27307
17178;17178
23210;23210
17491;17491
0;0
16784;16784
39759;-25777
14877;14877
20735;20735
16784;16784
865;865
0;0
43909;-21627
484;484
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
25942;25942
17502;17502
54613;-10923
17116;17116
0;0
16816;16816
874;874
14902;14902
56724;-8812
16816;16816
865;865
0;0
25614;25614
557;557
32768;-32768
35840;-29696
3;3
0;0
52830;-12706
16680;16680
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16904;16904
24642;24642
14935;14935
13396;13396
16904;16904
865;865
0;0
44025;-21511
703;703
32768;-32768
35840;-29696
3;3
0;0
27548;27548
16610;16610
24576;24576
17419;17419
16384;16384
17373;17373
0;0
16840;16840
32506;32506
14868;14868
16557;16557
16840;16840
865;865
0;0
22041;22041
772;772
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
42326;-23210
17483;17483
27307;27307
17209;17209
0;0
16896;16896
29535;29535
14928;14928
12548;12548
16896;16896
865;865
0;0
1724;1724
841;841
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
16384;16384
17421;17421
32768;-32768
17369;17369
0;0
16824;16824
33118;-32418
14932;14932
1463;1463
16824;16824
865;865
0;0
15573;15573
910;910
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
53248;-12288
17427;17427
24576;24576
17356;17356
0;0
16840;16840
21059;21059
14931;14931
32038;32038
16840;16840
865;865
0;0
11922;11922
979;979
32768;-32768
35840;-29696
3;3
0;0
3672;3672
16667;16667
36864;-28672
17501;17501
32768;-32768
17123;17123
0;0
16832;16832
56798;-8738
14950;14950
43632;-21904
16832;16832
865;865
0;0
1644;1644
1121;1121
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
49152;-16384
17488;17488
0;0
17189;17189
0;0
16816;16816
6728;6728
14937;14937
2959;2959
16816;16816
865;865
0;0
33052;-32484
1193;1193
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16832;16832
12233;12233
14878;14878
40444;-25092
16832;16832
865;865
0;0
13090;13090
1266;1266
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
8192;8192
17423;17423
49152;-16384
17365;17365
0;0
16816;16816
19399;19399
14933;14933
64985;-551
16816;16816
865;865
0;0
44498;-21038
1338;1338
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
21845;21845
17064;17064
62806;-2730
17508;17508
0;0
16840;16840
29448;29448
14866;14866
21372;21372
16840;16840
865;865
0;0
37870;-27666
1411;1411
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
4096;4096
17429;17429
57344;-8192
17353;17353
0;0
16816;16816
36001;-29535
14854;14854
3857;3857
16816;16816
865;865
0;0
8742;8742
1484;1484

1000000
3;3
0;0
1736;1736
8;8
57344;-8192
17328;17328
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
52832;-12704
16776;16776
1480;1480
8;8
40150;-25386
1556;1556
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17513;17513
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
35069;-30467
16856;16856
1480;1480
8;8
19833;19833
1625;1625
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17368;17368
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
60053;-5483
16880;16880
1480;1480
8;8
20705;20705
1698;1698
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17422;17422
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
61675;-3861
16776;16776
1480;1480
8;8
17985;17985
1843;1843
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17419;17419
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
29463;29463
16800;16800
1480;1480
8;8
64393;-1143
1915;1915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17492;17492
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
28321;28321
16720;16720
1480;1480
8;8
30265;30265
1988;1988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17286;17286
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
21812;21812
16784;16784
1480;1480
8;8
61673;-3863
2060;2060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17288;17288
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
40242;-25294
16904;16904
1480;1480
8;8
41712;-23824
2133;2133
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17406;17406
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
39793;-25743
16848;16848
1480;1480
8;8
38992;-26544
2278;2278
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17455;17455
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
28683;28683
16800;16800
1480;1480
8;8
5697;5697
2351;2351
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17446;17446
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
45373;-20163
16856;16856
1480;1480
8;8
57105;-8431
2423;2423
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17475;17475
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
64171;-1365
16808;16808
1480;1480
8;8
23810;23810
2496;2496
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17415;17415
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
22521;22521
60930;-4606
1480;1480
8;8
21090;21090
2641;2641
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17105;17105
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
27979;27979
16848;16848
1480;1480
8;8
52498;-13038
2713;2713
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17444;17444
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
62726;-2810
16968;16968
1480;1480
8;8
18370;18370
2786;2786
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17518;17518
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
62007;-3529
16872;16872
1480;1480
8;8
56445;-9091
2858;2858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17214;17214
1736;1736
8;8
0;0
17164;17164
1992;1992
6;6
10832;10832
17164;17164
1480;1480
8;8
34461;-31075
2927;2927
1736;1736
8;8

1000000
1736;1736
8;8
61588;-3948
16665;16665
1736;1736
8;8
13652;13652
17392;17392
1992;1992
6;6
9874;9874
14952;14952
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62451;-3085
16638;16638
1736;1736
8;8
45056;-20480
17414;17414
1992;1992
6;6
12059;12059
14942;14942
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10086;10086
16675;16675
1736;1736
8;8
46420;-19116
17379;17379
1992;1992
6;6
32418;32418
14945;14945
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
35499;-30037
17408;17408
1992;1992
6;6
33292;-32244
14875;14875
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3551;3551
16700;16700
1736;1736
8;8
13653;13653
17307;17307
1992;1992
6;6
50943;-14593
14924;14924
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49307;-16229
16685;16685
1736;1736
8;8
43691;-21845
17501;17501
1992;1992
6;6
47186;-18350
14982;14982
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
13653;13653
17347;17347
1992;1992
6;6
50244;-15292
14869;14869
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
30037;30037
17318;17318
1992;1992
6;6
24117;24117
14909;14909
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
10923;10923
17135;17135
1992;1992
6;6
7515;7515
14896;14896
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
16384;16384
17298;17298
1992;1992
6;6
18001;18001
14850;14850
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58578;-6958
16670;16670
1736;1736
8;8
21845;21845
16745;16745
1992;1992
6;6
11622;11622
14928;14928
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2634;2634
16673;16673
1736;1736
8;8
28672;28672
17483;17483
1992;1992
6;6
26913;26913
14963;14963
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41188;-24348
16674;16674
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
40982;-24554
14948;14948
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7158;7158
16663;16663
1736;1736
8;8
25942;25942
17482;17482
1992;1992
6;6
43341;-22195
14938;14938
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50912;-14624
16693;16693
1736;1736
8;8
51884;-13652
17391;17391
1992;1992
6;6
56885;-8651
14989;14989
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
0;0
16983;16983
1992;1992
6;6
6641;6641
14903;14903
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18802;18802
16684;16684
1736;1736
8;8
32768;-32768
17374;17374
1992;1992
6;6
12059;12059
15001;15001
1480;1480
8;8
865;865
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
40310;-25226
16699;16699
43691;-21845
17042;17042
43691;-21845
17511;17511
0;0
16848;16848
34210;-31326
15002;15002
65458;-78
16848;16848
865;865
0;0
14013;14013
4495;4495
32768;-32768
35840;-29696
3;3
0;0
52092;-13444
16704;16704
49152;-16384
17277;17277
36864;-28672
17466;17466
0;0
16872;16872
47317;-18219
14985;14985
50727;-14809
16872;16872
865;865
0;0
7385;7385
4568;4568
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
24576;24576
17346;17346
53248;-12288
17432;17432
0;0
16840;16840
7165;7165
14875;14875
329;329
16840;16840
865;865
0;0
64270;-1266
4636;4636
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
53248;-12288
17412;17412
24575;24575
17386;17386
0;0
16888;16888
13369;13369
14870;14870
7550;7550
16888;16888
865;865
0;0
27266;27266
4775;4775
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16808;16808
51730;-13806
14879;14879
2356;2356
16808;16808
865;865
0;0
58674;-6862
4847;4847
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
51883;-13653
17419;17419
27307;27307
17372;17372
0;0
16816;16816
64487;-1049
14910;14910
32601;32601
16816;16816
865;865
0;0
49546;-15990
4920;4920
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
46421;-19115
17492;17492
10923;10923
17173;17173
0;0
16840;16840
29884;29884
14878;14878
4767;4767
16840;16840
865;865
0;0
27085;27085
4993;4993
32768;-32768
35840;-29696
3;3
0;0
58578;-6958
16670;16670
54613;-10923
17141;17141
17749;17749
17499;17499
0;0
16888;16888
37400;-28136
14943;14943
23772;23772
16888;16888
865;865
0;0
58493;-7043
5065;5065
32768;-32768
35840;-29696
3;3
0;0
50912;-14624
16693;16693
6826;6826
17435;17435
51883;-13653
17341;17341
0;0
16888;16888
59288;-6248
14976;14976
5062;5062
16888;16888
865;865
0;0
24365;24365
5138;5138
32768;-32768
35840;-29696
3;3
0;0
13992;13992
16714;16714
32768;-32768
17191;17191
8192;8192
17488;17488
0;0
16840;16840
12059;12059
15014;15014
