
1000000
17504;17504
32768;-32768
17103;17103
0;0
16996;16996
15292;15292
14933;14933
54905;-10631
16996;16996
48646;-16890
25166;25166
7458;7458
11397;11397
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
27307;27307
17302;17302
51883;-13653
17454;17454
0;0
16932;16932
53913;-11623
14941;14941
48341;-17195
16932;16932
48646;-16890
25166;25166
38866;-26670
11469;11469
32768;-32768
35840;-29696
3;3
0;0
40675;-24861
16712;16712
24576;24576
17336;17336
53248;-12288
17437;17437
0;0
16924;16924

1000000
13339;13339
16924;16924
1480;1480
8;8
8904;8904
11542;11542
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17498;17498
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
53748;-11788
16920;16920
1480;1480
8;8
56146;-9390
11614;11614
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17410;17410
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
63600;-1936
16924;16924
1480;1480
8;8
9556;9556
11760;11760
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17462;17462
1736;1736
8;8
0;0
16980;16980
1992;1992
6;6
10326;10326
16980;16980
1480;1480
8;8
40964;-24572
11832;11832
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17440;17440
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
60429;-5107
16936;16936
1480;1480
8;8
6836;6836
11905;11905
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17323;17323
1736;1736
8;8
0;0
16992;16992
1992;1992
6;6
27601;27601
16992;16992
1480;1480
8;8
38244;-27292
11977;11977
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17317;17317
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
41112;-24424
16904;16904
1480;1480
8;8
4116;4116
12050;12050
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
45892;-19644
16908;16908
1480;1480
8;8
14730;14730
12195;12195
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17418;17418
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
6407;6407
16916;16916
1480;1480
8;8
49471;-16065
12267;12267
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17061;17061
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
43127;-22409
16936;16936
1480;1480
8;8
29510;29510
12340;12340
1736;1736
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
1736;1736
8;8
53248;-12288
17462;17462
2004;2004
8;8
1;1
16968;16968
1736;1736
8;8
0;0
17072;17072
1992;1992
6;6
17014;17014
17072;17072
1480;1480
8;8
17526;17526
12409;12409
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17511;17511
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
64806;-730
16924;16924
1480;1480
8;8
63578;-1958
12477;12477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17411;17411
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
18151;18151
16964;16964
1480;1480
8;8
48260;-17276
12546;12546
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17520;17520
1736;1736
8;8
0;0
17008;17008
1992;1992
6;6
37126;-28410
17008;17008
1480;1480
8;8
20126;20126
12684;12684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17407;17407
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
44769;-20767
16924;16924
1480;1480
8;8
63678;-1858
12752;12752
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17423;17423
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
65318;-218
16928;16928
1480;1480
8;8
41694;-23842
12821;12821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17507;17507
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
9288;9288
16944;16944
1480;1480
8;8
19710;19710
12890;12890
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
55978;-9558
17508;17508
1992;1992
6;6
60249;-5287
15026;15026
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41794;-23742
16688;16688
1736;1736
8;8
8192;8192
17458;17458
1992;1992
6;6
13326;13326
14985;14985
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50813;-14723
16723;16723
1736;1736
8;8
24575;24575
17504;17504
1992;1992
6;6
30977;30977
15010;15010
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1055;1055
16768;16768
1736;1736
8;8
57343;-8193
17378;17378
1992;1992
6;6
44739;-20797
15052;15052
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29069;29069
16734;16734
1736;1736
8;8
31403;31403
17434;17434
1992;1992
6;6
16908;16908
15055;15055
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26558;26558
16723;16723
1736;1736
8;8
0;0
17505;17505
1992;1992
6;6
5112;5112
15002;15002
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6608;6608
16734;16734
1736;1736
8;8
20480;20480
17415;17415
1992;1992
6;6
16865;16865
15046;15046
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52826;-12710
16735;16735
1736;1736
8;8
21845;21845
17144;17144
1992;1992
6;6
56055;-9481
15013;15013
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24538;24538
16732;16732
1736;1736
8;8
24576;24576
17424;17424
1992;1992
6;6
9568;9568
15024;15024
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45956;-19580
16726;16726
1736;1736
8;8
6826;6826
17490;17490
1992;1992
6;6
45482;-20054
14999;14999
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42529;-23007
16719;16719
1736;1736
8;8
40960;-24576
17327;17327
1992;1992
6;6
16471;16471
14995;14995
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32237;32237
16700;16700
1736;1736
8;8
12288;12288
17437;17437
1992;1992
6;6
58458;-7078
14994;14994
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54072;-11464
16737;16737
1736;1736
8;8
16384;16384
17155;17155
1992;1992
6;6
52210;-13326
15013;15013
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41794;-23742
16688;16688
1736;1736
8;8
30037;30037
17338;17338
1992;1992
6;6
36569;-28967
14990;14990
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51298;-14238
16727;16727
1736;1736
8;8
62806;-2730
17503;17503
1992;1992
6;6
55356;-10180
15022;15022
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35998;-29538
16762;16762
1736;1736
8;8
38229;-27307
17306;17306
1992;1992
6;6
58545;-6991
15017;15017
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25822;25822
16692;16692
1736;1736
8;8
38229;-27307
17509;17509
1992;1992
6;6
21234;21234
14961;14961
1480;1480
8;8
48646;-16890
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706

1000000
50517;-15019
17521;17521
0;0
16948;16948
47492;-18044
14983;14983
45409;-20127
16948;16948
48646;-16890
25166;25166
17576;17576
14315;14315
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16724;16724
24576;24576
17464;17464
16384;16384
17283;17283
0;0
16976;16976
60992;-4544
15009;15009
27522;27522
16976;16976
48646;-16890
25166;25166
48984;-16552
14387;14387
32768;-32768
35840;-29696
3;3
0;0
9477;9477
16736;16736
34133;-31403
17505;17505
54613;-10923
17091;17091
0;0
16932;16932
41506;-24030
15012;15012
50708;-14828
16932;16932
48646;-16890
25166;25166
14856;14856
14460;14460
32768;-32768
35840;-29696
3;3
0;0
29069;29069
16734;16734
51883;-13653
17321;17321
6826;6826
17445;17445
0;0
16952;16952
7821;7821
15020;15020
51591;-13945
16952;16952
48646;-16890
25166;25166
62098;-3438
14532;14532
32768;-32768
35840;-29696
3;3
0;0
27248;27248
16780;16780
21845;21845
17064;17064
62806;-2730
17508;17508
0;0
16908;16908
35979;-29557
15127;15127
10023;10023
16908;16908
48646;-16890
25166;25166
61044;-4492
14677;14677
32768;-32768
35840;-29696
3;3
0;0
11746;11746
16716;16716
21845;21845
16883;16883
25942;25942
17522;17522
0;0
16928;16928
51992;-13544
14990;14990
28082;28082
16928;16928
48646;-16890
25166;25166
34416;-31120
14750;14750
32768;-32768
35840;-29696
3;3
0;0
22639;22639
16717;16717
27307;27307
17430;17430
10923;10923
17351;17351
0;0
17028;17028
36569;-28967
15024;15024
4294;4294
17028;17028
48646;-16890
25166;25166
288;288
14823;14823
32768;-32768
35840;-29696
3;3
0;0
40057;-25479
16725;16725
27307;27307
17184;17184
58710;-6826
17489;17489
0;0
16936;16936
40152;-25384
15024;15024
14278;14278
16936;16936
48646;-16890
25166;25166
36696;-28840
14895;14895
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16703;16703
1365;1365
17458;17458
62805;-2731
17295;17295
0;0
16940;16940
28268;28268
14991;14991
28967;28967
16940;16940
48646;-16890
25166;25166
2568;2568
14968;14968
32768;-32768
35840;-29696
3;3
0;0
53426;-12110
16739;16739
0;0
17337;17337
32768;-32768
17437;17437
0;0
16920;16920
54045;-11491
15038;15038
53033;-12503
16920;16920
48646;-16890
25166;25166
33976;-31560
15040;15040
32768;-32768
35840;-29696
3;3
0;0
885;885
16778;16778
36864;-28672
17481;17481
49152;-16384
17217;17217
0;0
16904;16904
18962;18962
15113;15113
36798;-28738
16904;16904
48646;-16890
25166;25166
65384;-152
15112;15112
32768;-32768
35840;-29696
3;3
0;0
36270;-29266
16771;16771
0;0
17510;17510
0;0
17056;17056
0;0
16924;16924
60992;-4544
15071;15071
48771;-16765
16924;16924
48646;-16890
25166;25166
31256;31256
15185;15185
32768;-32768
35840;-29696
3;3
0;0
43255;-22281
16702;16702
24576;24576
17424;17424
16384;16384
17363;17363
0;0
16952;16952
22107;22107
15027;15027
19914;19914
16952;16952
48647;-16889
25166;25166
54027;-11509
71;71
32768;-32768
35840;-29696
3;3
0;0
65358;-178
16690;16690
38229;-27307
17316;17316
46421;-19115
17447;17447
0;0
16948;16948
13369;13369
14994;14994
855;855
16948;16948
48647;-16889
25166;25166
19899;19899
144;144
32768;-32768
35840;-29696
3;3
0;0
48354;-17182
16779;16779
28672;28672
17528;17528
0;0
16584;16584
0;0
16940;16940
64881;-655
15068;15068
24364;24364
16940;16940
48647;-16889
25166;25166
59640;-5896
216;216
32768;-32768
35840;-29696
3;3
0;0
9477;9477
16736;16736
58710;-6826
17524;17524
21845;21845
16803;16803
0;0
16916;16916
35171;-30365
15042;15042
1776;1776
16916;16916
48647;-16889
25166;25166
64420;-1116
361;361
32768;-32768
35840;-29696
3;3
0;0
37216;-28320
16789;16789
25942;25942
17477;17477
27307;27307
17234;17234
0;0
16980;16980
17848;17848
15108;15108
2391;2391
16980;16980
48647;-16889
25166;25166
44459;-21077
434;434
32768;-32768
35840;-29696
3;3
0;0
8139;8139
16748;16748
35499;-30037
17325;17325

1000000
0;0
16916;16916
1992;1992
6;6
28857;28857
16916;16916
1480;1480
8;8
16164;16164
507;507
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17450;17450
1736;1736
8;8
0;0
16992;16992
1992;1992
6;6
29418;29418
16992;16992
1480;1480
8;8
47572;-17964
579;579
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16943;16943
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
23486;23486
16920;16920
1480;1480
8;8
23444;23444
652;652
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17382;17382
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
44776;-20760
16924;16924
1480;1480
8;8
1460;1460
721;721
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17404;17404
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
21280;21280
16932;16932
1480;1480
8;8
44695;-20841
858;858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17151;17151
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
31090;31090
16896;16896
1480;1480
8;8
22711;22711
927;927
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17420;17420
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
54715;-10821
16920;16920
1480;1480
8;8
9060;9060
996;996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17034;17034
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
63402;-2134
16940;16940
1480;1480
8;8
60946;-4590
1064;1064
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17070;17070
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
4633;4633
16928;16928
1480;1480
8;8
29478;29478
1202;1202
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17519;17519
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
18657;18657
16928;16928
1480;1480
8;8
17850;17850
1275;1275
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17453;17453
1736;1736
8;8
0;0
17138;17138
1992;1992
6;6
63971;-1565
17138;17138
1480;1480
8;8
49258;-16278
1347;1347
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17455;17455
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
22101;22101
16904;16904
1480;1480
8;8
22630;22630
1420;1420
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17016;17016
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
31568;31568
16916;16916
1480;1480
8;8
54038;-11498
1492;1492
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
54664;-10872
16940;16940
1480;1480
8;8
19910;19910
1565;1565
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17200;17200
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
52143;-13393
16912;16912
1480;1480
8;8
4115;4115
1638;1638
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17463;17463
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
23501;23501
16940;16940
1480;1480
8;8
39690;-25846
1710;1710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17399;17399
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
61359;-4177
16916;16916
1480;1480
8;8
5562;5562
1783;1783
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17433;17433
1736;1736
8;8

1000000
1992;1992
6;6
63614;-1922
15053;15053
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53322;-12214
16747;16747
1736;1736
8;8
5461;5461
17502;17502
1992;1992
6;6
62478;-3058
15010;15010
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17652;17652
16762;16762
1736;1736
8;8
50517;-15019
17451;17451
1992;1992
6;6
60556;-4980
15070;15070
1480;1480
8;8
48647;-16889
25166;25166
4097;4097
8;8
15952;15952
59239;-6297
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49019;-16517
16742;16742
1736;1736
8;8
53248;-12288
17482;17482
1992;1992
6;6
4937;4937
15106;15106
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2409;2409
16797;16797
1736;1736
8;8
10923;10923
17459;17459
1992;1992
6;6
12430;12430
15108;15108
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54072;-11464
16737;16737
1736;1736
8;8
49152;-16384
17152;17152
1992;1992
6;6
58939;-6597
15020;15020
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38428;-27108
16689;16689
1736;1736
8;8
54613;-10923
17480;17480
1992;1992
6;6
31195;31195
14979;14979
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33594;-31942
16724;16724
1736;1736
8;8
32768;-32768
17354;17354
1992;1992
6;6
45700;-19836
15022;15022
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58760;-6776
16753;16753
1736;1736
8;8
51884;-13652
17396;17396
1992;1992
6;6
25646;25646
15026;15026
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10639;10639
16775;16775
1736;1736
8;8
21845;21845
17177;17177
1992;1992
6;6
10617;10617
15052;15052
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56683;-8853
16765;16765
1736;1736
8;8
21845;21845
17212;17212
1992;1992
6;6
50681;-14855
15112;15112
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48612;-16924
16769;16769
1736;1736
8;8
51883;-13653
17424;17424
1992;1992
6;6
38972;-26564
15084;15084
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61226;-4310
16790;16790
1736;1736
8;8
61440;-4096
17475;17475
1992;1992
6;6
65405;-131
15155;15155
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9441;9441
16761;16761
1736;1736
8;8
10923;10923
17489;17489
1992;1992
6;6
44914;-20622
15074;15074
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47279;-18257
16732;16732
1736;1736
8;8
1365;1365
17518;17518
1992;1992
6;6
54351;-11185
15054;15054
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49628;-15908
16733;16733
1736;1736
8;8
21845;21845
17320;17320
1992;1992
6;6
11316;11316
15041;15041
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20422;20422
16777;16777
1736;1736
8;8
46421;-19115
17289;17289
1992;1992
6;6
36919;-28617
15090;15090
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55122;-10414
16756;16756

1000000
43691;-21845
17137;17137
0;0
16896;16896
47492;-18044
15067;15067
57573;-7963
16896;16896
48647;-16889
25166;25166
20764;20764
3157;3157
32768;-32768
35840;-29696
3;3
0;0
33617;-31919
16794;16794
38229;-27307
17464;17464
54613;-10923
17282;17282
0;0
16992;16992
8126;8126
15149;15149
49408;-16128
16992;16992
48647;-16889
25166;25166
24711;24711
3302;3302
32768;-32768
35840;-29696
3;3
0;0
48349;-17187
16782;16782
21845;21845
17011;17011
51884;-13652
17514;17514
0;0
16908;16908
22282;22282
15087;15087
46916;-18620
16908;16908
48647;-16889
25166;25166
583;583
3375;3375
32768;-32768
35840;-29696
3;3
0;0
9441;9441
16761;16761
19116;19116
17399;17399
46420;-19116
17404;17404
0;0
16944;16944
55575;-9961
15096;15096
41098;-24438
16944;16944
15361;15361
16677;16677
44;44
65408;-128
48647;-16889
25166;25166
31991;31991
3447;3447
32768;-32768
35840;-29696
3;3
0;0
4741;4741
16850;16850
32768;-32768
17364;17364
49152;-16384
17423;17423
0;0
17199;17199
39780;-25756
15186;15186
14662;14662
17199;17199
48647;-16889
25166;25166
29271;29271
3592;3592
32768;-32768
35840;-29696
3;3
0;0
39903;-25633
16714;16714
32768;-32768
17389;17389
16384;16384
17411;17411
0;0
16932;16932
13894;13894
15013;15013
17579;17579
16932;16932
48647;-16889
25166;25166
62346;-3190
3664;3664
32768;-32768
35840;-29696
3;3
0;0
53290;-12246
16799;16799
42326;-23210
17413;17413
46420;-19116
17384;17384
0;0
16932;16932
61123;-4413
15119;15119
39163;-26373
16932;16932
48647;-16889
25166;25166
28218;28218
3737;3737
32768;-32768
35840;-29696
3;3
0;0
49386;-16150
16818;16818
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16856;16856
21452;21452
15217;15217
57423;-8113
16856;16856
48647;-16889
25166;25166
2423;2423
3810;3810
32768;-32768
35840;-29696
3;3
0;0
20954;20954
16791;16791
24576;24576
17296;17296
53248;-12288
17457;17457
0;0
16912;16912
45438;-20098
15115;15115
16639;16639
16912;16912
48647;-16889
25166;25166
40498;-25038
3882;3882
32768;-32768
35840;-29696
3;3
0;0
52340;-13196
16791;16791
28672;28672
17488;17488
16384;16384
17190;17190
0;0
16888;16888
15488;15488
15121;15121
15268;15268
16888;16888
48647;-16889
25166;25166
60278;-5258
4027;4027
32768;-32768
35840;-29696
3;3
0;0
38866;-26670
16778;16778
21845;21845
17177;17177
43691;-21845
17491;17491
0;0
16912;16912
32943;-32593
15115;15115
9968;9968
16912;16912
48647;-16889
25166;25166
34483;-31053
4100;4100
32768;-32768
35840;-29696
3;3
0;0
50012;-15524
16767;16767
10923;10923
17208;17208
62805;-2731
17483;17483
0;0
16888;16888
13326;13326
15113;15113
42956;-22580
16888;16888
48647;-16889
25166;25166
355;355
4173;4173
32768;-32768
35840;-29696
3;3
0;0
16672;16672
16790;16790
12288;12288
17497;17497
16384;16384
17155;17155
0;0
16928;16928
3932;3932
15079;15079
5015;5015
16928;16928
48647;-16889
25166;25166
32596;32596
4245;4245
32768;-32768
35840;-29696
3;3
0;0
33448;-32088
16779;16779
32768;-32768
17344;17344
49152;-16384
17433;17433
0;0
16924;16924
18153;18153
15105;15105
63124;-2412
16924;16924
48647;-16889
25166;25166
29876;29876
4390;4390
32768;-32768
35840;-29696
3;3
0;0
31295;31295
16778;16778
1365;1365
17423;17423
62805;-2731
17365;17365
0;0
16928;16928
3255;3255
15109;15109
54419;-11117
16928;16928
48647;-16889
25166;25166
5748;5748
4463;4463
32768;-32768
35840;-29696
3;3
0;0
26865;26865
16766;16766
21845;21845
17335;17335
21845;21845
17438;17438
0;0
16932;16932
39322;-26214
15122;15122
51144;-14392
16932;16932
48647;-16889
25166;25166
39656;-25880
4535;4535
32768;-32768
35840;-29696
3;3
0;0
61503;-4033
16778;16778
0;0
16780;16780
40961;-24575
17525;17525
0;0
16908;16908
41637;-23899
15066;15066
10507;10507
16908;16908
48647;-16889
25166;25166
17672;17672
4604;4604
32768;-32768
35840;-29696
3;3
0;0

1000000
20480;20480
17520;17520
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
24035;24035
16928;16928
1480;1480
8;8
61224;-4312
4672;4672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17235;17235
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
64277;-1259
16928;16928
1480;1480
8;8
26423;26423
4810;4810
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17467;17467
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
16701;16701
16920;16920
1480;1480
8;8
4439;4439
4879;4879
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17246;17246
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
6587;6587
16920;16920
1480;1480
8;8
47991;-17545
4947;4947
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17529;17529
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
33912;-31624
16916;16916
1480;1480
8;8
33507;-32029
5016;5016
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17456;17456
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
14315;14315
16948;16948
1480;1480
8;8
60075;-5461
5153;5153
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17303;17303
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
24400;24400
16900;16900
1480;1480
8;8
38091;-27445
5222;5222
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17507;17507
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
37748;-27788
16968;16968
1480;1480
8;8
28607;28607
5291;5291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17509;17509
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
37340;-28196
16936;16936
1480;1480
8;8
61008;-4528
5428;5428
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17474;17474
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
31894;31894
16940;16940
1480;1480
8;8
39024;-26512
5497;5497
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17269;17269
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
10278;10278
16944;16944
1480;1480
8;8
20374;20374
5566;5566
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17179;17179
1736;1736
8;8
0;0
16984;16984
1992;1992
6;6
8371;8371
16984;16984
1480;1480
8;8
890;890
5635;5635
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17029;17029
1736;1736
8;8
0;0
17000;17000
1992;1992
6;6
28891;28891
17000;17000
1480;1480
8;8
22458;22458
5772;5772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17476;17476
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
38435;-27101
16940;16940
1480;1480
8;8
12140;12140
5841;5841
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17528;17528
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
7576;7576
16948;16948
1480;1480
8;8
61526;-4010
5909;5909
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17041;17041
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
12080;12080
16928;16928
1480;1480
8;8
39542;-25994
5978;5978
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17501;17501
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
40286;-25250
16952;16952
1480;1480
8;8
60155;-5381
6123;6123
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
46421;-19115
17314;17314
1992;1992
6;6
29688;29688
15104;15104
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52280;-13256
16751;16751
1736;1736
8;8
54613;-10923
17229;17229
1992;1992
6;6
42795;-22741
15118;15118
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26919;26919
16782;16782
1736;1736
8;8
32768;-32768
17324;17324
1992;1992
6;6
13522;13522
15124;15124
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20719;20719
16855;16855
1736;1736
8;8
2731;2731
17461;17461
1992;1992
6;6
5374;5374
15284;15284
1480;1480
8;8
48647;-16889
25166;25166
