
1000000
8;8
65524;-12
65524;-12
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65528;-8
65525;-11
1734;1734
8;8
4;4
11;11
1734;1734
8;8
3;3
9;9
1734;1734
8;8
13;13
8;8
1734;1734
8;8
9;9
17;17
1734;1734
8;8
65526;-10
65522;-14
1734;1734
8;8
3;3
0;0
1734;1734
8;8
65522;-14
65526;-10
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
7;7
6;6
1734;1734
8;8
3;3
2;2
1734;1734
8;8
1;1
7;7
1734;1734
8;8
65532;-4
65529;-7
1990;1990
2;2
65532;-4
65529;-7
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65519;-17
65526;-10
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
4;4
12;12
1734;1734
8;8
4;4
1;1
1734;1734
8;8
16;16
15;15
1734;1734
8;8
4;4
2;2
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65535;-1
65528;-8
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
2;2
7;7
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
65535;-1
4;4
1990;1990
2;2
65535;-1
4;4
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65523;-13
65532;-4
1734;1734
8;8
0;0
2;2
1734;1734
8;8
10;10
12;12
1734;1734
8;8
8;8
14;14
1734;1734
8;8
22;22
12;12
1734;1734
8;8
65534;-2
65529;-7
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65515;-21
65510;-26
1734;1734
8;8
65515;-21
65519;-17
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
2;2
6;6
1734;1734
8;8
12;12
12;12
1734;1734
8;8
17;17
13;13
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
3;3
1;1
1990;1990
2;2
3;3
1;1
1478;1478
8;8

1000000
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
2;2
0;0
1734;1734
8;8
2;2
65533;-3
1734;1734
8;8
9;9
13;13
1734;1734
8;8
65530;-6
65525;-11
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
65517;-19
65517;-19
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65525;-11
65530;-6
1734;1734
8;8
5;5
10;10
1734;1734
8;8
22;22
22;22
1734;1734
8;8
27;27
27;27
1734;1734
8;8
22;22
19;19
1734;1734
8;8
5;5
6;6
1734;1734
8;8
65530;-6
65525;-11
1734;1734
8;8
65508;-28
65512;-24
1990;1990
2;2
33813;-31723
65512;-24
1478;1478
8;8
50358;-15178
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
2;2
7;7
1734;1734
8;8
13;13
11;11
1734;1734
8;8
6;6
5;5
1734;1734
8;8
10;10
4;4
1734;1734
8;8
0;0
0;0
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
17;17
15;15
1734;1734
8;8
65535;-1
5;5
1734;1734
8;8
17;17
11;11
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65522;-14
65524;-12
1734;1734
8;8
65526;-10
65534;-2
1990;1990
2;2
43575;-21961
65534;-2
1492;1492
8;8
50360;-15176
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
1;1
15866;15866
1478;1478
8;8
50360;-15176
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
10;10
1863;1863

1000000
41269;-24267
48681;-16855
38986;-26550
5859;5859

1000000
50361;-15175
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
50361;-15175
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
9163;9163
63940;-1596
38986;-26550
5859;5859
50361;-15175
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
50361;-15175
25166;25166
49876;-15660
6265;6265
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
33030;-32506
14485;14485
42166;-23370
16256;16256

1000000
50362;-15174
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
16150;16150
44;44
65408;-128
50361;-15175
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
15;15
48;48
27;27
65527;-9
65530;-6
17;17
3;3
65502;-34
65504;-32
9;9
30;30
16;16
9;9
12;12
5;5
65520;-16
65512;-24
65531;-5
7;7
65535;-1
65523;-13
65535;-1
20;20
18;18
65534;-2
65522;-14
65520;-16
65523;-13
65522;-14
65531;-5
13;13
13;13
65529;-7
65521;-15
65530;-6
6;6
6;6
65530;-6
65531;-5
3;3
11;11
16;16
9;9
65534;-2
65523;-13
65534;-2
20;20
24;24
9;9
65529;-7
65527;-9
65530;-6
65533;-3
8;8
25;25
29;29
65535;-1
65512;-24
65515;-21
1;1
4594;4594
65512;-24
65515;-21
1;1
50361;-15175
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
9;9
65532;-4
65528;-8
6;6
15;15
4;4
65522;-14
65524;-12
65535;-1
65532;-4
65524;-12
65531;-5
7;7
5;5
65532;-4
3;3
20;20
21;21
65535;-1
65519;-17
65520;-16
65530;-6
0;0
7;7
15;15
17;17
1;1
65520;-16
65521;-15
9;9
21;21
4;4

1000000
65524;-12
65528;-8
3;3
6;6
3;3
5;5
3;3
3;3
65535;-1
0;0
2;2
3;3
0;0
65532;-4
65533;-3
5;5
12;12
8;8
65534;-2
65529;-7
65533;-3
4;4
9;9
10;10
2;2
65535;-1
0;0
65532;-4
58515;-7021
65535;-1
0;0
65532;-4
50361;-15175
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65531;-5
65533;-3
4;4
4;4
65534;-2
65533;-3
0;0
65535;-1
3;3
3;3
5;5
2;2
65530;-6
65523;-13
65526;-10
4;4
19;19
18;18
10;10
3;3
52240;-13296
13662;13662
38987;-26549
5859;5859
65533;-3
65529;-7
65532;-4
2;2
4;4
65535;-1
65534;-2
5;5
9;9
8;8
8;8
1;1
65523;-13
65513;-23
65528;-8
16;16
25;25
13;13
0;0
65532;-4
2;2
65535;-1
65526;-10
65526;-10
65535;-1
8;8
9;9
9;9
10;10
5;5
65524;-12
65520;-16
65531;-5
2;2
65533;-3
65532;-4
65535;-1
3;3
6;6
11;11
2813;2813
3;3
6;6
11;11
50361;-15175
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
9;9
65530;-6
65518;-18
65522;-14
65535;-1
10;10
8;8
3;3
4;4
6;6
6;6
1;1
65530;-6
65531;-5
65534;-2
0;0
9;9
13;13
9;9
65529;-7
65525;-11
65535;-1
11;11
8;8
0;0
65530;-6
65529;-7
65527;-9
65534;-2
11;11
15;15
5;5
65528;-8
65530;-6
0;0
7;7
8;8
7;7
2;2
65530;-6
65532;-4
4;4
14;14
6;6
65527;-9
65519;-17
65525;-11
1;1
7;7
8;8
7;7
0;0
65525;-11
65521;-15
65534;-2
12;12
12;12
65534;-2
65522;-14
65527;-9
39589;-25947
65534;-2
65522;-14
65527;-9
50361;-15175
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
5;5
11;11
7;7
5;5
5;5
4;4
65532;-4
65535;-1
7;7
5;5
65527;-9
65522;-14
65535;-1
17;17
21;21
10;10
65532;-4
65535;-1
4;4
1;1
65531;-5
65532;-4
3;3
6;6
1;1
65531;-5
65534;-2
65535;-1
65529;-7
65527;-9
65530;-6
3;3
65535;-1
65529;-7
65528;-8
65532;-4
65535;-1
1;1
65534;-2
65533;-3
65534;-2
65535;-1
65534;-2
65534;-2
65535;-1
65533;-3
65528;-8
65529;-7
65533;-3
65535;-1
2;2
4;4
1;1
65532;-4
65526;-10
65529;-7

1000000
65532;-4
3;3
7;7
2;2
10803;10803
3;3
7;7
2;2
50361;-15175
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65528;-8
65528;-8
3;3
13;13
14;14
10;10
5;5
5;5
7;7
14;14
17;17
14;14
7;7
3;3
65534;-2
65532;-4
65535;-1
0;0
6;6
0;0
65530;-6
65531;-5
65529;-7
65523;-13
65514;-22
65517;-19
65526;-10
65531;-5
65528;-8
65527;-9
65530;-6
65531;-5
65527;-9
65523;-13
0;0
10;10
9;9
0;0
65533;-3
7;7
14;14
12;12
6;6
4;4
3;3
65532;-4
65533;-3
7;7
14;14
8;8
65527;-9
65522;-14
65531;-5
1;1
2;2
65534;-2
1;1
65535;-1
65534;-2
65532;-4
23996;23996
65535;-1
65534;-2
65532;-4
50361;-15175
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
1;1
7;7
4;4
65534;-2
2;2
15;15
14;14
9;9
7;7
4;4
5;5
2;2
2;2
3;3
1;1
65535;-1
65529;-7
65520;-16
65515;-21
65519;-17
65522;-14
65522;-14
65523;-13
65522;-14
65522;-14
65520;-16
65522;-14
65529;-7
65533;-3
65535;-1
3;3
4;4
9;9
17;17
21;21
19;19
10;10
9;9
10;10
12;12
12;12
13;13
12;12
10;10
3;3
65534;-2
65533;-3
65532;-4
65530;-6
65529;-7
65529;-7
65534;-2
0;0
65532;-4
65528;-8
65528;-8
65533;-3
65533;-3
1;1
7;7
42535;-23001
65533;-3
1;1
7;7
50361;-15175
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
6;6
2;2
65535;-1
4;4
5;5
2;2
65535;-1
2;2
2;2
65533;-3
65523;-13
65516;-20
65521;-15
65526;-10
65524;-12
65524;-12
65522;-14
65523;-13
65526;-10
65521;-15
65524;-12
65533;-3
2;2
65534;-2
1;1
10;10
21;21
20;20
14;14
6;6
6;6
13;13
23;23
26;26
21;21
13;13
8;8
3;3
65534;-2
65530;-6
0;0
1;1
65532;-4
65526;-10
65519;-17
65518;-18
65520;-16
65521;-15
65520;-16
65516;-20
65516;-20
65522;-14
65527;-9
65530;-6
65532;-4
2;2
5;5
65530;-6
65526;-10
65534;-2
47258;-18278
65530;-6
65526;-10
65534;-2
50361;-15175
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
7;7
8;8
7;7
4;4
5;5
5;5
2;2
65534;-2
3;3
8;8
8;8
1;1
65531;-5
65533;-3
2;2
7;7
10;10
11;11
12;12
9;9
9;9
14;14
13;13
8;8
3;3
8;8
11;11
11;11
13;13
8;8
65532;-4
65522;-14
65520;-16
65522;-14
65525;-11
65526;-10
65525;-11
65523;-13
65518;-18
65516;-20
65514;-22
65511;-25
65510;-26
65515;-21
65520;-16
65524;-12
65528;-8
65530;-6
65533;-3
65534;-2
3;3
7;7
7;7
2;2
7;7
16;16
23;23
25;25
22;22
12;12
48759;-16777
25;25
22;22
12;12
50361;-15175
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
15874;15874
60;60
6;6
7;7
12;12
15;15
15;15
9;9
1;1
65529;-7
65527;-9
1;1
9;9
11;11
2;2
65528;-8
65525;-11
65528;-8
65529;-7
65527;-9
65528;-8
65535;-1
65534;-2
65533;-3
65529;-7
65531;-5
65532;-4
65528;-8
65529;-7
65531;-5
65534;-2
65528;-8
65526;-10
65524;-12
65530;-6
65531;-5
65534;-2
65533;-3

1000000
65526;-10
65531;-5
1734;1734
8;8
8;8
3;3
1734;1734
8;8
6;6
3;3
1734;1734
8;8
18;18
23;23
1734;1734
8;8
7;7
3;3
1734;1734
8;8
2;2
65535;-1
1990;1990
2;2
2;2
65535;-1
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65529;-7
65523;-13
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
11;11
9;9
1734;1734
8;8
3;3
65535;-1
1734;1734
8;8
11;11
9;9
1734;1734
8;8
1;1
1;1
1734;1734
8;8
7;7
7;7
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
2;2
8;8
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
0;0
0;0
1990;1990
2;2
0;0
0;0
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
5;5
9;9
1734;1734
8;8
2;2
7;7
1734;1734
8;8
10;10
0;0
1734;1734
8;8
9;9
15;15
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
2;2
65533;-3
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
5;5
5;5
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
3;3
4;4
1734;1734
8;8
65531;-5
65530;-6
1990;1990
2;2
65531;-5
65530;-6
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65523;-13
65535;-1
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
6;6
16;16
1734;1734
8;8
0;0
0;0
1734;1734
8;8
14;14
11;11
1734;1734
8;8
5;5
2;2
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
65532;-4
65527;-9
1734;1734
8;8
65524;-12
65529;-7
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
5;5
65535;-1
1734;1734
8;8
6;6
9;9
1734;1734
8;8
65533;-3
65528;-8
1734;1734
8;8
0;0
65535;-1
1990;1990
2;2
0;0
65535;-1
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65528;-8
65533;-3
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
8;8
7;7
1734;1734
8;8
6;6
14;14
1734;1734
8;8
21;21
14;14
1734;1734
8;8
65533;-3
65528;-8
1734;1734
8;8
65527;-9
65524;-12
1734;1734
8;8
65512;-24
65508;-28
1734;1734
8;8
65515;-21
65518;-18
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
7;7
10;10
1734;1734
8;8
16;16
17;17
1734;1734
8;8
22;22
14;14
1734;1734
8;8
65534;-2
6;6
1734;1734
8;8
3;3
0;0
1990;1990
2;2
3;3
0;0
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
65529;-7
0;0
1734;1734
8;8
6;6
0;0
1734;1734
8;8
65528;-8
65533;-3
1734;1734
8;8

1000000
1734;1734
8;8
65517;-19
65522;-14
1734;1734
8;8
65521;-15
65516;-20
1734;1734
8;8
65525;-11
65531;-5
1734;1734
8;8
2;2
8;8
1734;1734
8;8
21;21
22;22
1734;1734
8;8
23;23
23;23
1734;1734
8;8
17;17
14;14
1734;1734
8;8
3;3
4;4
1734;1734
8;8
65530;-6
65523;-13
1734;1734
8;8
65510;-26
65512;-24
1990;1990
2;2
35898;-29638
65512;-24
1478;1478
8;8
50361;-15175
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
1;1
8;8
1734;1734
8;8
15;15
12;12
1734;1734
8;8
7;7
12;12
1734;1734
8;8
10;10
6;6
1734;1734
8;8
4;4
2;2
1734;1734
8;8
1;1
3;3
1734;1734
8;8
15;15
12;12
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
9;9
4;4
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65516;-20
65519;-17
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65529;-7
65535;-1
1990;1990
2;2
56312;-9224
65535;-1
1492;1492
8;8
50363;-15173
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15881;15881
1478;1478
8;8
50363;-15173
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
11;11
1751;1751
4097;4097
8;8
25478;25478
28922;28922

1000000
50364;-15172
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
50364;-15172
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
42295;-23241
44179;-21357
38987;-26549
5859;5859
50364;-15172
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
50365;-15171
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
16384;16384
16103;16103
44;44
65408;-128
50365;-15171
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
37;37
7031;7031
0;0
1;1
37929;-27607
59438;-6098
38987;-26549
5859;5859

1000000
50366;-15170
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
15881;15881
44;44
65408;-128
50366;-15170
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
12043;12043
9161;9161
38988;-26548
5859;5859

1000000
50367;-15169
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968

1000000
1;1
15894;15894
44;44
65408;-128
50367;-15169
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1
52025;-13511
24419;24419
38988;-26548
5859;5859
50367;-15169
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16384;16384
36351;-29185
14488;14488
58538;-6998
16384;16384

1000000
50368;-15168
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
49152;-16384
16143;16143
44;44
65408;-128
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
6;6
41;41
16;16
65501;-35
65505;-31
23;23
34;34
65527;-9
65506;-30
5;5
40;40
21;21
65521;-15
65522;-14
13;13
4;4
65510;-26
65516;-20
25;25
46;46
14;14
65522;-14
1;1
18;18
65528;-8
65498;-38
65516;-20
19;19
26;26
15;15
10;10
11;11
65534;-2
65516;-20
65520;-16
2;2
5;5
65530;-6
65524;-12
4;4
21;21
14;14
65529;-7
65519;-17
65521;-15
65521;-15
65521;-15
2;2
15;15
7;7
65524;-12
65516;-20
65532;-4
5;5
1;1
65526;-10
65530;-6
3;3
17;17
18;18
38357;-27179
3;3
17;17
18;18
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
10;10
65528;-8
65526;-10
3;3
21;21
19;19
1;1
65527;-9
65526;-10
65528;-8
65533;-3
9;9
25;25
17;17
65525;-11
65508;-28
65519;-17
7;7
9;9
65531;-5
65531;-5
9;9
15;15
0;0
65519;-17
65525;-11
1;1
65532;-4
65526;-10
65535;-1
9;9
2;2
65534;-2
8;8
21;21
16;16
65530;-6
65516;-20
65523;-13
0;0
9;9
14;14
18;18
17;17
65534;-2
65517;-19
65528;-8
15;15
15;15
0;0
65526;-10
65533;-3
6;6
6;6
2;2
1;1
4;4
4;4
0;0
0;0
44881;-20655
4;4
0;0
0;0
24770;24770
39679;-25857
38988;-26548
5859;5859
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
0;0
2;2
65533;-3
65529;-7
65532;-4
5;5
10;10
4;4
65532;-4
65526;-10
65533;-3
5;5
7;7
4;4
65534;-2
65534;-2
65533;-3
65530;-6
65529;-7
65533;-3
1;1
1;1
65531;-5
65530;-6
65532;-4
0;0
1;1
3;3
3;3
1;1
65531;-5
65525;-11
65534;-2
12;12
17;17
11;11
3;3
65533;-3
65529;-7
65528;-8
65532;-4
65535;-1
1;1
65530;-6
65534;-2
4;4
5;5
7;7
8;8
65534;-2
65519;-17
65517;-19
65533;-3
21;21
23;23
9;9
1;1
0;0
1;1
65534;-2
8689;8689
0;0
1;1
65534;-2
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
65526;-10
65531;-5
4;4
10;10

1000000
11;11
11;11
9;9
0;0
65524;-12
65523;-13
65535;-1
5;5
65535;-1
65534;-2
1;1
7;7
9;9
11;11
7;7
65529;-7
65516;-20
65524;-12
4;4
8;8
5;5
2;2
4;4
5;5
3;3
0;0
65530;-6
65526;-10
65529;-7
65535;-1
11;11
13;13
4;4
65528;-8
65529;-7
2;2
8;8
5;5
65532;-4
65525;-11
65524;-12
65528;-8
4;4
12;12
11;11
65535;-1
65524;-12
65530;-6
4;4
8;8
6;6
4;4
65535;-1
65531;-5
65532;-4
5;5
193;193
65531;-5
65532;-4
5;5
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
11;11
4;4
65527;-9
65523;-13
65533;-3
4;4
7;7
5;5
1;1
65527;-9
65517;-19
65521;-15
2;2
12;12
6;6
65528;-8
65516;-20
65524;-12
2;2
6;6
4;4
5;5
8;8
1;1
65532;-4
1;1
10;10
6;6
65530;-6
65533;-3
12;12
23;23
20;20
7;7
65535;-1
1;1
3;3
1;1
65531;-5
65533;-3
4;4
4;4
1;1
0;0
2;2
65535;-1
65529;-7
65529;-7
0;0
4;4
65534;-2
65531;-5
65530;-6
65535;-1
4;4
3;3
0;0
65531;-5
65533;-3
0;0
27333;27333
65531;-5
65533;-3
0;0
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
0;0
0;0
0;0
65534;-2
65530;-6
65528;-8
0;0
1;1
1;1
1;1
0;0
65530;-6
65527;-9
65530;-6
0;0
7;7
5;5
0;0
65530;-6
65529;-7
6;6
12;12
10;10
6;6
4;4
2;2
6;6
12;12
14;14
12;12
9;9
5;5
3;3
1;1
6;6
9;9
9;9
65535;-1
65533;-3
65533;-3
65527;-9
65517;-19
65513;-23
65520;-16
65528;-8
65533;-3
65531;-5
65528;-8
65531;-5
65527;-9
65521;-15
65526;-10
3;3
13;13
9;9
65535;-1
2;2
11;11
16;16
12;12
1954;1954
11;11
16;16
12;12
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
11;11
10;10
6;6
65535;-1
2;2
13;13
16;16
5;5
65527;-9
65525;-11
65534;-2
4;4
1;1
65531;-5
1;1
5;5
2;2
0;0
7;7
11;11
6;6
1;1
8;8
16;16
14;14
9;9
5;5
7;7

1000000
3;3
0;0
1;1
4;4
2;2
65532;-4
65522;-14
65518;-18
65517;-19
65521;-15
65523;-13
65524;-12
65526;-10
65522;-14
65519;-17
65521;-15
65524;-12
65529;-7
65530;-6
65531;-5
65534;-2
4;4
9;9
15;15
21;21
16;16
11;11
7;7
10;10
11;11
11;11
11;11
8828;8828
11;11
11;11
11;11
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
12;12
8;8
65534;-2
65530;-6
65534;-2
65535;-1
65535;-1
65532;-4
65531;-5
65533;-3
0;0
65530;-6
65527;-9
65527;-9
65530;-6
0;0
5;5
10;10
7;7
2;2
65535;-1
3;3
5;5
65534;-2
65535;-1
2;2
3;3
65532;-4
65524;-12
65518;-18
65522;-14
65527;-9
65529;-7
65527;-9
65525;-11
65523;-13
65524;-12
65524;-12
65528;-8
1;1
5;5
4;4
2;2
17;17
24;24
24;24
17;17
11;11
14;14
20;20
27;27
27;27
22;22
15;15
9;9
2;2
65534;-2
65535;-1
3;3
4;4
39155;-26381
65535;-1
3;3
4;4
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
65534;-2
65524;-12
65519;-17
65520;-16
65523;-13
65523;-13
65520;-16
65515;-21
65519;-17
65526;-10
65528;-8
65528;-8
65532;-4
2;2
0;0
65528;-8
65528;-8
65534;-2
9;9
10;10
5;5
3;3
3;3
1;1
65535;-1
65533;-3
3;3
9;9
7;7
65533;-3
65531;-5
65535;-1
2;2
5;5
9;9
9;9
11;11
15;15
18;18
18;18
13;13
7;7
5;5
7;7
10;10
11;11
12;12
6;6
65534;-2
65525;-11
65522;-14
65524;-12
65526;-10
65525;-11
65523;-13
65518;-18
65514;-22
65515;-21
65518;-18
65513;-23
5805;5805
65515;-21
65518;-18
65513;-23
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
15874;15874
60;60
65513;-23
65519;-17
65525;-11
65530;-6
65530;-6
65535;-1
1;1
2;2
3;3
9;9
7;7
6;6
12;12
22;22
29;29
29;29
21;21
15;15
10;10
13;13
18;18
17;17
17;17
13;13
3;3
65529;-7
65532;-4
6;6
11;11
9;9
0;0
65528;-8
65526;-10
65529;-7
65531;-5
65529;-7
65530;-6
65535;-1
65535;-1
65533;-3
65531;-5
65532;-4
65531;-5
65529;-7
65531;-5
65533;-3
65533;-3
65527;-9
65527;-9
65529;-7
65531;-5
65533;-3
65533;-3
65532;-4
65530;-6
65528;-8
65526;-10
65533;-3
4;4
9;9
53524;-12012
65533;-3
4;4
9;9
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
17410;17410
60;60
5;5
5;5
7;7
8;8
6;6
6;6
9;9
16;16
24;24
27;27
18;18
10;10
5;5
4;4
3;3
2;2
1;1
65532;-4
65531;-5
65527;-9
65528;-8
65529;-7
65531;-5
65531;-5
65530;-6
65523;-13
65525;-11
65529;-7
65533;-3
65534;-2
65532;-4
65530;-6
65532;-4
0;0
2;2
65534;-2
65533;-3
65534;-2
2;2
3;3
2;2
0;0
5;5
10;10
8;8
8;8
5;5
6;6
3;3
1;1
4;4
11;11
14;14
8;8
1;1
1;1
2;2
1;1
65532;-4
65534;-2
4194;4194
1;1
65532;-4
65534;-2
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
19202;19202
60;60
4;4
8;8
5;5
2;2
2;2
65533;-3
65534;-2
0;0

1000000
8;8
65535;-1
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
65531;-5
65527;-9
1734;1734
8;8
65525;-11
65528;-8
1734;1734
8;8
65533;-3
65527;-9
1734;1734
8;8
65528;-8
0;0
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
19;19
19;19
1734;1734
8;8
65535;-1
5;5
1734;1734
8;8
10;10
65535;-1
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
65535;-1
0;0
1990;1990
2;2
65535;-1
0;0
1478;1478
8;8
42376;-23160
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65535;-1
4;4
1734;1734
8;8
4;4
4;4
1734;1734
8;8
0;0
3;3
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65527;-9
65522;-14
