
1000000
1992;1992
6;6
65230;-306
15040;15040
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33363;-32173
16785;16785
1736;1736
8;8
16384;16384
17521;17521
1992;1992
6;6
51664;-13872
15139;15139
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51547;-13989
16754;16754
1736;1736
8;8
9558;9558
17501;17501
1992;1992
6;6
3757;3757
15087;15087
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39903;-25633
16714;16714
1736;1736
8;8
46421;-19115
17309;17309
1992;1992
6;6
1223;1223
15041;15041
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56259;-9277
16820;16820
1736;1736
8;8
19115;19115
17412;17412
1992;1992
6;6
36263;-29273
15169;15169
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34339;-31197
16770;16770
1736;1736
8;8
0;0
17402;17402
1992;1992
6;6
14789;14789
15105;15105
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53971;-11565
16778;16778
1736;1736
8;8
62805;-2731
17428;17428
1992;1992
6;6
11360;11360
15113;15113
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20686;20686
16772;16772
1736;1736
8;8
43691;-21845
17195;17195
1992;1992
6;6
40152;-25384
15098;15098
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33448;-32088
16779;16779
1736;1736
8;8
2731;2731
17446;17446
1992;1992
6;6
54963;-10573
15072;15072
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46506;-19030
16783;16783
1736;1736
8;8
13653;13653
17440;17440
1992;1992
6;6
25472;25472
15093;15093
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45232;-20304
16853;16853
1736;1736
8;8
5461;5461
17261;17261
1992;1992
6;6
62281;-3255
15246;15246
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47374;-18162
16840;16840
1736;1736
8;8
38229;-27307
17391;17391
1992;1992
6;6
28847;28847
15289;15289
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43936;-21600
16863;16863
1736;1736
8;8
58710;-6826
17519;17519
1992;1992
6;6
22763;22763
15274;15274
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51300;-14236
16770;16770
1736;1736
8;8
40960;-24576
17485;17485
1992;1992
6;6
46749;-18787
15090;15090
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45621;-19915
16795;16795

1000000
0;0
16968;16968
0;0
16952;16952
27831;27831
15065;15065
49165;-16371
16952;16952
48847;-16689
25166;25166
55202;-10334
1793;1793
32768;-32768
35840;-29696
3;3
0;0
16855;16855
16756;16756
0;0
16908;16908
16384;16384
17521;17521
0;0
16924;16924
7995;7995
15047;15047
36752;-28784
16924;16924
48847;-16689
25166;25166
42384;-23152
1862;1862
32768;-32768
35840;-29696
3;3
0;0
8506;8506
16778;16778
51883;-13653
17356;17356
39594;-25942
17427;17427
0;0
16976;16976
44346;-21190
15112;15112
50978;-14558
16976;16976
48847;-16689
25166;25166
8256;8256
1935;1935
32768;-32768
35840;-29696
3;3
0;0
41433;-24103
16892;16892
35499;-30037
17320;17320
47787;-17749
17445;17445
0;0
16952;16952
16455;16455
15377;15377
40831;-24705
16952;16952
48847;-16689
25166;25166
43831;-21705
2007;2007
32768;-32768
35840;-29696
3;3
0;0
60348;-5188
16729;16729
50517;-15019
17431;17431
30037;30037
17348;17348
0;0
16940;16940
2316;2316
15061;15061
7889;7889
16940;16940
48847;-16689
25166;25166
21847;21847
2076;2076
32768;-32768
35840;-29696
3;3
0;0
20132;20132
16833;16833
21845;21845
16823;16823
17749;17749
17524;17524
0;0
16896;16896
56114;-9422
30807;30807
38634;-26902
5859;5859
55989;-9547
15225;15225
29110;29110
16896;16896
48847;-16689
25166;25166
63255;-2281
2148;2148
32768;-32768
35840;-29696
3;3
0;0
33823;-31713
16816;16816
0;0
17420;17420
0;0
17372;17372
0;0
16900;16900
1354;1354
15190;15190
35364;-30172
16900;16900
48847;-16689
25166;25166
60535;-5001
2293;2293
32768;-32768
35840;-29696
3;3
0;0
23997;23997
16900;16900
54613;-10923
17169;17169
35499;-30037
17493;17493
0;0
17132;17132
29617;29617
15391;15391
35087;-30449
17132;17132
48847;-16689
25166;25166
26407;26407
2366;2366
32768;-32768
35840;-29696
3;3
0;0
49301;-16235
16780;16780
0;0
17131;17131
40960;-24576
17500;17500
0;0
16972;16972
65449;-87
15047;15047
23652;23652
16972;16972
48847;-16689
25166;25166
62815;-2721
2438;2438
32768;-32768
35840;-29696
3;3
0;0
11113;11113
16812;16812
40960;-24576
17367;17367
12288;12288
17422;17422
0;0
16928;16928
24444;24444
15200;15200
18827;18827
16928;16928
48847;-16689
25166;25166
28687;28687
2511;2511
32768;-32768
35840;-29696
3;3
0;0
26258;26258
16752;16752
54613;-10923
17096;17096
58710;-6826
17504;17504
0;0
16972;16972
63067;-2469
15107;15107
50766;-14770
16972;16972
48847;-16689
25166;25166
2892;2892
2584;2584
32768;-32768
35840;-29696
3;3
0;0
17464;17464
16890;16890
0;0
17435;17435
0;0
17342;17342
0;0
17046;17046
46836;-18700
15394;15394
43063;-22473
17046;17046
48847;-16689
25166;25166
50967;-14569
2656;2656
32768;-32768
35840;-29696
3;3
0;0
42523;-23013
16813;16813
21845;21845
17267;17267
10923;10923
17469;17469
0;0
16916;16916
26150;26150
15213;15213
25426;25426
16916;16916
48847;-16689
25166;25166
16839;16839
2729;2729
32768;-32768
35840;-29696
3;3
0;0
15615;15615
16836;16836
0;0
16544;16544
49152;-16384
17528;17528
0;0
16908;16908
42839;-22697
15197;15197
23993;23993
16908;16908
48847;-16689
25166;25166
62414;-3122
2801;2801
32768;-32768
35840;-29696
3;3
0;0
26773;26773
16832;16832
54613;-10923
17387;17387
5461;5461
17412;17412
0;0
16944;16944
10934;10934
15258;15258
53187;-12349
16944;16944
48847;-16689
25166;25166
28286;28286
2874;2874
32768;-32768
35840;-29696
3;3
0;0
19496;19496
16771;16771
54613;-10923
17425;17425
21845;21845
17360;17360
0;0
16916;16916
25362;25362
15108;15108
31936;31936
16916;16916
48847;-16689
25166;25166
63027;-2509
2946;2946
32768;-32768
35840;-29696
3;3
0;0
4106;4106
16727;16727
30038;30038
17398;17398
35498;-30038
17405;17405
0;0
16936;16936
41943;-23593
15026;15026
58567;-6969
16936;16936
48847;-16689
25166;25166
45566;-19970
3019;3019
32768;-32768
35840;-29696
3;3
0;0

1000000
21845;21845
17089;17089
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
4298;4298
16964;16964
1480;1480
8;8
13938;13938
3092;3092
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17233;17233
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
50813;-14723
16948;16948
1480;1480
8;8
45346;-20190
3164;3164
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17385;17385
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
19142;19142
16848;16848
1480;1480
8;8
21218;21218
3237;3237
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17310;17310
1736;1736
8;8
0;0
16976;16976
1992;1992
6;6
45945;-19591
16976;16976
1480;1480
8;8
52626;-12910
3309;3309
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17337;17337
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
28264;28264
16888;16888
1480;1480
8;8
22664;22664
3382;3382
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17457;17457
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
38612;-26924
16920;16920
199;199
4;4
44;44
65408;-128
1480;1480
8;8
54072;-11464
3454;3454
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8
0;0
16972;16972
1992;1992
6;6
43142;-22394
16972;16972
1480;1480
8;8
19944;19944
3527;3527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
56791;-8745
16924;16924
1480;1480
8;8
65519;-17
3599;3599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17480;17480
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
37154;-28382
16928;16928
1480;1480
8;8
62799;-2737
3744;3744
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17332;17332
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
34464;-31072
16904;16904
1480;1480
8;8
48671;-16865
3817;3817
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17398;17398
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
38459;-27077
16896;16896
1480;1480
8;8
36210;-29326
3890;3890
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17498;17498
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
8213;8213
16776;16776
1480;1480
8;8
4582;4582
3963;3963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17276;17276
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
43137;-22399
16776;16776
1480;1480
8;8
33528;-32008
4108;4108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17091;17091
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
17323;17323
16808;16808
1480;1480
8;8
14044;14044
4177;4177
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17361;17361
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
50079;-15457
16912;16912
1480;1480
8;8
57596;-7940
4245;4245
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17495;17495
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
63275;-2261
16816;16816
1480;1480
8;8
35612;-29924
4314;4314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17425;17425
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
22663;22663
16916;16916
1480;1480
8;8
13628;13628
4383;4383
1736;1736
8;8

1000000
1736;1736
8;8
16652;16652
16927;16927
1736;1736
8;8
2731;2731
17471;17471
1992;1992
6;6
53281;-12255
15709;15709
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62449;-3087
16861;16861
1736;1736
8;8
10923;10923
17070;17070
1992;1992
6;6
17498;17498
15316;15316
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22210;22210
16836;16836
1736;1736
8;8
19115;19115
17472;17472
1992;1992
6;6
44630;-20906
15257;15257
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51131;-14405
16803;16803
1736;1736
8;8
57344;-8192
17298;17298
1992;1992
6;6
34931;-30605
15148;15148
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27125;27125
16891;16891
1736;1736
8;8
10923;10923
17336;17336
1992;1992
6;6
41123;-24413
15353;15353
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60528;-5008
16927;16927
1736;1736
8;8
4096;4096
17479;17479
1992;1992
6;6
35881;-29655
15659;15659
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30426;30426
16861;16861
1736;1736
8;8
13653;13653
17475;17475
1992;1992
6;6
22517;22517
15386;15386
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53290;-12246
16799;16799
1736;1736
8;8
0;0
17367;17367
1992;1992
6;6
2578;2578
15140;15140
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29448;29448
16790;16790
1736;1736
8;8
1365;1365
17433;17433
1992;1992
6;6
25537;25537
15113;15113
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9656;9656
16839;16839
1736;1736
8;8
8192;8192
17360;17360
1992;1992
6;6
61636;-3900
15275;15275
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9154;9154
16928;16928
1736;1736
8;8
21845;21845
16793;16793
1992;1992
6;6
50124;-15412
15623;15623
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29725;29725
16929;16929
1736;1736
8;8
2731;2731
17338;17338
1992;1992
6;6
46648;-18888
15762;15762
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12870;12870
16929;16929
1736;1736
8;8
43691;-21845
17431;17431
1992;1992
6;6
28998;28998
15727;15727
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3182;3182
16929;16929
1736;1736
8;8
21845;21845
16956;16956
1992;1992
6;6
32326;32326
15693;15693
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7610;7610
16910;16910
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
2037;2037
15497;15497
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15360;15360
16821;16821
1736;1736
8;8
8193;8193
17523;17523
1992;1992
6;6
32550;32550
15239;15239
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52982;-12554
16771;16771
1736;1736
8;8
35499;-30037
17320;17320
1992;1992
6;6
41768;-23768
15093;15093
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696

1000000
18307;18307
16783;16783
60075;-5461
17166;17166
17749;17749
17494;17494
0;0
16900;16900
44870;-20666
15151;15151
55221;-10315
16900;16900
48847;-16689
25166;25166
15466;15466
5869;5869
32768;-32768
35840;-29696
3;3
0;0
48756;-16780
16892;16892
16384;16384
17516;17516
0;0
16988;16988
0;0
16784;16784
17476;17476
15425;15425
51870;-13666
16784;16784
48847;-16689
25166;25166
53540;-11996
5941;5941
32768;-32768
35840;-29696
3;3
0;0
48558;-16978
16898;16898
0;0
16963;16963
53248;-12288
17517;17517
0;0
16752;16752
46520;-19016
15458;15458
49000;-16536
16752;16752
48847;-16689
25166;25166
19412;19412
6014;6014
32768;-32768
35840;-29696
3;3
0;0
29532;29532
16849;16849
0;0
16672;16672
32768;-32768
17527;17527
0;0
16752;16752
53636;-11900
15371;15371
55569;-9967
60930;-4606
48847;-16689
25166;25166
16951;16951
6087;6087
32768;-32768
35840;-29696
3;3
0;0
52340;-13196
16791;16791
21845;21845
16901;16901
43691;-21845
17521;17521
0;0
16808;16808
41615;-23921
15146;15146
33907;-31629
16808;16808
48847;-16689
25166;25166
54192;-11344
6159;6159
32768;-32768
35840;-29696
3;3
0;0
12399;12399
16772;16772
64171;-1365
17471;17471
5461;5461
17256;17256
0;0
16900;16900
14505;14505
15102;15102
47550;-17986
16900;16900
48847;-16689
25166;25166
1770;1770
6305;6305
32768;-32768
35840;-29696
3;3
0;0
11756;11756
16792;16792
23210;23210
17426;17426
19115;19115
17359;17359
0;0
16848;16848
8039;8039
15157;15157
57842;-7694
16848;16848
48847;-16689
25166;25166
49011;-16525
6377;6377
32768;-32768
35840;-29696
3;3
0;0
7563;7563
16817;16817
51884;-13652
17396;17396
13652;13652
17407;17407
0;0
16848;16848
36613;-28923
15190;15190
20296;20296
16848;16848
48847;-16689
25166;25166
17383;17383
6450;6450
32768;-32768
35840;-29696
3;3
0;0
47958;-17578
16927;16927
43691;-21845
17210;17210
21845;21845
17483;17483
0;0
16784;16784
12223;12223
15735;15735
5874;5874
16784;16784
48847;-16689
25166;25166
58791;-6745
6522;6522
32768;-32768
35840;-29696
3;3
0;0
59971;-5565
16927;16927
6826;6826
17515;17515
21845;21845
17006;17006
0;0
16952;16952
58900;-6636
15643;15643
25822;25822
16952;16952
48847;-16689
25166;25166
24663;24663
6595;6595
32768;-32768
35840;-29696
3;3
0;0
39445;-26091
16919;16919
0;0
0;0
0;0
17530;17530
0;0
16720;16720
46351;-19185
15636;15636
3706;3706
16720;16720
48847;-16689
25166;25166
4702;4702
6668;6668
32768;-32768
35840;-29696
3;3
0;0
18997;18997
16808;16808
31403;31403
17474;17474
5461;5461
17246;17246
0;0
16864;16864
14309;14309
15183;15183
14808;14808
16864;16864
48847;-16689
25166;25166
1884;1884
6737;6737
32768;-32768
35840;-29696
3;3
0;0
33778;-31758
16795;16795
9558;9558
17511;17511
54613;-10923
17046;17046
0;0
16904;16904
49917;-15619
15137;15137
9770;9770
16904;16904
48847;-16689
25166;25166
25952;25952
6874;6874
32768;-32768
35840;-29696
3;3
0;0
18307;18307
16783;16783
42326;-23210
17418;17418
46421;-19115
17374;17374
0;0
16904;16904
61298;-4238
15121;15121
60074;-5462
16904;16904
48847;-16689
25166;25166
39802;-25734
6943;6943
32768;-32768
35840;-29696
3;3
0;0
5833;5833
16813;16813
19115;19115
17359;17359
23210;23210
17426;17426
0;0
16792;16792
9961;9961
15266;15266
56280;-9256
16792;16792
48847;-16689
25166;25166
5674;5674
7016;7016
32768;-32768
35840;-29696
3;3
0;0
59740;-5796
16815;16815
0;0
16692;16692
12288;12288
17527;17527
0;0
16824;16824
34723;-30813
15234;15234
18829;18829
16824;16824
48847;-16689
25166;25166
49226;-16310
7084;7084
32768;-32768
35840;-29696
3;3
0;0
9152;9152
16853;16853
32768;-32768
17073;17073
53248;-12288
17507;17507
0;0
16720;16720
2053;2053
15398;15398
13288;13288
16720;16720
48847;-16689
25166;25166
48908;-16628
7153;7153
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
16860;16860
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
61951;-3585
16840;16840
1480;1480
8;8
8152;8152
7299;7299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17425;17425
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
16041;16041
16916;16916
1480;1480
8;8
47060;-18476
7371;7371
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17447;17447
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
39441;-26095
16872;16872
1480;1480
8;8
32099;32099
7444;7444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17510;17510
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
15422;15422
16940;16940
1480;1480
8;8
63507;-2029
7516;7516
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17351;17351
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
20567;20567
16776;16776
1480;1480
8;8
29379;29379
7589;7589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17444;17444
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
61399;-4137
16808;16808
1480;1480
8;8
26084;26084
7662;7662
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17323;17323
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
1003;1003
16768;16768
1480;1480
8;8
11956;11956
7735;7735
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16816;16816
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
41873;-23663
16784;16784
1480;1480
8;8
59198;-6338
7807;7807
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17472;17472
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
10381;10381
16768;16768
1480;1480
8;8
54236;-11300
7880;7880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16803;16803
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
21687;21687
16880;16880
1480;1480
8;8
29275;29275
7953;7953
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17498;17498
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
2120;2120
16912;16912
1480;1480
8;8
63183;-2353
8025;8025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17205;17205
1736;1736
8;8
0;0
17012;17012
1992;1992
6;6
38034;-27502
17012;17012
1480;1480
8;8
29055;29055
8098;8098
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17481;17481
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
49760;-15776
16840;16840
1480;1480
8;8
33002;-32534
8243;8243
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
25526;25526
16904;16904
1480;1480
8;8
57684;-7852
8312;8312
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17480;17480
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
13523;13523
16864;16864
1480;1480
8;8
40700;-24836
8381;8381
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17464;17464
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
18055;18055
16900;16900
1480;1480
8;8
27883;27883
8450;8450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17407;17407
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
55270;-10266
16912;16912
1480;1480
8;8
20066;20066
8519;8519
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
8193;8193
17395;17395
1992;1992
6;6
59179;-6357
15145;15145
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63887;-1649
16804;16804
1736;1736
8;8
32768;-32768
17028;17028
1992;1992
6;6
21430;21430
15237;15237
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37792;-27744
16801;16801
1736;1736
8;8
0;0
17189;17189
1992;1992
6;6
4719;4719
15159;15159
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31000;31000
16822;16822
1736;1736
8;8
43691;-21845
16924;16924
1992;1992
6;6
35050;-30486
15279;15279
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50012;-15524
16767;16767
1736;1736
8;8
13653;13653
17490;17490
1992;1992
6;6
8673;8673
15120;15120
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38594;-26942
16793;16793
1736;1736
8;8
6826;6826
17470;17470
1992;1992
6;6
961;961
15151;15151
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8506;8506
16778;16778
1736;1736
8;8
16384;16384
17496;17496
1992;1992
6;6
37268;-28268
15104;15104
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46689;-18847
16757;16757
1736;1736
8;8
21845;21845
17400;17400
1992;1992
6;6
20622;20622
15060;15060
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61503;-4033
16778;16778
1736;1736
8;8
24576;24576
17316;17316
1992;1992
6;6
16996;16996
15091;15091
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61898;-3638
16772;16772
1736;1736
8;8
64171;-1365
17461;17461
1992;1992
6;6
17717;17717
15117;15117
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62703;-2833
16786;16786
1736;1736
8;8
27307;27307
17154;17154
1992;1992
6;6
64422;-1114
15146;15146
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23562;23562
16749;16749
1736;1736
8;8
23210;23210
17456;17456
1992;1992
6;6
53521;-12015
15092;15092
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36153;-29383
16768;16768
1736;1736
8;8
1365;1365
17488;17488
1992;1992
6;6
39191;-26345
15042;15042
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17373;17373
16798;16798
1736;1736
8;8
62805;-2731
17285;17285
1992;1992
6;6
22129;22129
15114;15114
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25977;25977
16779;16779
1736;1736
8;8
16384;16384
17431;17431
1992;1992
6;6
52647;-12889
15089;15089
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40206;-25330
16785;16785
1736;1736
8;8
38229;-27307
17469;17469
1992;1992
6;6
55181;-10355
15116;15116
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10997;10997
16779;16779
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
15117;15117
15131;15131
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56738;-8798
16758;16758

1000000
39594;-25942
17442;17442
0;0
16904;16904
29622;29622
15064;15064
33320;-32216
16904;16904
48847;-16689
25166;25166
14868;14868
10043;10043
32768;-32768
35840;-29696
3;3
0;0
20903;20903
16802;16802
21845;21845
17104;17104
62806;-2730
17503;17503
0;0
16864;16864
39365;-26171
15168;15168
41472;-24064
16864;16864
48847;-16689
25166;25166
48776;-16760
10115;10115
32768;-32768
35840;-29696
3;3
0;0
44275;-21261
16774;16774
32768;-32768
17334;17334
49152;-16384
17438;17438
0;0
16848;16848
4828;4828
15127;15127
16367;16367
16848;16848
48847;-16689
25166;25166
21315;21315
10188;10188
32768;-32768
35840;-29696
3;3
0;0
14219;14219
16764;16764
17749;17749
17434;17434
30037;30037
17343;17343
0;0
16908;16908
13107;13107
15087;15087
55468;-10068
16908;16908
48847;-16689
25166;25166
52723;-12813
10260;10260
32768;-32768
35840;-29696
3;3
0;0
41962;-23574
16780;16780
58710;-6826
17484;17484
27307;27307
17204;17204
0;0
16940;16940
5112;5112
15094;15094
32261;32261
16940;16940
48847;-16689
25166;25166
55003;-10533
10405;10405
32768;-32768
35840;-29696
3;3
0;0
62140;-3396
16796;16796
21845;21845
17177;17177
43691;-21845
17491;17491
0;0
16752;16752
21998;21998
15160;15160
11371;11371
16752;16752
48847;-16689
25166;25166
20875;20875
10478;10478
32768;-32768
35840;-29696
3;3
0;0
51300;-14236
16770;16770
17749;17749
17454;17454
30037;30037
17303;17303
0;0
16864;16864
44128;-21408
15124;15124
11198;11198
16864;16864
48847;-16689
25166;25166
52283;-13253
10550;10550
32768;-32768
35840;-29696
3;3
0;0
17035;17035
16920;16920
54613;-10923
17199;17199
2731;2731
17486;17486
0;0
17058;17058
7055;7055
15460;15460
