
1000000
14886;14886
38464;-27072
16832;16832
8623;8623
0;0
46767;-18769
4856;4856
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
42326;-23210
17478;17478
27307;27307
17229;17229
0;0
16816;16816
16602;16602
14772;14772
38715;-26821
16816;16816
8623;8623
0;0
23472;23472
4929;4929
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
20480;20480
17445;17445
24576;24576
17321;17321
0;0
16688;16688
35477;-30059
14734;14734
9118;9118
16688;16688
8623;8623
0;0
8511;8511
5002;5002
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
35499;-30037
17428;17428
60075;-5461
17354;17354
0;0
16768;16768
63788;-1748
14786;14786
60280;-5256
16768;16768
8623;8623
0;0
49919;-15617
5074;5074
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16824;16824
28399;28399
14873;14873
13260;13260
16824;16824
8623;8623
0;0
49602;-15934
5143;5143
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
6826;6826
17495;17495
38229;-27307
17163;17163
0;0
16792;16792
59419;-6117
14801;14801
30249;30249
16792;16792
8623;8623
0;0
5415;5415
5213;5213
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
20480;20480
17495;17495
49152;-16384
17162;17162
0;0
16792;16792
20272;20272
14775;14775
7605;7605
16792;16792
8623;8623
0;0
15931;15931
5282;5282
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
24576;24576
17434;17434
16384;16384
17343;17343
0;0
16832;16832
10311;10311
14766;14766
21937;21937
16832;16832
8623;8623
0;0
57339;-8197
5354;5354
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
60075;-5461
17507;17507
43691;-21845
17072;17072
0;0
16848;16848
59419;-6117
14868;14868
10650;10650
16848;16848
8622;8622
0;0
59812;-5724
15239;15239
32768;-32768
36864;-28672
14338;14338
60;60
7;7
9;9
2;2
2;2
2;2
3;3
1;1
1;1
4;4
3;3
0;0
5;5
5;5
5;5
6;6
9;9
5;5
5;5
9;9
9;9
6;6
4;4
9;9
9;9
7;7
10;10
10;10
10;10
11;11
11;11
13;13
8;8
10;10
12;12
10;10
8;8
9;9
7;7
3;3
1;1
1;1
1;1
65532;-4
65529;-7
65528;-8
65525;-11
65522;-14
65521;-15

1000000
65516;-20
65515;-21
1734;1734
8;8
65509;-27
65507;-29
1734;1734
8;8
65506;-30
65507;-29
1990;1990
2;2
65506;-30
65507;-29
1480;1480
8;8
60711;-4825
5427;5427
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17442;17442
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
22265;22265
16880;16880
1480;1480
8;8
34916;-30620
5500;5500
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17219;17219
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
34726;-30810
16888;16888
1480;1480
8;8
10788;10788
5573;5573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17322;17322
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
42313;-23223
16840;16840
1480;1480
8;8
24160;24160
5646;5646
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17189;17189
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
56988;-8548
16736;16736
1480;1480
8;8
10032;10032
5719;5719
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17501;17501
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
17459;17459
16792;16792
1480;1480
8;8
54774;-10762
5791;5791
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
2552;2552
16792;16792
1480;1480
8;8
37790;-27746
5860;5860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17086;17086
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
39287;-26249
16800;16800
1480;1480
8;8
21936;21936
5930;5930
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
30827;30827
16792;16792
1480;1480
8;8
29119;29119
5999;5999
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17467;17467
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
60333;-5203
16800;16800
1480;1480
8;8
60527;-5009
6071;6071
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17443;17443
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
2690;2690
16856;16856
1480;1480
8;8
28899;28899
6144;6144
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
9830;9830
16832;16832
1480;1480
8;8
3104;3104
6217;6217
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17354;17354
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
36168;-29368
16832;16832
1480;1480
8;8
23143;23143
6290;6290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17422;17422
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
28421;28421
16888;16888
1480;1480
8;8
60384;-5152
6362;6362
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17460;17460
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
43466;-22070
16832;16832
1480;1480
8;8
26256;26256
6435;6435
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17433;17433
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
51295;-14241
16864;16864
1480;1480
8;8
57664;-7872
6507;6507
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17290;17290
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
56428;-9108
16704;16704
1480;1480
8;8
61036;-4500
6580;6580
1736;1736
8;8

1000000
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
8192;8192
17365;17365
1992;1992
6;6
15379;15379
14746;14746
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
2731;2731
17353;17353
1992;1992
6;6
40545;-24991
14710;14710
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
43691;-21845
17200;17200
1992;1992
6;6
22107;22107
14881;14881
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
19115;19115
17284;17284
1992;1992
6;6
38011;-27525
14892;14892
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
64171;-1365
17481;17481
1992;1992
6;6
47535;-18001
14880;14880
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
45056;-20480
17474;17474
1992;1992
6;6
28923;28923
14860;14860
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
0;0
17091;17091
1992;1992
6;6
60817;-4719
14845;14845
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
38229;-27307
17316;17316
1992;1992
6;6
54351;-11185
14756;14756
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
32768;-32768
17294;17294
1992;1992
6;6
63439;-2097
14783;14783
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
38229;-27307
17386;17386
1992;1992
6;6
17651;17651
14820;14820
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
16384;16384
17220;17220
1992;1992
6;6
8126;8126
14854;14854
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
58021;-7515
14875;14875
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
54613;-10923
17154;17154
1992;1992
6;6
29360;29360
14853;14853
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
35499;-30037
17438;17438
1992;1992
6;6
48409;-17127
14837;14837
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62429;-3107
16842;16842
1736;1736
8;8
27307;27307
17520;17520
1992;1992
6;6
46967;-18569
15308;15308
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
27307;27307
17362;17362
1992;1992
6;6
21758;21758
14932;14932
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
21845;21845
16883;16883
1992;1992
6;6
61516;-4020
14846;14846
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
41596;-23940
16659;16659
21845;21845
16926;16926
6826;6826
17520;17520
0;0
16856;16856
16166;16166
14918;14918
20319;20319
16856;16856
8623;8623
0;0
14200;14200
8006;8006
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
40960;-24576
17440;17440
49152;-16384
17330;17330
0;0
16824;16824
25865;25865
14807;14807
20423;20423
16824;16824
8623;8623
0;0
16739;16739
8079;8079
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
35499;-30037
17453;17453
60075;-5461
17304;17304
0;0
16792;16792
37224;-28312
14893;14893
3035;3035
16792;16792
8623;8623
0;0
25944;25944
8152;8152
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
46421;-19115
17354;17354
42326;-23210
17428;17428
0;0
16832;16832
7253;7253
14853;14853
31425;31425
16832;16832
8623;8623
0;0
58186;-7350
8224;8224
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
0;0
17387;17387
32768;-32768
17412;17412
0;0
16864;16864
1049;1049
14938;14938
22672;22672
16864;16864
8623;8623
0;0
41596;-23940
8370;8370
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
0;0
17126;17126
16384;16384
17501;17501
0;0
16864;16864
29972;29972
14855;14855
58870;-6666
16864;16864
8623;8623
0;0
19612;19612
8439;8439
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
10923;10923
17406;17406
54613;-10923
17397;17397
0;0
16896;16896
64575;-961
14933;14933
38988;-26548
16896;16896
8623;8623
0;0
15962;15962
8508;8508
32768;-32768
35840;-29696
3;3
0;0
19037;19037
16649;16649
2731;2731
17338;17338
64171;-1365
17436;17436
0;0
16848;16848
45089;-20447
14945;14945
48154;-17382
16848;16848
8623;8623
0;0
59514;-6022
8576;8576
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
43691;-21845
17042;17042
43691;-21845
17511;17511
0;0
16824;16824
7253;7253
14910;14910
26496;26496
16824;16824
8623;8623
0;0
16994;16994
8646;8646
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
20480;20480
17440;17440
24576;24576
17331;17331
0;0
16792;16792
7515;7515
14779;14779
28225;28225
16792;16792
8623;8623
0;0
57728;-7808
8783;8783
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
32768;-32768
17492;17492
0;0
17174;17174
0;0
16832;16832
50769;-14767
14851;14851
37;37
16832;16832
8623;8623
0;0
29434;29434
8856;8856
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
0;0
17312;17312
0;0
17450;17450
0;0
16800;16800
28224;28224
14929;14929
26380;26380
16800;16800
8624;8624
0;0
0;0
0;0
8623;8623
0;0
60842;-4694
8928;8928
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
35840;-29696
3;3
0;0
40030;-25506
16667;16667
28672;28672
17433;17433
8192;8192
17345;17345
0;0
16872;16872
65099;-437
14922;14922
31587;31587
16872;16872
8623;8623
0;0
30880;30880
9001;9001
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
32768;-32768
17299;17299
16384;16384
17456;17456
0;0
16896;16896
11971;11971
14872;14872
63042;-2494
16896;16896
8623;8623
0;0
2586;2586
9074;9074
32768;-32768
35840;-29696
3;3
0;0
39236;-26300
16753;16753
10923;10923
17311;17311
27307;27307
17450;17450
0;0
16848;16848
30977;30977
15025;15025
6431;6431
16848;16848
8623;8623
0;0
33994;-31542
9146;9146
32768;-32768
35840;-29696
3;3
0;0
65072;-464
16846;16846
10923;10923
17419;17419
43691;-21845
17373;17373
0;0
16872;16872
34865;-30671
15203;15203
43582;-21954
16872;16872
8623;8623
0;0
4866;4866
9219;9219
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
5461;5461
17236;17236
64171;-1365
17476;17476
0;0
16784;16784
10486;10486
14890;14890
37552;-27984
16784;16784

1000000
37107;-28429
9291;9291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
54372;-11164
16784;16784
1480;1480
8;8
2979;2979
9364;9364
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17401;17401
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
65173;-363
16872;16872
1480;1480
8;8
20259;20259
9509;9509
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17057;17057
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
19396;19396
16832;16832
1480;1480
8;8
5298;5298
9582;9582
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17056;17056
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
53897;-11639
16904;16904
1480;1480
8;8
40872;-24664
9654;9654
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17454;17454
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
53193;-12343
16872;16872
1480;1480
8;8
27578;27578
9727;9727
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17387;17387
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
36067;-29469
16816;16816
1480;1480
8;8
12616;12616
9800;9800
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17234;17234
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
15111;15111
16856;16856
1480;1480
8;8
50691;-14845
9872;9872
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
65134;-402
16872;16872
1480;1480
8;8
16563;16563
9945;9945
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17468;17468
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
43132;-22404
16924;16924
1480;1480
8;8
44676;-20860
10090;10090
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17519;17519
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
45593;-19943
16864;16864
1480;1480
8;8
34715;-30821
10163;10163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17239;17239
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
35205;-30331
16840;16840
1480;1480
8;8
12731;12731
10232;10232
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17515;17515
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
19125;19125
16880;16880
1480;1480
8;8
7414;7414
10301;10301
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17422;17422
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
63514;-2022
16832;16832
1480;1480
8;8
51799;-13737
10369;10369
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17352;17352
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
6173;6173
16848;16848
1480;1480
8;8
112;112
10439;10439
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17488;17488
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
46187;-19349
16832;16832
1480;1480
8;8
36680;-28856
10576;10576
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17413;17413
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
10554;10554
16904;16904
1480;1480
8;8
2552;2552
10649;10649
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17446;17446
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
36568;-28968
16888;16888
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18966;18966
16698;16698
1736;1736
8;8
2731;2731
17451;17451
1992;1992
6;6
29360;29360
14977;14977
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41922;-23614
16705;16705
1736;1736
8;8
21845;21845
17089;17089
1992;1992
6;6
30671;30671
15002;15002
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
109;109
16758;16758
1736;1736
8;8
8192;8192
17473;17473
1992;1992
6;6
46094;-19442
15046;15046
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37294;-28242
16716;16716
1736;1736
8;8
31403;31403
17504;17504
1992;1992
6;6
33118;-32418
14985;14985
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24282;24282
16704;16704
1736;1736
8;8
43691;-21845
16964;16964
1992;1992
6;6
6466;6466
14932;14932
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52715;-12821
16927;16927
1736;1736
8;8
54613;-10923
17387;17387
1992;1992
6;6
21349;21349
15615;15615
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46752;-18784
16831;16831
1736;1736
8;8
39594;-25942
17457;17457
1992;1992
6;6
44662;-20874
15238;15238
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53983;-11553
16738;16738
1736;1736
8;8
25942;25942
17442;17442
1992;1992
6;6
5549;5549
15066;15066
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31734;31734
16870;16870
1736;1736
8;8
53248;-12288
17512;17512
1992;1992
6;6
23375;23375
15314;15314
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59746;-5790
16907;16907
1736;1736
8;8
32768;-32768
17364;17364
1992;1992
6;6
64564;-972
15435;15435
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25413;25413
16823;16823
1736;1736
8;8
49152;-16384
17197;17197
1992;1992
6;6
19268;19268
15254;15254
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33210;-32326
16931;16931
1736;1736
8;8
16384;16384
17526;17526
1992;1992
6;6
34734;-30802
15766;15766
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38977;-26559
16927;16927
1736;1736
8;8
16384;16384
17403;17403
1992;1992
6;6
6997;6997
15653;15653
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5889;5889
16785;16785
1736;1736
8;8
55978;-9558
17498;17498
1992;1992
6;6
23462;23462
15130;15130
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54125;-11411
16916;16916
1736;1736
8;8
43691;-21845
17102;17102
1992;1992
6;6
11239;11239
15553;15553
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8854;8854
16896;16896
1736;1736
8;8
8192;8192
17488;17488
1992;1992
6;6
26373;26373
15502;15502
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59645;-5891
16800;16800
1736;1736
8;8
20480;20480
17490;17490
1992;1992
6;6
63635;-1901
15199;15199
1480;1480
8;8
8623;8623
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
53202;-12334
16855;16855
0;0
0;0
0;0
17530;17530
0;0
16848;16848
52570;-12966
15327;15327
8951;8951
16848;16848
8623;8623
0;0
17640;17640
12216;12216
32768;-32768
35840;-29696
3;3
0;0
47812;-17724
16707;16707
40961;-24575
17387;17387
12288;12288
17412;17412
0;0
16800;16800
38623;-26913
15024;15024
49176;-16360
16800;16800
8623;8623
0;0
61192;-4344
12284;12284
32768;-32768
35840;-29696
3;3
0;0
35807;-29729
16777;16777
1365;1365
17528;17528
21845;21845
16637;16637
0;0
16848;16848
54176;-11360
15102;15102
64259;-1277
16848;16848
8623;8623
0;0
39208;-26328
12353;12353
32768;-32768
35840;-29696
3;3
0;0
34362;-31174
16828;16828
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16848;16848
8378;8378
15294;15294
40772;-24764
16848;16848
8623;8623
0;0
24407;24407
12491;12491
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
38229;-27307
17188;17188
55978;-9558
17488;17488
0;0
16824;16824
22807;22807
14935;14935
42005;-23531
16824;16824
8623;8623
0;0
2423;2423
12560;12560
32768;-32768
35840;-29696
3;3
0;0
61898;-3638
16772;16772
42326;-23210
17513;17513
54613;-10923
17026;17026
0;0
16792;16792
56055;-9481
15119;15119
40695;-24841
16792;16792
8623;8623
0;0
33831;-31705
12632;12632
32768;-32768
35840;-29696
3;3
0;0
55248;-10288
16922;16922
10923;10923
17070;17070
15019;15019
17508;17508
0;0
16848;16848
40744;-24792
15641;15641
20929;20929
16848;16848
8623;8623
0;0
11847;11847
12701;12701
32768;-32768
35840;-29696
3;3
0;0
64326;-1210
16852;16852
25942;25942
17462;17462
13653;13653
17287;17287
0;0
16856;16856
34964;-30572
15369;15369
15703;15703
16856;16856
8623;8623
0;0
26627;26627
12846;12846
32768;-32768
35840;-29696
3;3
0;0
31085;31085
16829;16829
32768;-32768
17241;17241
40960;-24576
17475;17475
0;0
16848;16848
12889;12889
15325;15325
15945;15945
16848;16848
8623;8623
0;0
42499;-23037
12919;12919
32768;-32768
35840;-29696
3;3
0;0
52982;-12554
16771;16771
4096;4096
17449;17449
57344;-8192
17313;17313
0;0
16808;16808
15161;15161
15104;15104
23016;23016
16808;16808
8623;8623
0;0
25871;25871
12992;12992
32768;-32768
35840;-29696
3;3
0;0
64;64
16753;16753
8192;8192
17350;17350
61440;-4096
17430;17430
0;0
16808;16808
48759;-16777
15081;15081
54791;-10745
16808;16808
8623;8623
0;0
62279;-3257
13064;13064
32768;-32768
35840;-29696
3;3
0;0
27732;27732
16727;16727
23210;23210
17516;17516
21845;21845
16986;16986
0;0
16848;16848
30671;30671
15047;15047
62228;-3308
16848;16848
8623;8623
0;0
28151;28151
13137;13137
32768;-32768
35840;-29696
3;3
0;0
38584;-26952
16928;16928
45056;-20480
17429;17429
40960;-24576
17352;17352
0;0
16888;16888
59937;-5599
15693;15693
55932;-9604
16888;16888
8623;8623
0;0
59559;-5977
13209;13209
32768;-32768
35840;-29696
3;3
0;0
46103;-19433
16896;16896
40960;-24576
17450;17450
49152;-16384
17310;17310
0;0
16856;16856
3184;3184
15463;15463
62761;-2775
16856;16856
8623;8623
0;0
25431;25431
13282;13282
32768;-32768
35840;-29696
3;3
0;0
37953;-27583
16813;16813
24576;24576
17306;17306
53248;-12288
17452;17452
0;0
16840;16840
25166;25166
15263;15263
47172;-18364
16840;16840
8623;8623
0;0
56839;-8697
13354;13354
32768;-32768
35840;-29696
3;3
0;0
60384;-5152
16806;16806
43691;-21845
17313;17313
10923;10923
17449;17449
0;0
16808;16808
6488;6488
15139;15139
29911;29911
16808;16808
8623;8623
0;0
22711;22711
13427;13427
32768;-32768
35840;-29696
3;3
0;0
44734;-20802
16687;16687
23210;23210
17411;17411
19116;19116
17389;17389
0;0
16840;16840
16297;16297
14999;14999
28260;28260
16840;16840
8623;8623
0;0
54952;-10584
13499;13499

1000000
3;3
0;0
1736;1736
8;8
43691;-21845
17230;17230
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
62313;-3223
16832;16832
1480;1480
8;8
20824;20824
13572;13572
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17081;17081
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
55980;-9556
16864;16864
1480;1480
8;8
22271;22271
13717;13717
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17514;17514
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
50197;-15339
16824;16824
1480;1480
8;8
287;287
13786;13786
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17417;17417
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
61032;-4504
16824;16824
1480;1480
8;8
31695;31695
13858;13858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17497;17497
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
64842;-694
16832;16832
1480;1480
8;8
19531;19531
13932;13932
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17460;17460
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
12540;12540
16800;16800
1480;1480
8;8
39311;-26225
14077;14077
4097;4097
8;8
2007;2007
0;0
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17523;17523
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
56692;-8844
16904;16904
1480;1480
8;8
5183;5183
14150;14150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17449;17449
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
27846;27846
16848;16848
1480;1480
8;8
1532;1532
14219;14219
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17261;17261
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
13024;13024
16832;16832
1480;1480
8;8
45084;-20452
14287;14287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17494;17494
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
13758;13758
16824;16824
1480;1480
8;8
47267;-18269
14356;14356
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17425;17425
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
64916;-620
16848;16848
1480;1480
8;8
20639;20639
14429;14429
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17408;17408
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
41758;-23778
16848;16848
1480;1480
8;8
52047;-13489
14501;14501
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16918;16918
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58142;-7394
16848;16848
1480;1480
8;8
61471;-4065
14642;14642
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17287;17287
1736;1736
8;8
