
1000000
1734;1734
8;8
22;22
16;16
1734;1734
8;8
8;8
7;7
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65520;-16
65518;-18
1734;1734
8;8
65511;-25
65510;-26
1734;1734
8;8
65509;-27
65514;-22
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65516;-20
65517;-19
1734;1734
8;8
65515;-21
65513;-23
1990;1990
2;2
65515;-21
65513;-23
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
64171;-1365
17451;17451
1992;1992
6;6
28137;28137
14607;14607
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
6466;6466
14615;14615
1478;1478
8;8
357;357
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65514;-22
65512;-24
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65528;-8
65533;-3
1734;1734
8;8
10;10
17;17
1734;1734
8;8
26;26
31;31
1734;1734
8;8
33;33
33;33
1734;1734
8;8
30;30
30;30
1734;1734
8;8
28;28
21;21
1734;1734
8;8
18;18
14;14
1734;1734
8;8
16;16
14;14
1734;1734
8;8
16;16
15;15
1734;1734
8;8
15;15
19;19
1734;1734
8;8
17;17
17;17
1734;1734
8;8
16;16
16;16
1734;1734
8;8
4;4
5;5
1990;1990
2;2
47208;-18328
5;5
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
41244;-24292
14644;14644
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
32768;-32768
17379;17379
1992;1992
6;6
49807;-15729
14751;14751
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
59594;-5942
14625;14625
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
32768;-32768
17507;17507
1992;1992
6;6
5767;5767
14633;14633
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
21845;21845
17305;17305
1992;1992
6;6
29884;29884
14615;14615
1478;1478
8;8
357;357
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
65515;-21
65513;-23
1734;1734
8;8
65514;-22
65513;-23
1734;1734
8;8
65511;-25
65515;-21
1734;1734
8;8
65517;-19
65518;-18
1734;1734
8;8
65522;-14
65526;-10
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65532;-4
1;1
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
5;5
4;4
1734;1734
8;8
9;9
10;10
1734;1734
8;8
16;16
18;18
1734;1734
8;8
23;23
22;22
1990;1990
2;2
381;381
22;22
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
60075;-5461
17299;17299
1992;1992
6;6
40370;-25166
14742;14742
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
62806;-2730
17508;17508
1992;1992
6;6
15903;15903
14619;14619
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
58710;-6826
17519;17519
1992;1992
6;6
52079;-13457
14752;14752

1000000
357;357
25168;25168
34110;-31426
11240;11240
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
21496;21496
14621;14621
63053;-2483
16256;16256
357;357
25168;25168
17743;17743
3315;3315
32768;-32768
36864;-28672
19202;19202
60;60
26;26
29;29
31;31
30;30
34;34
32;32
30;30
31;31
31;31
32;32
27;27
27;27
24;24
21;21
18;18
16;16
15;15
12;12
9;9
9;9
1;1
1;1
65534;-2
65532;-4
65531;-5
65531;-5
65533;-3
65528;-8
65529;-7
65526;-10
65525;-11
65529;-7
65525;-11
65528;-8
65528;-8
65526;-10
65526;-10
65526;-10
65526;-10
65524;-12
65526;-10
65526;-10
65522;-14
65521;-15
65520;-16
65516;-20
65513;-23
65513;-23
65510;-26
65506;-30
65508;-28
65508;-28
65505;-31
65503;-33
65503;-33
65507;-29
65506;-30
65505;-31
65508;-28
65509;-27
31795;31795
65505;-31
65508;-28
65509;-27
357;357
25168;25168
18115;18115
11388;11388
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
0;0
0;0
0;0
17530;17530
0;0
16256;16256
175;175
14613;14613
52256;-13280
16256;16256
357;357
25168;25168
1643;1643
11540;11540
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
25341;25341
14593;14593
37482;-28054
0;0
357;357
25168;25168
29107;29107
11666;11666
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
36864;-28672
17476;17476
49152;-16384
17237;17237
0;0
16544;16544
5942;5942
14718;14718
49328;-16208
16544;16544
357;357
25168;25168
39858;-25678
11747;11747
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
8192;8192
17290;17290
61440;-4096
17460;17460
0;0
16544;16544
3845;3845
14676;14676
34444;-31092
16544;16544
357;357
25168;25168
57334;-8202
11831;11831
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
35499;-30037
17438;17438
60075;-5461
17334;17334
0;0
16576;16576
11185;11185
14706;14706
25219;25219
16576;16576
357;357
25168;25168
29571;29571
11917;11917
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
0;0
16416;16416
24575;24575
17529;17529
0;0
16256;16256
34778;-30758
14571;14571
50626;-14910
16256;16256
357;357
25168;25168
17743;17743
3315;3315
32768;-32768
36864;-28672
20738;20738
60;60
65509;-27
65512;-24
65515;-21
65515;-21
65515;-21
65519;-17
65523;-13
65524;-12
65527;-9
65527;-9
65531;-5
65530;-6
65532;-4
65534;-2
65534;-2
2;2
1;1
3;3
4;4
6;6
8;8
8;8
9;9
13;13
11;11
10;10
13;13
16;16
15;15
13;13
18;18
19;19
18;18
20;20
21;21
22;22
21;21
23;23
21;21
23;23
24;24
25;25
27;27
25;25
26;26
26;26
24;24
24;24
24;24
23;23
20;20
19;19
22;22
18;18
16;16
16;16
15;15
9;9
6;6
5;5
52756;-12780
9;9
6;6
5;5
357;357
25168;25168
5375;5375
12228;12228
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
58710;-6826
17494;17494
27307;27307
17164;17164
0;0
16656;16656
33904;-31632
14732;14732
51520;-14016
16656;16656
357;357
25168;25168
56716;-8820
12325;12325
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
8192;8192
17418;17418
49152;-16384
17375;17375
0;0
16448;16448
42817;-22719
14681;14681
3713;3713
16448;16448
357;357
25168;25168
42232;-23304
12394;12394
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
27307;27307
17154;17154
25942;25942
17497;17497
0;0
16776;16776

1000000
24969;24969
16776;16776
1480;1480
8;8
11488;11488
12498;12498
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
64520;-1016
16256;16256
1478;1478
8;8
17743;17743
3315;3315
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65526;-10
65522;-14
1734;1734
8;8
65522;-14
65520;-16
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65521;-15
65519;-17
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65517;-19
65517;-19
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
7;7
7;7
1734;1734
8;8
17;17
18;18
1734;1734
8;8
19;19
19;19
1990;1990
2;2
19;19
19;19
1480;1480
8;8
3647;3647
12651;12651
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17282;17282
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
19981;19981
16672;16672
1480;1480
8;8
46064;-19472
12732;12732
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16658;16658
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
65325;-211
16576;16576
1480;1480
8;8
44734;-20802
12806;12806
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
21472;21472
16576;16576
1480;1480
8;8
33039;-32497
12904;12904
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17352;17352
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
64760;-776
16720;16720
1480;1480
8;8
33731;-31805
12982;12982
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17409;17409
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
5852;5852
16704;16704
1480;1480
8;8
32200;32200
13131;13131
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17526;17526
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
43129;-22407
16704;16704
1478;1478
8;8
17743;17743
3315;3315
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
17;17
20;20
1734;1734
8;8
14;14
14;14
1734;1734
8;8
15;15
16;16
1734;1734
8;8
17;17
20;20
1734;1734
8;8
26;26
22;22
1734;1734
8;8
30;30
26;26
1734;1734
8;8
25;25
21;21
1734;1734
8;8
16;16
11;11
1734;1734
8;8
3;3
5;5
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65525;-11
65522;-14
1990;1990
2;2
65525;-11
65522;-14
1480;1480
8;8
34112;-31424
13314;13314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
64607;-929
16384;16384
1480;1480
8;8
59092;-6444
13384;13384
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17507;17507
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
51214;-14322
16688;16688
4097;4097
8;8
57862;-7674
5859;5859
1480;1480
8;8
16150;16150
13475;13475
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
26913;26913
14698;14698
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
2730;2730
17378;17378
1992;1992
6;6
20622;20622
14642;14642
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
60075;-5461
17241;17241
1992;1992
6;6
21321;21321
14680;14680
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
25942;25942
17462;17462
1992;1992
6;6
7690;7690
14656;14656
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
62805;-2731
17453;17453
1992;1992
6;6
30321;30321
14855;14855
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
12288;12288
17442;17442
1992;1992
6;6
46662;-18874
14858;14858
1478;1478
8;8
357;357
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65530;-6
65525;-11
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
3;3
3;3
1734;1734
8;8
6;6
9;9
1734;1734
8;8
12;12
16;16
1734;1734
8;8
16;16
18;18
1734;1734
8;8
18;18
20;20
1734;1734
8;8
17;17
12;12
1734;1734
8;8
11;11
10;10
1734;1734
8;8
8;8
9;9
1734;1734
8;8
11;11
10;10
1990;1990
2;2
775;775
10;10
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
64171;-1365
17461;17461
1992;1992
6;6
9262;9262
14752;14752
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
24642;24642
14753;14753
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
17651;17651
14693;14693
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
16384;16384
17313;17313
1992;1992
6;6
18700;18700
14655;14655
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
64837;-699
14649;14649
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53526;-12010
16804;16804
1736;1736
8;8
38229;-27307
17203;17203
1992;1992
6;6
15772;15772
15183;15183
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
35499;-30037
17468;17468
1992;1992
6;6
30583;30583
14763;14763
1480;1480
8;8
357;357
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43255;-22281
16702;16702
1736;1736
8;8
19115;19115
17462;17462
1992;1992
6;6
17738;17738
14949;14949

1000000
357;357
25168;25168
41486;-24050
14799;14799
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
0;0
16544;16544
49152;-16384
17528;17528
0;0
16256;16256
55225;-10311
14616;14616
20920;20920
16256;16256
357;357
25168;25168
23132;23132
14869;14869
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
8192;8192
17443;17443
49152;-16384
17325;17325
0;0
16608;16608
1748;1748
14712;14712
44854;-20682
16608;16608
357;357
25168;25168
30014;30014
14951;14951
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
8192;8192
17335;17335
28672;28672
17438;17438
0;0
16384;16384
35127;-30409
14653;14653
15007;15007
16384;16384
357;357
25168;25168
27071;27071
15042;15042
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
21845;21845
17129;17129
54613;-10923
17500;17500
0;0
16768;16768
41943;-23593
14771;14771
63842;-1694
16768;16768
357;357
25168;25168
1515;1515
15113;15113
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16448;16448
54875;-10661
14666;14666
53707;-11829
16448;16448
357;357
25168;25168
43756;-21780
15185;15185
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16608;16608
56623;-8913
14728;14728
35090;-30446
16608;16608
358;358
25168;25168
29583;29583
0;0
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
9558;9558
17476;17476
27307;27307
17239;17239
0;0
16544;16544
41069;-24467
14685;14685
13682;13682
16544;16544
358;358
25168;25168
6222;6222
98;98
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
46421;-19115
17354;17354
42326;-23210
17428;17428
0;0
16908;16908
5767;5767
14867;14867
48866;-16670
16908;16908
358;358
25168;25168
26202;26202
168;168
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
15019;15019
17518;17518
21845;21845
16956;16956
0;0
16720;16720
58720;-6816
14751;14751
39757;-25779
16720;16720
358;358
25168;25168
36952;-28584
249;249
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
32768;-32768
17261;17261
40960;-24576
17470;17470
0;0
16704;16704
34253;-31283
14731;14731
1071;1071
16704;16704
358;358
25168;25168
33658;-31878
322;322
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16656;16656
27962;27962
14735;14735
9958;9958
16656;16656
358;358
25168;25168
62080;-3456
426;426
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
8192;8192
17478;17478
32768;-32768
17231;17231
0;0
16544;16544
30757;30757
14684;14684
22173;22173
16544;16544
358;358
25168;25168
38547;-26989
501;501
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
17345;17345
21845;21845
17433;17433
0;0
16512;16512
63439;-2097
14649;14649
61264;-4272
16512;16512
358;358
25168;25168
42443;-23093
615;615
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
10923;10923
17233;17233
46421;-19115
17477;17477
0;0
16904;16904
58283;-7253
14932;14932
60192;-5344
16904;16904
358;358
25168;25168
31292;31292
684;684
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
45056;-20480
17509;17509
32768;-32768
17058;17058
0;0
16608;16608
10136;10136
14682;14682
33563;-31973
16608;16608
358;358
25168;25168
17164;17164
757;757
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16720;16720
23768;23768
14810;14810
39214;-26322
16720;16720
358;358
25168;25168
64406;-1130
829;829
32768;-32768
35840;-29696
3;3
0;0
16277;16277
16664;16664
30038;30038
17526;17526
43691;-21845
16738;16738
0;0
16808;16808
36700;-28836
14906;14906
45985;-19551
16808;16808

1000000
41944;-23592
902;902
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
30037;30037
16848;16848
1480;1480
8;8
23650;23650
975;975
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16958;16958
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
45985;-19551
16776;16776
1480;1480
8;8
55058;-10478
1047;1047
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17258;17258
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
50765;-14771
16736;16736
1480;1480
8;8
30930;30930
1120;1120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17313;17313
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
31348;31348
16704;16704
1480;1480
8;8
14302;14302
1193;1193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
38986;-26550
16384;16384
1480;1480
8;8
9458;9458
1272;1272
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17366;17366
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
16814;16814
16672;16672
1480;1480
8;8
40866;-24670
1344;1344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17257;17257
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
24983;24983
16776;16776
1480;1480
8;8
6738;6738
1417;1417
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
58626;-6910
16840;16840
1480;1480
8;8
48979;-16557
1489;1489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17431;17431
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
29726;29726
16800;16800
1480;1480
8;8
14851;14851
1562;1562
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17465;17465
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
33564;-31972
16832;16832
1480;1480
8;8
1556;1556
1635;1635
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
32772;-32764
16736;16736
1480;1480
8;8
39987;-25549
1711;1711
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17438;17438
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
33637;-31899
16576;16576
1480;1480
8;8
143;143
1790;1790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17529;17529
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
35999;-29537
16832;16832
1480;1480
8;8
47028;-18508
1858;1858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17302;17302
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
28209;28209
16832;16832
1480;1480
8;8
30044;30044
1927;1927
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17478;17478
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
3318;3318
16800;16800
1480;1480
8;8
58060;-7476
1996;1996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17449;17449
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
14100;14100
16808;16808
1480;1480
8;8
26432;26432
2069;2069
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17328;17328
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
31796;31796
16872;16872
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
32768;-32768
17379;17379
1992;1992
6;6
27263;27263
14723;14723
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
34133;-31403
17500;17500
1992;1992
6;6
18874;18874
14825;14825
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
16384;16384
17170;17170
1992;1992
6;6
4456;4456
14942;14942
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
54613;-10923
17460;17460
1992;1992
6;6
43166;-22370
14752;14752
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
10923;10923
17361;17361
1992;1992
6;6
30409;30409
14728;14728
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
25942;25942
17412;17412
1992;1992
6;6
54526;-11010
14814;14814
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
21845;21845
17498;17498
1992;1992
6;6
5068;5068
14757;14757
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
41943;-23593
14598;14598
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
38448;-27088
14642;14642
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
9787;9787
14702;14702
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
0;0
17377;17377
1992;1992
6;6
44215;-21321
14935;14935
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
21845;21845
17182;17182
1992;1992
6;6
2447;2447
14752;14752
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
21845;21845
17335;17335
1992;1992
6;6
63264;-2272
14835;14835
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
46225;-19311
14869;14869
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
21845;21845
16517;16517
1992;1992
6;6
26913;26913
14915;14915
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
46420;-19116
17394;17394
1992;1992
6;6
27088;27088
14741;14741
1480;1480
8;8
358;358
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
17749;17749
17499;17499
1992;1992
6;6
57497;-8039
14778;14778
199;199
4;4
31745;31745
16683;16683

1000000
358;358
25168;25168
58376;-7160
3390;3390
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
32768;-32768
17138;17138
45056;-20480
17499;17499
0;0
16384;16384
48060;-17476
14629;14629
14698;14698
16384;16384
358;358
25168;25168
38415;-27121
3463;3463
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
64171;-1365
17466;17466
5461;5461
17276;17276
0;0
16752;16752
61342;-4194
14775;14775
17425;17425
16752;16752
358;358
25168;25168
45120;-20416
3536;3536
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
27307;27307
17485;17485
21845;21845
17202;17202
0;0
16768;16768
45788;-19748
14792;14792
34281;-31255
16768;16768
358;358
25168;25168
26826;26826
3609;3609
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
4096;4096
17509;17509
32768;-32768
17063;17063
0;0
16704;16704
28312;28312
14741;14741
1624;1624
16704;16704
358;358
25168;25168
7698;7698
3682;3682
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
0;0
16624;16624
8193;8193
17528;17528
0;0
16800;16800
37574;-27962
14812;14812
17025;17025
16800;16800
358;358
25168;25168
51250;-14286
3750;3750
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
36864;-28672
17521;17521
0;0
16903;16903
0;0
16640;16640
35127;-30409
14699;14699
44875;-20661
16640;16640
358;358
