
1000000
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
54613;-10923
17392;17392
1992;1992
6;6
21845;21845
14742;14742
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
13653;13653
17292;17292
1992;1992
6;6
6816;6816
14621;14621
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
60075;-5461
17437;17437
1992;1992
6;6
57672;-7864
14612;14612
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
10923;10923
17306;17306
1992;1992
6;6
58545;-6991
14687;14687
1478;1478
8;8
955;955
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
41;41
55;55
1734;1734
8;8
52;52
26;26
1734;1734
8;8
65500;-36
65507;-29
1734;1734
8;8
3;3
19;19
1734;1734
8;8
5;5
65531;-5
1734;1734
8;8
65522;-14
65534;-2
1734;1734
8;8
21;21
30;30
1734;1734
8;8
23;23
11;11
1734;1734
8;8
5;5
11;11
1734;1734
8;8
8;8
65534;-2
1734;1734
8;8
65507;-29
65505;-31
1734;1734
8;8
65492;-44
65498;-38
1734;1734
8;8
65530;-6
5;5
1734;1734
8;8
0;0
65535;-1
1990;1990
2;2
23874;23874
65535;-1
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
54613;-10923
17071;17071
1992;1992
6;6
30583;30583
14803;14803
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
42326;-23210
17523;17523
1992;1992
6;6
22195;22195
14752;14752
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
14855;14855
14683;14683
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
31403;31403
17464;17464
1992;1992
6;6
63264;-2272
14658;14658
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
1365;1365
17443;17443
1992;1992
6;6
51031;-14505
14712;14712
4097;4097
8;8
49775;-15761
31406;31406
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
16384;16384
17293;17293
1992;1992
6;6
10486;10486
14698;14698
1480;1480
8;8
955;955
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
5461;5461
17241;17241
47787;-17749
17475;17475
0;0
16512;16512
35127;-30409
14727;14727
37697;-27839
16512;16512
955;955
25172;25172
4460;4460
3346;3346
32768;-32768
36864;-28672
4610;4610
60;60
16;16
25;25
27;27
36;36
42;42
34;34
14;14
4;4
4;4
65529;-7
65514;-22
65511;-25
65521;-15
65528;-8
2;2
20;20
35;35
31;31
18;18
7;7
65530;-6
65520;-16
65519;-17
0;0
24;24
51;51
66;66
72;72
71;71
60;60
27;27
65533;-3
65521;-15
65529;-7
0;0
5;5
16;16
21;21
6;6
65522;-14
65523;-13
65530;-6
65520;-16
65504;-32
65509;-27
65520;-16
65523;-13
65531;-5
13;13
25;25
26;26
23;23
23;23
18;18
6;6
0;0
3;3
13;13
24;24
28;28
1596;1596
13;13
24;24
28;28
955;955
25172;25172
56187;-9349
5011;5011
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
28672;28672
17458;17458
8192;8192
17295;17295
0;0
16448;16448
23069;23069
14666;14666
37950;-27586
16448;16448
955;955
25172;25172
47298;-18238
5082;5082
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
46421;-19115
17452;17452
38229;-27307
17306;17306
0;0
16576;16576
62041;-3495
14818;14818
19771;19771
16576;16576
955;955
25172;25172
26084;26084
5162;5162
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16544;16544
53128;-12408
14756;14756
14367;14367
16544;16544
955;955
25172;25172
24432;24432
5319;5319
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
0;0
16624;16624
8193;8193
17528;17528
0;0
16256;16256
65012;-524
14604;14604
18610;18610
16256;16256
955;955
25172;25172
55840;-9696
5391;5391
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
62805;-2731
17458;17458
5461;5461
17294;17294
0;0
16544;16544
43341;-22195
14750;14750
50825;-14711
16544;16544
955;955
25172;25172
12722;12722
5473;5473
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
60293;-5243
14593;14593
11519;11519
16256;16256
955;955
25172;25172
26391;26391
5547;5547
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
15030;15030
14618;14618
4666;4666
16256;16256
955;955
25172;25172
4460;4460
3346;3346
32768;-32768
36864;-28672
6402;6402
60;60
26;26
22;22
23;23
21;21
16;16
3;3
65525;-11
65519;-17
65521;-15
65517;-19
65510;-26
65511;-25
65520;-16
65530;-6
65531;-5
65529;-7
65529;-7
65526;-10
65526;-10
1;1
12;12
18;18
23;23
30;30
38;38
40;40
42;42
46;46
44;44
43;43
39;39
25;25
7;7
65533;-3
65535;-1
65531;-5
65525;-11
65525;-11
65524;-12
65524;-12
65524;-12
65534;-2
6;6
7;7
6;6
8;8
18;18
23;23
21;21
16;16
15;15
22;22
35;35
40;40
29;29
11;11
2;2
65533;-3
65531;-5
65535;-1
61329;-4207
65533;-3
65531;-5
65535;-1
955;955
25172;25172
35538;-29998
5617;5617
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
8192;8192
17503;17503
0;0
17111;17111
0;0
16640;16640
18001;18001
14711;14711
22164;22164
16640;16640
955;955
25172;25172
12642;12642
5753;5753
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
54613;-10923
17402;17402
10923;10923
17401;17401
0;0
16448;16448
9787;9787
14656;14656
35650;-29886
16448;16448

1000000
30122;30122
5823;5823
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17418;17418
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
9297;9297
16448;16448
1480;1480
8;8
46350;-19186
5900;5900
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16876;16876
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
45402;-20134
16512;16512
1480;1480
8;8
24366;24366
5969;5969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17196;17196
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
2728;2728
16576;16576
1480;1480
8;8
1607;1607
6041;6041
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
6793;6793
16384;16384
1480;1480
8;8
54979;-10557
6114;6114
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16820;16820
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
28632;28632
16384;16384
1480;1480
8;8
1923;1923
6185;6185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17419;17419
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
55843;-9693
16544;16544
1480;1480
8;8
36664;-28872
6257;6257
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
25375;25375
16544;16544
1478;1478
8;8
4460;4460
3346;3346
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
12;12
11;11
1734;1734
8;8
65521;-15
65505;-31
1734;1734
8;8
65512;-24
65508;-28
1734;1734
8;8
9;9
15;15
1734;1734
8;8
23;23
18;18
1734;1734
8;8
12;12
20;20
1734;1734
8;8
39;39
30;30
1734;1734
8;8
6;6
1;1
1734;1734
8;8
65510;-26
65504;-32
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
14;14
29;29
1734;1734
8;8
36;36
21;21
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
19;19
24;24
1990;1990
2;2
19;19
24;24
1480;1480
8;8
32892;-32644
6334;6334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
47778;-17758
16256;16256
1480;1480
8;8
35846;-29690
6414;6414
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17422;17422
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
30660;30660
16512;16512
1480;1480
8;8
62551;-2985
6487;6487
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17499;17499
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
26111;26111
16608;16608
1480;1480
8;8
37707;-27829
6566;6566
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
53142;-12394
16384;16384
1480;1480
8;8
15543;15543
6640;6640
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17492;17492
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
52890;-12646
16512;16512
1480;1480
8;8
46951;-18585
6712;6712
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17523;17523
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
38068;-27468
16688;16688
1480;1480
8;8
57287;-8249
6786;6786
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
9558;9558
17496;17496
1992;1992
6;6
38972;-26564
14788;14788
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
8193;8193
17523;17523
1992;1992
6;6
0;0
14753;14753
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
50517;-15019
17431;17431
1992;1992
6;6
39496;-26040
14700;14700
1478;1478
8;8
955;955
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
31;31
17;17
1734;1734
8;8
65516;-20
65501;-35
1734;1734
8;8
65498;-38
65502;-34
1734;1734
8;8
65521;-15
65517;-19
1734;1734
8;8
65519;-17
65512;-24
1734;1734
8;8
65516;-20
65529;-7
1734;1734
8;8
37;37
29;29
1734;1734
8;8
2;2
65525;-11
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65515;-21
65518;-18
1734;1734
8;8
1;1
8;8
1734;1734
8;8
39;39
32;32
1734;1734
8;8
10;10
6;6
1734;1734
8;8
65525;-11
65528;-8
1990;1990
2;2
59850;-5686
65528;-8
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
49152;-16384
17355;17355
1992;1992
6;6
13631;13631
14666;14666
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
15729;15729
14658;14658
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
43691;-21845
17092;17092
1992;1992
6;6
524;524
14609;14609
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
8193;8193
17390;17390
1992;1992
6;6
17039;17039
14851;14851
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
62805;-2731
17285;17285
1992;1992
6;6
24816;24816
14787;14787
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63884;-1652
16594;16594
1736;1736
8;8
54613;-10923
17430;17430
1992;1992
6;6
5592;5592
14918;14918
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
49152;-16384
17483;17483
1992;1992
6;6
55225;-10311
14754;14754
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
27307;27307
17154;17154
1992;1992
6;6
59070;-6466
14712;14712
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
27307;27307
17402;17402
1992;1992
6;6
1835;1835
14870;14870
1478;1478
8;8
955;955
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65534;-2
65524;-12
1734;1734
8;8
65493;-43
65487;-49
1734;1734
8;8
65493;-43
65501;-35
1734;1734
8;8
65509;-27
65506;-30
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
14;14
8;8
1734;1734
8;8
15;15
14;14
1734;1734
8;8
14;14
4;4

1000000
10;10
8;8
0;0
65533;-3
65527;-9
65512;-24
65491;-45
65483;-53
65489;-47
65505;-31
65526;-10
8;8
15;15
14;14
18;18
25;25
29;29
26;26
14;14
3;3
4;4
9;9
5;5
65530;-6
65526;-10
65533;-3
65532;-4
65524;-12
12637;12637
65533;-3
65532;-4
65524;-12
955;955
25172;25172
26608;26608
7703;7703
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
28486;28486
14635;14635
2349;2349
16256;16256
955;955
25172;25172
50814;-14722
7776;7776
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
5461;5461
17517;17517
43691;-21845
16974;16974
0;0
16656;16656
61779;-3757
14867;14867
44318;-21218
16656;16656
955;955
25172;25172
16686;16686
7849;7849
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
54613;-10923
17352;17352
38229;-27307
17429;17429
0;0
16672;16672
40894;-24642
14789;14789
45437;-20099
16672;16672
955;955
25172;25172
4819;4819
7924;7924
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
19115;19115
17447;17447
27307;27307
17317;17317
0;0
16576;16576
9612;9612
14782;14782
46487;-19049
16576;16576
955;955
25172;25172
50272;-15264
8004;8004
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
54613;-10923
17337;17337
5461;5461
17437;17437
0;0
16544;16544
62390;-3146
14711;14711
21394;21394
16544;16544
955;955
25172;25172
15964;15964
8082;8082
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
49152;-16384
17463;17463
32768;-32768
17284;17284
0;0
16448;16448
2447;2447
14700;14700
42828;-22708
16448;16448
955;955
25172;25172
14336;14336
8155;8155
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
60075;-5461
17394;17394
35499;-30037
17408;17408
0;0
16512;16512
52778;-12758
14682;14682
13719;13719
16512;16512
955;955
25172;25172
24136;24136
8230;8230
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
43691;-21845
17398;17398
21845;21845
17405;17405
0;0
16544;16544
8039;8039
14698;14698
50509;-15027
16544;16544
955;955
25172;25172
45306;-20230
8304;8304
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
43691;-21845
16856;16856
15019;15019
17523;17523
0;0
16704;16704
31283;31283
14805;14805
48664;-16872
16704;16704
955;955
25172;25172
4460;4460
3346;3346
32768;-32768
36864;-28672
12802;12802
60;60
65522;-14
65519;-17
65513;-23
65506;-30
65507;-29
65514;-22
65519;-17
65528;-8
5;5
9;9
7;7
6;6
65528;-8
65516;-20
65513;-23
65529;-7
4;4
8;8
16;16
28;28
27;27
20;20
13;13
4;4
65520;-16
65507;-29
65503;-33
65502;-34
65496;-40
65489;-47
65498;-38
65509;-27
65517;-19
65520;-16
65511;-25
65496;-40
65488;-48
65491;-45
65502;-34
65511;-25
65520;-16
1;1
15;15
36;36
52;52
54;54
52;52
57;57
54;54
41;41
30;30
25;25
20;20
11;11
18;18
34;34
35;35
23;23
11;11
9;9
49679;-15857
23;23
11;11
9;9
955;955
25172;25172
17250;17250
8375;8375
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
21845;21845
17345;17345
21845;21845
17433;17433
0;0
16448;16448
17651;17651
14699;14699
41493;-24043
16448;16448
955;955
25172;25172
48415;-17121
8463;8463
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
60075;-5461
17517;17517
21845;21845
16961;16961
0;0
16448;16448
48760;-16776
14685;14685
64581;-955
16448;16448
955;955
25172;25172
14287;14287
8536;8536
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
12288;12288
17522;17522
0;0
16890;16890
0;0
16952;16952

1000000
53613;-11923
16952;16952
1480;1480
8;8
19623;19623
8610;8610
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17468;17468
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
28025;28025
16640;16640
1480;1480
8;8
5018;5018
8687;8687
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16718;16718
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
64078;-1458
16384;16384
1480;1480
8;8
6543;6543
8765;8765
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
44700;-20836
16256;16256
1480;1480
8;8
34915;-30621
8838;8838
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17220;17220
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
31721;31721
16640;16640
1480;1480
8;8
12931;12931
8907;8907
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17519;17519
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
27941;27941
16840;16840
1480;1480
8;8
12614;12614
8976;8976
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17440;17440
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
35637;-29899
16576;16576
1478;1478
8;8
4460;4460
3346;3346
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
65529;-7
65534;-2
1734;1734
8;8
26;26
30;30
1734;1734
8;8
12;12
0;0
1734;1734
8;8
15;15
16;16
1734;1734
8;8
6;6
65531;-5
1734;1734
8;8
65522;-14
65514;-22
1734;1734
8;8
65515;-21
65509;-27
1734;1734
8;8
65515;-21
65527;-9
1734;1734
8;8
18;18
24;24
1734;1734
8;8
24;24
31;31
1734;1734
8;8
47;47
52;52
1734;1734
8;8
31;31
21;21
1734;1734
8;8
65526;-10
65521;-15
1734;1734
8;8
65526;-10
65532;-4
1990;1990
2;2
65526;-10
65532;-4
1480;1480
8;8
56166;-9370
9044;9044
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
35640;-29896
16544;16544
1480;1480
8;8
10371;10371
9117;9117
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
37002;-28534
16512;16512
1480;1480
8;8
62311;-3225
9202;9202
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
46238;-19298
16512;16512
1480;1480
8;8
38183;-27353
9275;9275
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17507;17507
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
31833;31833
16576;16576
1480;1480
8;8
64650;-886
9350;9350
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17486;17486
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
54784;-10752
16608;16608
1480;1480
8;8
48616;-16920
9425;9425
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17221;17221
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
5729;5729
16656;16656
1480;1480
8;8
53299;-12237
9494;9494
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16806;16806
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
6225;6225
16512;16512
1480;1480
8;8
58040;-7496
9566;9566
1736;1736
8;8

1000000
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
27307;27307
17274;17274
1992;1992
6;6
55225;-10311
14780;14780
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
39594;-25942
17437;17437
1992;1992
6;6
35389;-30147
14865;14865
1478;1478
8;8
955;955
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
65521;-15
65516;-20
1734;1734
8;8
65529;-7
9;9
1734;1734
8;8
52;52
60;60
1734;1734
8;8
26;26
11;11
1734;1734
8;8
3;3
11;11
1734;1734
8;8
4;4
65526;-10
1734;1734
8;8
65504;-32
65506;-30
1734;1734
8;8
65521;-15
65535;-1
1734;1734
8;8
1;1
4;4
1734;1734
8;8
12;12
11;11
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
65524;-12
65535;-1
1734;1734
8;8
11;11
1;1
1734;1734
8;8
65515;-21
65527;-9
1990;1990
2;2
7440;7440
65527;-9
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
19115;19115
17437;17437
1992;1992
6;6
47885;-17651
14788;14788
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
55978;-9558
17523;17523
1992;1992
6;6
16602;16602
14693;14693
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
60817;-4719
14674;14674
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
47787;-17749
17445;17445
1992;1992
6;6
43865;-21671
14797;14797
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38428;-27108
16689;16689
1736;1736
8;8
21845;21845
17518;17518
1992;1992
6;6
21365;21365
15008;15008
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
27307;27307
17367;17367
1992;1992
6;6
11010;11010
14750;14750
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
17749;17749
17409;17409
1992;1992
6;6
26389;26389
14731;14731
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
35499;-30037
17478;17478
1992;1992
6;6
41594;-23942
14700;14700
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
21845;21845
16517;16517
1992;1992
6;6
22544;22544
14653;14653
1478;1478
8;8
955;955
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
10;10
19;19
1734;1734
8;8
14;14
9;9
1734;1734
8;8
14;14
17;17
1734;1734
8;8
23;23
18;18
1734;1734
8;8
24;24
19;19
1734;1734
8;8
65533;-3
65514;-22
1734;1734
8;8
65503;-33
65506;-30
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
10;10
12;12
1734;1734
8;8
4;4
6;6
1734;1734
8;8
15;15
11;11

1000000
65535;-1
65531;-5
65529;-7
65529;-7
65529;-7
65530;-6
0;0
65532;-4
65520;-16
65514;-22
65518;-18
65525;-11
49470;-16066
65514;-22
65518;-18
65525;-11
955;955
25172;25172
11615;11615
10388;10388
32768;-32768
35840;-29696
3;3
0;0
55358;-10178
16697;16697
49152;-16384
17330;17330
40960;-24576
17440;17440
0;0
16576;16576
54002;-11534
14993;14993
62194;-3342
16576;16576
955;955
25172;25172
43023;-22513
10460;10460
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
60075;-5461
17294;17294
35499;-30037
17458;17458
0;0
16656;16656
63089;-2447
14831;14831
62802;-2734
16656;16656
955;955
25172;25172
56395;-9141
10533;10533
32768;-32768
35840;-29696
3;3
0;0
47812;-17724
16707;16707
25942;25942
17462;17462
13653;13653
17287;17287
0;0
16848;16848
9481;9481
14989;14989
45831;-19705
16848;16848
955;955
25172;25172
22267;22267
10606;10606
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
64171;-1365
17411;17411
2730;2730
17388;17388
0;0
16576;16576
14156;14156
14749;14749
62520;-3016
16576;16576
955;955
25172;25172
5995;5995
10683;10683
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
32768;-32768
17487;17487
0;0
17194;17194
0;0
16640;16640
64487;-1049
14753;14753
25609;25609
16640;16640
955;955
25172;25172
18534;18534
10756;10756
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
0;0
17126;17126
16384;16384
17501;17501
0;0
16656;16656
5767;5767
14844;14844
763;763
16656;16656
955;955
25172;25172
17739;17739
10829;10829
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
0;0
16810;16810
45056;-20480
17524;17524
0;0
16656;16656
11185;11185
14803;14803
18354;18354
16656;16656
955;955
25172;25172
6052;6052
10899;10899
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
58710;-6826
17504;17504
54613;-10923
17096;17096
0;0
16768;16768
50856;-14680
14752;14752
19841;19841
16768;16768
955;955
25172;25172
31627;31627
10971;10971
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
43691;-21845
16904;16904
30038;30038
17521;17521
0;0
16256;16256
52953;-12583
14651;14651
54612;-10924
16256;16256
955;955
25172;25172
60535;-5001
11043;11043
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
4096;4096
17514;17514
0;0
17023;17023
0;0
16544;16544
12932;12932
14749;14749
53605;-11931
16544;16544
955;955
25172;25172
38551;-26985
11112;11112
32768;-32768
35840;-29696
3;3
0;0
37294;-28242
16716;16716
21845;21845
16853;16853
21845;21845
17523;17523
0;0
16576;16576
58021;-7515
15053;15053
8232;8232
16576;16576
955;955
25172;25172
16567;16567
11181;11181
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
43691;-21845
16786;16786
27307;27307
17525;17525
0;0
16736;16736
12321;12321
14879;14879
