
1000000
1992;1992
6;6
40370;-25166
14597;14597
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
22544;22544
14611;14611
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
12758;12758
14613;14613
1478;1478
8;8
906;906
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
3;3
5;5
1734;1734
8;8
0;0
2;2
1734;1734
8;8
0;0
65534;-2

1000000
65534;-2
65532;-4
65534;-2
65534;-2
65533;-3
65533;-3
0;0
2;2
2;2
1;1
3;3
3;3
5;5
4;4
5;5
4;4
6;6
6;6
4;4
3;3
5;5
1;1
0;0
3;3
1;1
1;1
65535;-1
1;1
1;1
65532;-4
65531;-5
65531;-5
65532;-4
65530;-6
65529;-7
65535;-1
65534;-2
65535;-1
0;0
65534;-2
65535;-1
65533;-3
65533;-3
65532;-4
65535;-1
1;1
1;1
65534;-2
43043;-22493
1;1
1;1
65534;-2
906;906
25172;25172
25603;25603
8305;8305
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
21845;21845
16853;16853
21845;21845
17523;17523
0;0
16608;16608
42293;-23243
14788;14788
52257;-13279
16608;16608
906;906
25172;25172
6995;6995
8433;8433
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
0;0
16692;16692
12288;12288
17527;17527
0;0
16256;16256
15204;15204
14633;14633
24270;24270
16256;16256
906;906
25172;25172
31376;31376
8515;8515
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16512;16512
26913;26913
14670;14670
54754;-10782
16512;16512
906;906
25172;25172
18930;18930
8745;8745
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
40960;-24576
17460;17460
49152;-16384
17290;17290
0;0
16448;16448
23243;23243
14655;14655
14233;14233
16448;16448
906;906
25172;25172
45040;-20496
8816;8816
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
43691;-21845
17092;17092
27307;27307
17505;17505
0;0
16576;16576
63963;-1573
14800;14800
16684;16684
16576;16576
906;906
25172;25172
10912;10912
8889;8889
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
54613;-10923
17279;17279
2731;2731
17466;17466
0;0
16544;16544
49633;-15903
14736;14736
13920;13920
16544;16544
906;906
25172;25172
30239;30239
3329;3329
32768;-32768
36864;-28672
14338;14338
60;60
65532;-4
65533;-3
65535;-1
1;1
65535;-1
65535;-1
65535;-1
65535;-1
65535;-1
65534;-2
65532;-4
65532;-4
65532;-4
65533;-3
65534;-2
65533;-3
65535;-1
65532;-4
65533;-3
65531;-5
65528;-8
65527;-9
65527;-9
65530;-6
65530;-6
65531;-5
65530;-6
65533;-3
65530;-6
65528;-8
65529;-7
65529;-7
65529;-7
65528;-8
65528;-8
65529;-7
65531;-5
65531;-5
65532;-4
65535;-1
2;2
3;3
3;3
3;3
0;0
65535;-1
0;0
65535;-1
1;1
2;2
4;4
5;5
6;6
2;2
4;4
3;3
65535;-1
65530;-6
65532;-4
65532;-4
47392;-18144
65530;-6
65532;-4
65532;-4
906;906
25172;25172
33506;-32030
8979;8979
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
9558;9558
17501;17501
54613;-10923
17126;17126
0;0
16576;16576
46487;-19049
14678;14678
56477;-9059
16576;16576
906;906
25172;25172
45450;-20086
9050;9050
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
21845;21845
16853;16853
21845;21845
17523;17523
0;0
16384;16384
13981;13981
14676;14676
22370;22370
16384;16384
906;906
25172;25172
24416;24416
9125;9125
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
38229;-27307
17168;17168
55978;-9558
17493;17493
0;0
16384;16384
8389;8389
14602;14602
17772;17772
16384;16384
906;906
25172;25172
11599;11599
9194;9194
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
49152;-16384
17252;17252
53248;-12288
17472;17472
0;0
16448;16448
2447;2447
14654;14654
48331;-17205
16448;16448
906;906
25172;25172
50499;-15037
9294;9294
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
61440;-4096
17490;17490
16384;16384
17180;17180
0;0
16448;16448

1000000
4452;4452
16448;16448
1480;1480
8;8
33632;-31904
9369;9369
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17466;17466
1736;1736
8;8
0;0
17114;17114
1992;1992
6;6
63016;-2520
17114;17114
1480;1480
8;8
6230;6230
9445;9445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17426;17426
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
22125;22125
16384;16384
1480;1480
8;8
26026;26026
9534;9534
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17456;17456
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
36300;-29236
16384;16384
1478;1478
8;8
30239;30239
3329;3329
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
3;3
4;4
1734;1734
8;8
1;1
1;1
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65521;-15
65523;-13
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65522;-14
65520;-16
1990;1990
2;2
65522;-14
65520;-16
1480;1480
8;8
51362;-14174
9608;9608
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17423;17423
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
7275;7275
16576;16576
1480;1480
8;8
50116;-15420
9800;9800
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17493;17493
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
60399;-5137
16256;16256
1480;1480
8;8
9263;9263
9870;9870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
0;0
1992;1992
6;6
4543;4543
0;0
1480;1480
8;8
41504;-24032
9942;9942
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17172;17172
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
597;597
16576;16576
1480;1480
8;8
7138;7138
10017;10017
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16856;16856
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
42303;-23233
16256;16256
1480;1480
8;8
50690;-14846
10085;10085
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17178;17178
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
43607;-21929
16640;16640
1480;1480
8;8
35670;-29866
10155;10155
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17497;17497
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
64034;-1502
16384;16384
1480;1480
8;8
52254;-13282
10236;10236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16705;16705
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
8225;8225
16544;16544
1478;1478
8;8
30239;30239
3329;3329
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65511;-25
65510;-26
1734;1734
8;8
65509;-27
65511;-25
1734;1734
8;8
65518;-18
65517;-19
1734;1734
8;8
65520;-16
65522;-14
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8

1000000
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
2;2
3;3
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
65531;-5
65531;-5
1990;1990
2;2
63838;-1698
65531;-5
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
16384;16384
17170;17170
1992;1992
6;6
51380;-14156
14702;14702
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
43691;-21845
17097;17097
1992;1992
6;6
25166;25166
14734;14734
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
16384;16384
17160;17160
1992;1992
6;6
59245;-6291
14812;14812
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
40961;-24575
17382;17382
1992;1992
6;6
2971;2971
14677;14677
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
5461;5461
17171;17171
1992;1992
6;6
64487;-1049
14772;14772
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
61342;-4194
14735;14735
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
15019;15019
17523;17523
1992;1992
6;6
6991;6991
14690;14690
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
49152;-16384
17290;17290
1992;1992
6;6
37923;-27613
14703;14703
1478;1478
8;8
906;906
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
5;5
4;4
1734;1734
8;8
4;4
2;2
1990;1990
2;2
55275;-10261
2;2
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
27307;27307
17440;17440
1992;1992
6;6
18001;18001
14756;14756
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
49152;-16384
17290;17290
1992;1992
6;6
60293;-5243
14733;14733
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
12059;12059
14713;14713
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
39594;-25942
17522;17522
1992;1992
6;6
1223;1223
14776;14776
1480;1480
8;8
906;906
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
61440;-4096
17480;17480
16384;16384
17220;17220
0;0
16384;16384
10835;10835
14640;14640
38801;-26735
16384;16384
906;906
25172;25172
18839;18839
11354;11354
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
43691;-21845
16846;16846
35498;-30038
17523;17523
0;0
16512;16512
14680;14680
14710;14710
14624;14624
16512;16512
906;906
25172;25172
21378;21378
11427;11427
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
42326;-23210
17518;17518
43691;-21845
16949;16949
0;0
16512;16512
28836;28836
14645;14645
16999;16999
16512;16512
906;906
25172;25172
8916;8916
11500;11500
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
19115;19115
17349;17349
23210;23210
17431;17431
0;0
16576;16576
49633;-15903
14743;14743
1993;1993
16576;16576
906;906
25172;25172
23122;23122
11573;11573
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
60075;-5461
17206;17206
17749;17749
17484;17484
0;0
16512;16512
7690;7690
14727;14727
4665;4665
16512;16512
906;906
25172;25172
30239;30239
3329;3329
32768;-32768
36864;-28672
20738;20738
60;60
5;5
4;4
5;5
4;4
6;6
5;5
5;5
6;6
9;9
11;11
8;8
7;7
10;10
9;9
12;12
14;14
11;11
10;10
12;12
13;13
10;10
9;9
9;9
12;12
14;14
12;12
14;14
16;16
15;15
15;15
14;14
19;19
17;17
17;17
17;17
20;20
21;21
20;20
19;19
21;21
21;21
20;20
23;23
24;24
23;23
22;22
21;21
21;21
22;22
21;21
23;23
23;23
23;23
25;25
28;28
25;25
23;23
24;24
23;23
23;23
38594;-26942
24;24
23;23
23;23
906;906
25172;25172
6482;6482
11688;11688
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
35499;-30037
17463;17463
60075;-5461
17284;17284
0;0
16448;16448
25865;25865
14620;14620
14073;14073
16448;16448
906;906
25172;25172
47831;-17705
11757;11757
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
0;0
17274;17274
32768;-32768
17467;17467
0;0
16872;16872
19049;19049
14749;14749
8651;8651
16872;16872
906;906
25172;25172
7631;7631
11832;11832
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
21845;21845
16843;16843
42326;-23210
17523;17523
0;0
16544;16544
42642;-22894
14742;14742
39251;-26285
16544;16544
906;906
25172;25172
48738;-16798
11917;11917
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16384;16384
9262;9262
14639;14639
30506;30506
16384;16384
906;906
25172;25172
42943;-22593
11990;11990
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
10923;10923
17414;17414
43691;-21845
17383;17383
0;0
16576;16576
42817;-22719
14748;14748
56813;-8723
16576;16576
906;906
25172;25172
14946;14946
12064;12064
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
55978;-9558
17503;17503
10923;10923
17105;17105
0;0
16544;16544
24117;24117
14743;14743
20836;20836
16544;16544
906;906
25172;25172
53854;-11682
12136;12136
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
13652;13652
17397;17397
51884;-13652
17406;17406
0;0
17070;17070
6816;6816
14742;14742
52698;-12838
17070;17070
906;906
25172;25172
35082;-30454
12213;12213
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
16384;16384
17471;17471
0;0
17259;17259
0;0
16576;16576
54875;-10661
14731;14731
4571;4571
16576;16576
906;906
25172;25172
30239;30239
3329;3329
32768;-32768
36864;-28672
22274;22274
60;60
25;25
25;25
27;27
26;26

1000000
29;29
28;28
1734;1734
8;8
28;28
31;31
1734;1734
8;8
32;32
32;32
1734;1734
8;8
31;31
34;34
1734;1734
8;8
36;36
37;37
1734;1734
8;8
33;33
32;32
1734;1734
8;8
31;31
30;30
1734;1734
8;8
24;24
27;27
1734;1734
8;8
23;23
22;22
1734;1734
8;8
20;20
19;19
1734;1734
8;8
21;21
21;21
1734;1734
8;8
18;18
17;17
1734;1734
8;8
18;18
17;17
1734;1734
8;8
17;17
19;19
1990;1990
2;2
17;17
19;19
1480;1480
8;8
25120;25120
12286;12286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16906;16906
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
19478;19478
16704;16704
1480;1480
8;8
59862;-5674
12358;12358
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17294;17294
1736;1736
8;8
0;0
17050;17050
1992;1992
6;6
39618;-25918
17050;17050
1480;1480
8;8
31864;31864
12432;12432
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17316;17316
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
32635;32635
16448;16448
1480;1480
8;8
29642;29642
12503;12503
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17328;17328
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
32469;32469
16512;16512
1480;1480
8;8
55572;-9964
12579;12579
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17465;17465
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
26953;26953
16384;16384
1480;1480
8;8
51440;-14096
12666;12666
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17499;17499
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
26246;26246
16384;16384
1480;1480
8;8
16776;16776
12740;12740
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17484;17484
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
15089;15089
16608;16608
1480;1480
8;8
59851;-5685
12812;12812
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17426;17426
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
23756;23756
16576;16576
1480;1480
8;8
54831;-10705
12882;12882
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16705;16705
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
14513;14513
16512;16512
1478;1478
8;8
30239;30239
3329;3329
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
20;20
20;20
1734;1734
8;8
21;21
21;21
1734;1734
8;8
23;23
23;23
1734;1734
8;8
22;22
22;22
1734;1734
8;8
21;21
22;22
1734;1734
8;8
18;18
18;18
1734;1734
8;8
17;17
16;16
1734;1734
8;8
15;15
16;16
1734;1734
8;8
15;15
19;19
1734;1734
8;8
24;24
27;27
1734;1734
8;8
31;31
28;28
1734;1734
8;8
23;23
20;20
1734;1734
8;8
23;23
22;22
1734;1734
8;8
21;21
17;17
1734;1734
8;8
10;10
8;8
1990;1990
2;2
10;10
8;8
1480;1480
8;8
51000;-14536
12956;12956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17275;17275
1736;1736
8;8
32768;-32768
17293;17293
1992;1992
6;6
14611;14611
17293;17293
1480;1480
8;8
16872;16872
13029;13029
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
17749;17749
17494;17494
1992;1992
6;6
11884;11884
14812;14812
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
0;0
17357;17357
1992;1992
6;6
17476;17476
14652;14652
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
8193;8193
17523;17523
1992;1992
6;6
39846;-25690
14654;14654
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
32768;-32768
17073;17073
1992;1992
6;6
26040;26040
14729;14729
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
23210;23210
17421;17421
1992;1992
6;6
2097;2097
14789;14789
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
34133;-31403
17505;17505
1992;1992
6;6
42817;-22719
14786;14786
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1492;1492
8;8
907;907
25172;25172
1736;1736
8;8
43480;-22056
16777;16777
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
35499;-30037
17290;17290
1992;1992
6;6
39890;-25646
15012;15012
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
21845;21845
17099;17099
1992;1992
6;6
63788;-1748
14748;14748
1478;1478
8;8
906;906
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
8;8
8;8
1734;1734
8;8
2;2
3;3
1734;1734
8;8
1;1
2;2
1734;1734
8;8
1;1
0;0
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
4;4
7;7
1734;1734
8;8
7;7
7;7
1734;1734
8;8
5;5
7;7
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
65525;-11
65525;-11
1990;1990
2;2
14310;14310
65525;-11
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
49108;-16428
14669;14669
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
45056;-20480
17449;17449
1992;1992
6;6
26739;26739
14790;14790
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
19115;19115
17304;17304
1992;1992
6;6
40370;-25166
14663;14663
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
0;0
17151;17151
1992;1992
6;6
22894;22894
14778;14778
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
17302;17302
14653;14653
1480;1480
8;8
906;906
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311

1000000
21845;21845
16901;16901
0;0
16544;16544
10486;10486
14702;14702
16085;16085
16544;16544
906;906
25172;25172
57460;-8076
14096;14096
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
50517;-15019
17496;17496
60075;-5461
17156;17156
0;0
16608;16608
43079;-22457
14854;14854
26105;26105
16608;16608
906;906
25172;25172
14463;14463
14170;14170
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
21845;21845
16843;16843
42326;-23210
17523;17523
0;0
16576;16576
3670;3670
14742;14742
63498;-2038
16576;16576
906;906
25172;25172
48668;-16868
14243;14243
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
9558;9558
17411;17411
46420;-19116
17389;17389
0;0
16544;16544
38098;-27438
14734;14734
25495;25495
16544;16544
906;906
25172;25172
52158;-13378
14322;14322
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16512;16512
39322;-26214
14705;14705
45968;-19568
16512;16512
906;906
25172;25172
64696;-840
14395;14395
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
1365;1365
17453;17453
62805;-2731
17305;17305
0;0
16576;16576
12496;12496
14868;14868
43058;-22478
16576;16576
906;906
25172;25172
30568;30568
14468;14468
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
5461;5461
17206;17206
31403;31403
17484;17484
0;0
16608;16608
38448;-27088
14921;14921
23476;23476
16608;16608
906;906
25172;25172
61976;-3560
14540;14540
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
5461;5461
17389;17389
30037;30037
17411;17411
0;0
16608;16608
46137;-19399
14750;14750
46028;-19508
16608;16608
906;906
25172;25172
24276;24276
14615;14615
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
36864;-28672
17456;17456
57344;-8192
17298;17298
0;0
16544;16544
47361;-18175
14731;14731
27907;27907
16544;16544
906;906
25172;25172
148;148
14688;14688
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16256;16256
58720;-6816
14646;14646
55439;-10097
16256;16256
906;906
25172;25172
14651;14651
14762;14762
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
16384;16384
17431;17431
32768;-32768
17349;17349
0;0
16576;16576
16253;16253
14677;14677
11080;11080
16576;16576
906;906
25172;25172
21298;21298
14832;14832
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
0;0
17184;17184
0;0
17490;17490
0;0
16576;16576
48584;-16952
14791;14791
4934;4934
16576;16576
906;906
25172;25172
52706;-12830
14904;14904
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
40961;-24575
17520;17520
0;0
16918;16918
0;0
16576;16576
26913;26913
14753;14753
13302;13302
16576;16576
906;906
25172;25172
44352;-21184
14974;14974
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
5461;5461
17161;17161
47787;-17749
17495;17495
0;0
16640;16640
14505;14505
14821;14821
65507;-29
16640;16640
906;906
25172;25172
23558;23558
15047;15047
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
1365;1365
17503;17503
54613;-10923
17111;17111
0;0
16544;16544
31807;31807
14750;14750
5072;5072
16544;16544
906;906
25172;25172
55263;-10273
15120;15120
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
4096;4096
17469;17469
49152;-16384
17267;17267
0;0
16608;16608
54002;-11534
14831;14831
27165;27165
16608;16608
906;906
25172;25172
8040;8040
15191;15191
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
32768;-32768
17068;17068
28672;28672
17508;17508
0;0
16608;16608
34603;-30933
14734;14734
12759;12759
16608;16608
907;907
25172;25172
23926;23926
9;9
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
13653;13653
17435;17435

1000000
0;0
16704;16704
1992;1992
6;6
4029;4029
16704;16704
1480;1480
8;8
23131;23131
82;82
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17488;17488
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
33143;-32393
16576;16576
1480;1480
8;8
51976;-13560
165;165
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17512;17512
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
3427;3427
16720;16720
1480;1480
8;8
43682;-21854
238;238
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17360;17360
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
3041;3041
16704;16704
1480;1480
8;8
64554;-982
311;311
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17413;17413
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
15491;15491
16688;16688
1480;1480
8;8
30426;30426
384;384
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17388;17388
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
44665;-20871
16512;16512
1480;1480
8;8
63798;-1738
457;457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
