
1000000
49187;-16349
8192;8192
17355;17355
28672;28672
17428;17428
0;0
16672;16672
6291;6291
14740;14740
44783;-20753
16672;16672
798;798
0;0
46475;-19061
7128;7128
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
6826;6826
17520;17520
21845;21845
16926;16926
0;0
16656;16656
47361;-18175
14791;14791
56995;-8541
16656;16656
798;798
0;0
52942;-12594
7203;7203
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
32768;-32768
17329;17329
16384;16384
17441;17441
0;0
16384;16384
7165;7165
14629;14629
29171;29171
16384;16384
798;798
0;0
39647;-25889
7276;7276
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
0;0
16624;16624
8193;8193
17528;17528
0;0
16384;16384
58895;-6641
14637;14637
11805;11805
16384;16384
797;797
0;0
43795;-21741
15258;15258
32768;-32768
36864;-28672
19202;19202
60;60
6;6
3;3
3;3
4;4
1;1
0;0
65534;-2
3;3
0;0
65534;-2
65535;-1
65535;-1
65534;-2
1;1
2;2
1;1
0;0
4;4
5;5
2;2
5;5
4;4
8;8
6;6

1000000
7;7
12;12
1734;1734
8;8
12;12
13;13
1734;1734
8;8
13;13
15;15
1734;1734
8;8
15;15
20;20
1734;1734
8;8
20;20
19;19
1734;1734
8;8
20;20
23;23
1734;1734
8;8
23;23
22;22
1734;1734
8;8
26;26
25;25
1734;1734
8;8
24;24
28;28
1990;1990
2;2
24;24
28;28
1480;1480
8;8
45996;-19540
7345;7345
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17447;17447
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
44490;-21046
16640;16640
1480;1480
8;8
13112;13112
7439;7439
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17472;17472
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
23622;23622
16656;16656
1480;1480
8;8
60651;-4885
7512;7512
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17416;17416
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
56928;-8608
16608;16608
1480;1480
8;8
43843;-21693
7590;7590
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17354;17354
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
47091;-18445
16384;16384
1480;1480
8;8
9715;9715
7663;7663
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17178;17178
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
22634;22634
16640;16640
1480;1480
8;8
12191;12191
7747;7747
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17528;17528
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
18794;18794
16384;16384
1480;1480
8;8
6694;6694
7821;7821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17411;17411
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
4896;4896
16640;16640
1480;1480
8;8
60066;-5470
7894;7894
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
20642;20642
16640;16640
1480;1480
8;8
29212;29212
7964;7964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17156;17156
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
25558;25558
16640;16640
1478;1478
8;8
43795;-21741
15258;15258
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
24;24
23;23
1734;1734
8;8
20;20
17;17
1734;1734
8;8
8;8
10;10
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65524;-12
65520;-16
1734;1734
8;8
65513;-23
65511;-25
1734;1734
8;8
65509;-27
65504;-32
1734;1734
8;8
65502;-34
65502;-34
1734;1734
8;8
65497;-39
65499;-37
1734;1734
8;8
65501;-35
65502;-34
1734;1734
8;8
65500;-36
65504;-32
1734;1734
8;8
65504;-32
65505;-31
1734;1734
8;8
65506;-30
65508;-28
1734;1734
8;8
65506;-30
65504;-32
1734;1734
8;8
65503;-33
65500;-36
1990;1990
2;2
65503;-33
65500;-36
1480;1480
8;8
60620;-4916
8036;8036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17169;17169
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
12766;12766
16640;16640
1480;1480
8;8
35420;-30116
8111;8111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17499;17499
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
51295;-14241
16256;16256
1480;1480
8;8
25752;25752
8199;8199
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
49152;-16384
17350;17350
1992;1992
6;6
12059;12059
14675;14675
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
21845;21845
17488;17488
1992;1992
6;6
45526;-20010
14867;14867
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
55050;-10486
14711;14711
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
0;0
17470;17470
1992;1992
6;6
45264;-20272
14735;14735
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
12758;12758
14643;14643
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
8192;8192
17498;17498
1992;1992
6;6
62740;-2796
14749;14749
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
6826;6826
17495;17495
1992;1992
6;6
1660;1660
14850;14850
1478;1478
8;8
797;797
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65502;-34
65508;-28
1734;1734
8;8
65505;-31
65510;-26
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65509;-27
65511;-25
1734;1734
8;8
65511;-25
65511;-25
1734;1734
8;8
65518;-18
65515;-21
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65515;-21
65516;-20
1734;1734
8;8
65515;-21
65515;-21
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65511;-25
65509;-27
1734;1734
8;8
65508;-28
65506;-30
1734;1734
8;8
65505;-31
65503;-33
1734;1734
8;8
65504;-32
65505;-31
1990;1990
2;2
57113;-8423
65505;-31
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
12758;12758
14707;14707
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10619;10619
16642;16642
1736;1736
8;8
21845;21845
16966;16966
1992;1992
6;6
9437;9437
14844;14844
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
20480;20480
17465;17465
1992;1992
6;6
1573;1573
14627;14627
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
0;0
17046;17046
1992;1992
6;6
44040;-21496
14763;14763
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
21845;21845
17079;17079
1992;1992
6;6
55400;-10136
14789;14789
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
17749;17749
17519;17519
1992;1992
6;6
50506;-15030
14759;14759
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
51883;-13653
17499;17499
1992;1992
6;6
58720;-6816
14761;14761

1000000
798;798
0;0
4204;4204
9242;9242
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
8192;8192
17290;17290
61440;-4096
17460;17460
0;0
16256;16256
10486;10486
14638;14638
5823;5823
16256;16256
798;798
0;0
17576;17576
9315;9315
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
47787;-17749
17455;17455
35499;-30037
17300;17300
0;0
16736;16736
30147;30147
14914;14914
24168;24168
16736;16736
797;797
0;0
43795;-21741
15258;15258
32768;-32768
36864;-28672
23810;23810
60;60
65506;-30
65508;-28
65514;-22
65513;-23
65514;-22
65516;-20
65519;-17
65518;-18
65521;-15
65525;-11
65525;-11
65526;-10
65528;-8
65528;-8
65529;-7
65529;-7
65532;-4
65534;-2
65532;-4
65533;-3
65532;-4
65533;-3
65533;-3
65530;-6
65532;-4
65531;-5
65531;-5
65532;-4
65534;-2
65534;-2
65532;-4
65533;-3
65531;-5
65532;-4
1;1
1;1
3;3
3;3
6;6
6;6
5;5
7;7
9;9
8;8
7;7
10;10
8;8
7;7
8;8
11;11
7;7
11;11
10;10
10;10
8;8
7;7
9;9
7;7
8;8
10;10
50501;-15035
7;7
8;8
10;10
798;798
0;0
10948;10948
9388;9388
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
51883;-13653
17479;17479
54613;-10923
17224;17224
0;0
16656;16656
4194;4194
14753;14753
61848;-3688
16656;16656
799;799
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
798;798
0;0
12712;12712
9464;9464
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16256;16256
12408;12408
14653;14653
5272;5272
16256;16256
798;798
0;0
36918;-28618
9537;9537
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
19115;19115
17457;17457
27307;27307
17297;17297
0;0
16576;16576
45264;-20272
14697;14697
65412;-124
16576;16576
798;798
0;0
55227;-10309
9621;9621
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
24576;24576
17351;17351
20480;20480
17430;17430
0;0
16384;16384
54176;-11360
14608;14608
50035;-15501
16384;16384
798;798
0;0
52410;-13126
9690;9690
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
40960;-24576
17292;17292
45056;-20480
17459;17459
0;0
16752;16752
47360;-18176
14812;14812
5994;5994
16752;16752
798;798
0;0
1435;1435
9768;9768
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
13653;13653
17440;17440
38229;-27307
17331;17331
0;0
16608;16608
37574;-27962
14740;14740
3030;3030
16608;16608
798;798
0;0
9807;9807
9841;9841
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
60468;-5068
14634;14634
2230;2230
16256;16256
798;798
0;0
22643;22643
9915;9915
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16448;16448
59594;-5942
14687;14687
36132;-29404
16448;16448
798;798
0;0
1312;1312
9989;9989
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
13653;13653
17372;17372
58710;-6826
17419;17419
0;0
16640;16640
1049;1049
14732;14732
2906;2906
16640;16640
797;797
0;0
43795;-21741
15258;15258
32768;-32768
36864;-28672
25602;25602
60;60
8;8
7;7
9;9
10;10
8;8
6;6
7;7
8;8
6;6
6;6
7;7
5;5
3;3
6;6
8;8
3;3
3;3
7;7
7;7
6;6
5;5
9;9
6;6
8;8
8;8
10;10
9;9
8;8
12;12
14;14
16;16
18;18

1000000
20;20
26;26
1734;1734
8;8
30;30
29;29
1734;1734
8;8
34;34
34;34
1734;1734
8;8
35;35
33;33
1734;1734
8;8
35;35
32;32
1734;1734
8;8
35;35
31;31
1734;1734
8;8
30;30
27;27
1990;1990
2;2
30;30
27;27
1480;1480
8;8
44864;-20672
10057;10057
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17349;17349
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
25791;25791
16704;16704
1480;1480
8;8
32880;-32656
10126;10126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17489;17489
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
21824;21824
16792;16792
1480;1480
8;8
13396;13396
10195;10195
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17136;17136
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
43720;-21816
16640;16640
1480;1480
8;8
45935;-19601
10268;10268
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
8206;8206
16448;16448
1480;1480
8;8
11807;11807
10341;10341
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
1799;1799
16256;16256
1480;1480
8;8
43215;-22321
10413;10413
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17122;17122
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
38898;-26638
16656;16656
1480;1480
8;8
12420;12420
10486;10486
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17155;17155
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
64318;-1218
16656;16656
1480;1480
8;8
8590;8590
10560;10560
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17509;17509
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
21298;21298
16608;16608
1480;1480
8;8
56962;-8574
10633;10633
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
38332;-27204
16384;16384
1480;1480
8;8
35036;-30500
10705;10705
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
43059;-22477
16512;16512
1480;1480
8;8
39719;-25817
10774;10774
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
35973;-29563
16672;16672
1480;1480
8;8
20532;20532
10844;10844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17374;17374
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
63815;-1721
16608;16608
1480;1480
8;8
7535;7535
10918;10918
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17285;17285
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
8038;8038
16640;16640
1480;1480
8;8
41740;-23796
10991;10991
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17141;17141
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
22848;22848
16608;16608
1480;1480
8;8
5410;5410
11065;11065
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17368;17368
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
3674;3674
16672;16672
1480;1480
8;8
12412;12412
11139;11139
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
54613;-10923
17322;17322
1992;1992
6;6
27787;27787
14794;14794
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
54613;-10923
17199;17199
1992;1992
6;6
9262;9262
14671;14671
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
47787;-17749
17440;17440
1992;1992
6;6
65361;-175
14722;14722
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
35499;-30037
17468;17468
1992;1992
6;6
47361;-18175
14724;14724
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
32768;-32768
17309;17309
1992;1992
6;6
57322;-8214
14720;14720
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
32768;-32768
17492;17492
1992;1992
6;6
46662;-18874
14847;14847
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
21845;21845
16793;16793
1992;1992
6;6
12233;12233
14706;14706
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
28661;28661
14696;14696
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
10923;10923
17075;17075
1992;1992
6;6
38623;-26913
14677;14677
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
55978;-9558
17458;17458
1992;1992
6;6
38797;-26739
14776;14776
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
34133;-31403
17465;17465
1992;1992
6;6
56448;-9088
14844;14844
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
5461;5461
17276;17276
1992;1992
6;6
20622;20622
14760;14760
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
0;0
17189;17189
1992;1992
6;6
53040;-12496
14850;14850
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
50517;-15019
17426;17426
1992;1992
6;6
27263;27263
14729;14729
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
16384;16384
17313;17313
1992;1992
6;6
59594;-5942
14730;14730
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
43691;-21845
17107;17107
1992;1992
6;6
9787;9787
14692;14692
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
21845;21845
17360;17360
1992;1992
6;6
12233;12233
14884;14884
1480;1480
8;8
798;798
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291

1000000
58710;-6826
17519;17519
0;0
16384;16384
21671;21671
14624;14624
42259;-23277
16384;16384
798;798
0;0
5698;5698
12557;12557
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
23210;23210
17516;17516
21845;21845
16986;16986
0;0
16736;16736
23768;23768
14821;14821
40448;-25088
16736;16736
798;798
0;0
47106;-18430
12629;12629
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
20480;20480
17470;17470
49152;-16384
17262;17262
0;0
16768;16768
21845;21845
14852;14852
4661;4661
16768;16768
798;798
0;0
9108;9108
12703;12703
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
32768;-32768
17354;17354
49152;-16384
17428;17428
0;0
16656;16656
50856;-14680
14808;14808
7093;7093
16656;16656
798;798
0;0
5316;5316
12850;12850
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
43691;-21845
17368;17368
43691;-21845
17421;17421
0;0
16720;16720
36001;-29535
14743;14743
4273;4273
16720;16720
798;798
0;0
15116;15116
12925;12925
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
35499;-30037
17478;17478
54613;-10923
17229;17229
0;0
16720;16720
60992;-4544
14774;14774
17658;17658
16720;16720
798;798
0;0
40988;-24548
12998;12998
32768;-32768
35840;-29696
3;3
0;0
31086;31086
16626;16626
64171;-1365
17421;17421
2731;2731
17368;17368
0;0
16792;16792
56536;-9000
14958;14958
29071;29071
16792;16792
798;798
0;0
6860;6860
13071;13071
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
0;0
0;0
0;0
17530;17530
0;0
16704;16704
32506;32506
14779;14779
44998;-20538
16704;16704
798;798
0;0
51543;-13993
13140;13140
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
13652;13652
17392;17392
58710;-6826
17409;17409
0;0
16656;16656
64487;-1049
14739;14739
45071;-20465
16656;16656
798;798
0;0
14438;14438
13217;13217
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
32768;-32768
17128;17128
61440;-4096
17500;17500
0;0
16256;16256
15204;15204
14647;14647
28716;28716
16256;16256
798;798
0;0
54058;-11478
13297;13297
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
62806;-2730
17513;17513
21845;21845
17024;17024
0;0
16576;16576
48234;-17302
14730;14730
4847;4847
16576;16576
798;798
0;0
42430;-23106
13370;13370
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16672;16672
27088;27088
14741;14741
7548;7548
16672;16672
798;798
0;0
64135;-1401
13443;13443
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
53248;-12288
17527;17527
0;0
16652;16652
0;0
16752;16752
25690;25690
14847;14847
40201;-25335
16752;16752
798;798
0;0
31138;31138
13517;13517
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
47787;-17749
17445;17445
35499;-30037
17320;17320
0;0
16792;16792
19573;19573
14834;14834
52386;-13150
16792;16792
798;798
0;0
51712;-13824
13589;13589
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
0;0
16624;16624
8193;8193
17528;17528
0;0
16544;16544
54875;-10661
14700;14700
56076;-9460
16544;16544
798;798
0;0
43218;-22318
13737;13737
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
38229;-27307
17153;17153
39594;-25942
17497;17497
0;0
16640;16640
65186;-350
14755;14755
29601;29601
16640;16640
798;798
0;0
32184;32184
13812;13812
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16384;16384
16777;16777
14666;14666
13556;13556
16384;16384
798;798
0;0
37223;-28313
13885;13885
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
64171;-1365
17481;17481

1000000
0;0
16640;16640
1992;1992
6;6
5957;5957
16640;16640
1480;1480
8;8
21546;21546
13964;13964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17515;17515
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
9183;9183
16768;16768
4097;4097
8;8
185;185
0;0
1480;1480
8;8
692;692
14034;14034
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
27054;27054
16704;16704
1480;1480
8;8
32100;32100
14106;14106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17417;17417
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
55807;-9729
16672;16672
1480;1480
8;8
63508;-2028
14178;14178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17468;17468
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
32958;-32578
16816;16816
1480;1480
8;8
50214;-15322
14251;14251
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17459;17459
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
62309;-3227
16672;16672
1480;1480
8;8
52451;-13085
14337;14337
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17287;17287
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
38231;-27305
16448;16448
1480;1480
8;8
30467;30467
14406;14406
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17491;17491
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
47194;-18342
16640;16640
1480;1480
8;8
15447;15447
14476;14476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17057;17057
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
39009;-26527
16448;16448
1480;1480
8;8
50783;-14753
14550;14550
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17522;17522
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
64275;-1261
16688;16688
1480;1480
8;8
44432;-21104
14694;14694
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17514;17514
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
32266;32266
16720;16720
1480;1480
8;8
14471;14471
14767;14767
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17311;17311
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
50035;-15501
16736;16736
1480;1480
8;8
33676;-31860
14840;14840
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17298;17298
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
37279;-28257
16640;16640
1480;1480
8;8
28656;28656
14910;14910
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17179;17179
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
15905;15905
16608;16608
1480;1480
8;8
6672;6672
14979;14979
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17353;17353
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
31941;31941
16656;16656
1480;1480
8;8
20936;20936
15055;15055
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17357;17357
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
63324;-2212
16768;16768
1480;1480
8;8
11511;11511
15127;15127
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17420;17420
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
41767;-23769
16808;16808
1480;1480
8;8
1194;1194
15196;15196
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
27307;27307
17382;17382
1992;1992
6;6
63614;-1922
14826;14826
199;199
4;4
34816;-30720
16475;16475
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
54613;-10923
17525;17525
1992;1992
6;6
7427;7427
14849;14849
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
34778;-30758
14760;14760
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
43691;-21845
16964;16964
1992;1992
6;6
34690;-30846
14864;14864
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
43691;-21845
17368;17368
1992;1992
6;6
50681;-14855
14758;14758
1480;1480
8;8
799;799
0;0
1736;1736
8;8
