
1000000
0;0
43603;-21933
5930;5930
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
5461;5461
17191;17191
15019;15019
17488;17488
0;0
16824;16824
20972;20972
14835;14835
54729;-10807
16824;16824
6017;6017
0;0
18642;18642
6003;6003
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
54613;-10923
17490;17490
43691;-21845
17180;17180
0;0
16832;16832
1922;1922
14874;14874
14526;14526
16832;16832
6017;6017
0;0
54811;-10725
6077;6077
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
32768;-32768
17108;17108
28672;28672
17503;17503
0;0
16544;16544
14331;14331
14680;14680
18359;18359
16544;16544
6017;6017
0;0
40147;-25389
6151;6151
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
35499;-30037
17320;17320
47787;-17749
17445;17445
0;0
16688;16688
54002;-11534
14715;14715
58660;-6876
16688;16688
6017;6017
0;0
21496;21496
6220;6220
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
25942;25942
17522;17522
21845;21845
16883;16883
0;0
16776;16776
32156;32156
14792;14792
61396;-4140
16776;16776
6017;6017
0;0
9035;9035
6293;6293
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
43691;-21845
16914;16914
54613;-10923
17520;17520
0;0
16720;16720
23418;23418
14780;14780
63520;-2016
16720;16720
6017;6017
0;0
55443;-10093
6365;6365
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
54613;-10923
17234;17234
19115;19115
17477;17477
0;0
16704;16704
43865;-21671
14753;14753
9309;9309
16704;16704
6016;6016
0;0
13455;13455
15198;15198
32768;-32768
36864;-28672
15874;15874
60;60
13;13
16;16
16;16
14;14
13;13
12;12
14;14
12;12
15;15
15;15
15;15
12;12
15;15
17;17
13;13
15;15
18;18
16;16
12;12
12;12
15;15
11;11
13;13
17;17
13;13
12;12
11;11
13;13
10;10
7;7
7;7
8;8
7;7
6;6
6;6
7;7
4;4
3;3
5;5
0;0
1;1
5;5
0;0
0;0
1;1
2;2
0;0
0;0
2;2
3;3
1;1
3;3
7;7
5;5
2;2
5;5
8;8
6;6
8;8
9;9
46603;-18933
6;6
8;8
9;9
6017;6017
0;0
1612;1612
6439;6439
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
10923;10923
17296;17296
60075;-5461
17457;17457
0;0
16808;16808
33292;-32244
14861;14861
48991;-16545
16808;16808
6017;6017
0;0
41354;-24182
6511;6511
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
8192;8192
17453;17453
49152;-16384
17305;17305
0;0
16792;16792
57934;-7602
14876;14876
52522;-13014
16792;16792
6017;6017
0;0
1987;1987
6586;6586
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
51883;-13653
17371;17371
6826;6826
17420;17420
0;0
16656;16656
13806;13806
14713;14713
39090;-26446
16656;16656
6017;6017
0;0
58872;-6664
6654;6654
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
62805;-2731
17280;17280
34133;-31403
17465;17465
0;0
16768;16768
46137;-19399
14778;14778
57192;-8344
16768;16768
6017;6017
0;0
34983;-30553
6725;6725
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
58710;-6826
17529;17529

1000000
0;0
16752;16752
1992;1992
6;6
19629;19629
16752;16752
1480;1480
8;8
6688;6688
6798;6798
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17422;17422
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
47062;-18474
16640;16640
1480;1480
8;8
45596;-19940
6870;6870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17404;17404
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
10554;10554
16864;16864
1480;1480
8;8
11468;11468
6943;6943
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17257;17257
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
19491;19491
16800;16800
1480;1480
8;8
56210;-9326
7015;7015
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16610;16610
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
7613;7613
16672;16672
1478;1478
8;8
13455;13455
15198;15198
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
10;10
13;13
1734;1734
8;8
14;14
16;16
1734;1734
8;8
18;18
15;15
1734;1734
8;8
18;18
17;17
1734;1734
8;8
20;20
21;21
1734;1734
8;8
21;21
22;22
1734;1734
8;8
19;19
25;25
1734;1734
8;8
24;24
25;25
1734;1734
8;8
27;27
28;28
1734;1734
8;8
28;28
29;29
1734;1734
8;8
28;28
27;27
1734;1734
8;8
32;32
32;32
1734;1734
8;8
36;36
36;36
1734;1734
8;8
36;36
36;36
1734;1734
8;8
34;34
34;34
1990;1990
2;2
34;34
34;34
1480;1480
8;8
40415;-25121
7088;7088
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17465;17465
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
34024;-31512
16776;16776
1480;1480
8;8
14620;14620
7161;7161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17492;17492
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
25764;25764
16704;16704
1480;1480
8;8
35492;-30044
7234;7234
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17394;17394
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
33444;-32092
16848;16848
1480;1480
8;8
13508;13508
7303;7303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17038;17038
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
58282;-7254
16656;16656
1480;1480
8;8
36524;-29012
7372;7372
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17520;17520
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
43316;-22220
16720;16720
1480;1480
8;8
18230;18230
7445;7445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17386;17386
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
60784;-4752
16816;16816
1480;1480
8;8
31899;31899
7519;7519
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17340;17340
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
57241;-8295
16784;16784
1480;1480
8;8
63307;-2229
7591;7591
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17483;17483
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
48217;-17319
16848;16848
1480;1480
8;8
48166;-17370
7669;7669
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17488;17488
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
14078;14078
16792;16792
1478;1478
8;8

1000000
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
32;32
30;30
1734;1734
8;8
29;29
24;24
1734;1734
8;8
25;25
23;23
1734;1734
8;8
21;21
20;20
1734;1734
8;8
16;16
15;15
1734;1734
8;8
10;10
13;13
1734;1734
8;8
8;8
10;10
1734;1734
8;8
8;8
5;5
1734;1734
8;8
5;5
3;3
1734;1734
8;8
2;2
65533;-3
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
65526;-10
65522;-14
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65525;-11
65526;-10
1990;1990
2;2
50117;-15419
65526;-10
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
38229;-27307
17301;17301
1992;1992
6;6
23418;23418
14795;14795
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
0;0
16993;16993
1992;1992
6;6
41594;-23942
14880;14880
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
0;0
17347;17347
1992;1992
6;6
19923;19923
14781;14781
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
25942;25942
17452;17452
1992;1992
6;6
37574;-27962
14819;14819
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
21845;21845
17202;17202
1992;1992
6;6
10486;10486
14818;14818
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
38229;-27307
17306;17306
1992;1992
6;6
8389;8389
14790;14790
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
34133;-31403
17485;17485
1992;1992
6;6
7340;7340
14859;14859
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
35499;-30037
17310;17310
1992;1992
6;6
4893;4893
14875;14875
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
25942;25942
17442;17442
1992;1992
6;6
20272;20272
14785;14785
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
0;0
17352;17352
1992;1992
6;6
31108;31108
14765;14765
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
21845;21845
17478;17478
1992;1992
6;6
51555;-13981
14802;14802
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
16384;16384
17511;17511
1992;1992
6;6
43603;-21933
14869;14869
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
57344;-8192
17363;17363
1992;1992
6;6
42642;-22894
14836;14836
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18638;18638
16768;16768

1000000
9558;9558
17511;17511
0;0
16856;16856
40458;-25078
15043;15043
33457;-32079
16856;16856
6017;6017
0;0
13871;13871
8742;8742
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
0;0
17269;17269
49152;-16384
17468;17468
0;0
16808;16808
24292;24292
14840;14840
45710;-19826
16808;16808
6017;6017
0;0
47779;-17757
8814;8814
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
15019;15019
17463;17463
35499;-30037
17285;17285
0;0
16656;16656
6018;6018
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
7515;7515
14741;14741
40750;-24786
16880;16880
6017;6017
0;0
60318;-5218
8887;8887
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
0;0
17510;17510
0;0
17056;17056
0;0
16808;16808
30757;30757
14812;14812
6803;6803
16808;16808
6017;6017
0;0
26190;26190
8960;8960
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
0;0
16928;16928
0;0
17520;17520
0;0
16792;16792
60643;-4893
14781;14781
7675;7675
16792;16792
6017;6017
0;0
47100;-18436
9106;9106
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
55978;-9558
17418;17418
19115;19115
17374;17374
0;0
16832;16832
11010;11010
14890;14890
26991;26991
16832;16832
6017;6017
0;0
12972;12972
9179;9179
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
10923;10923
17514;17514
21845;21845
17021;17021
0;0
16840;16840
2097;2097
14821;14821
45593;-19943
16840;16840
6017;6017
0;0
46880;-18656
9251;9251
32768;-32768
35840;-29696
3;3
0;0
30679;30679
16655;16655
19115;19115
17447;17447
27307;27307
17317;17317
0;0
16856;16856
13457;13457
14926;14926
6910;6910
16856;16856
6017;6017
0;0
12216;12216
9325;9325
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16784;16784
55924;-9612
14834;14834
24110;24110
16784;16784
6017;6017
0;0
232;232
9394;9394
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
53248;-12288
17432;17432
24576;24576
17346;17346
0;0
16880;16880
10661;10661
14994;14994
64084;-1452
16880;16880
6017;6017
0;0
42474;-23062
9466;9466
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
21845;21845
17049;17049
54613;-10923
17510;17510
0;0
16776;16776
59419;-6117
14852;14852
53436;-12100
16776;16776
6017;6017
0;0
16143;16143
9540;9540
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16768;16768
11709;11709
14772;14772
12188;12188
16768;16768
6017;6017
0;0
61756;-3780
9685;9685
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
57343;-8193
17398;17398
8193;8193
17405;17405
0;0
16776;16776
47885;-17651
14807;14807
48920;-16616
16776;16776
6017;6017
0;0
27628;27628
9758;9758
32768;-32768
35840;-29696
3;3
0;0
10708;10708
16668;16668
38229;-27307
17396;17396
27307;27307
17407;17407
0;0
16856;16856
54220;-11316
14982;14982
16575;16575
16856;16856
6017;6017
0;0
15167;15167
9831;9831
32768;-32768
35840;-29696
3;3
0;0
27548;27548
16610;16610
43691;-21845
16934;16934
38229;-27307
17519;17519
0;0
16792;16792
56186;-9350
14853;14853
56723;-8813
16792;16792
6017;6017
0;0
46575;-18961
9903;9903
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
30037;30037
17288;17288
50517;-15019
17461;17461
0;0
16776;16776
14331;14331
14773;14773
53145;-12391
16776;16776
6017;6017
0;0
16078;16078
9977;9977
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
10923;10923
17150;17150
15019;15019
17498;17498
0;0
16784;16784
18874;18874
14799;14799
15359;15359
16784;16784
6017;6017
0;0
19094;19094
10046;10046

1000000
3;3
0;0
1736;1736
8;8
32768;-32768
17108;17108
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
27536;27536
16784;16784
1480;1480
8;8
9648;9648
10188;10188
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17349;17349
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
12207;12207
16720;16720
1480;1480
8;8
45223;-20313
10260;10260
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17117;17117
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
64650;-886
16640;16640
1480;1480
8;8
44726;-20810
10334;10334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17115;17115
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
53002;-12534
16736;16736
1480;1480
8;8
30895;30895
10408;10408
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17178;17178
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
62215;-3321
16800;16800
1480;1480
8;8
8911;8911
10477;10477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17111;17111
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
25475;25475
16824;16824
1480;1480
8;8
12760;12760
10546;10546
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17507;17507
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
39143;-26393
16872;16872
1480;1480
8;8
44168;-21368
10618;10618
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17415;17415
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
3812;3812
16840;16840
1480;1480
8;8
42876;-22660
10765;10765
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17478;17478
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
27734;27734
16736;16736
1480;1480
8;8
57915;-7621
10838;10838
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
7584;7584
16784;16784
1480;1480
8;8
47598;-17938
10907;10907
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17399;17399
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
54670;-10866
16824;16824
1480;1480
8;8
32280;32280
10976;10976
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17080;17080
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
35902;-29634
16916;16916
1480;1480
8;8
13630;13630
11045;11045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17514;17514
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
54412;-11124
16736;16736
1480;1480
8;8
63015;-2521
11113;11113
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17480;17480
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
24099;24099
16752;16752
1480;1480
8;8
43570;-21966
11255;11255
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17338;17338
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
40567;-24969
16888;16888
1480;1480
8;8
19442;19442
11328;11328
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
19781;19781
16856;16856
1480;1480
8;8
4480;4480
11401;11401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17272;17272
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
35757;-29779
16800;16800
1480;1480
8;8
16186;16186
11474;11474
1736;1736
8;8

1000000
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
1365;1365
17418;17418
1992;1992
6;6
36176;-29360
14780;14780
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
49152;-16384
17448;17448
1992;1992
6;6
59944;-5592
14908;14908
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
35477;-30059
14897;14897
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
60075;-5461
17482;17482
1992;1992
6;6
3932;3932
14923;14923
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
20480;20480
17500;17500
1992;1992
6;6
54350;-11186
14813;14813
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
49152;-16384
17335;17335
1992;1992
6;6
6466;6466
14726;14726
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44734;-20802
16687;16687
1736;1736
8;8
21845;21845
17029;17029
1992;1992
6;6
175;175
14956;14956
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10086;10086
16675;16675
1736;1736
8;8
12288;12288
17432;17432
1992;1992
6;6
11971;11971
15010;15010
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62451;-3085
16638;16638
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
65099;-437
14893;14893
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
32768;-32768
17462;17462
1992;1992
6;6
11185;11185
14872;14872
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
46421;-19115
17442;17442
1992;1992
6;6
5068;5068
14788;14788
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
24576;24576
17484;17484
1992;1992
6;6
20447;20447
14899;14899
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
38229;-27307
17409;17409
1992;1992
6;6
49895;-15641
14856;14856
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61922;-3614
16703;16703
1736;1736
8;8
0;0
17510;17510
1992;1992
6;6
41768;-23768
14970;14970
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
36864;-28672
17446;17446
1992;1992
6;6
22370;22370
14841;14841
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
51883;-13653
17474;17474
1992;1992
6;6
45351;-20185
14871;14871
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43689;-21847
16749;16749
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
61691;-3845
15096;15096
1480;1480
8;8
6017;6017
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
5874;5874
16632;16632
46421;-19115
17329;17329
9558;9558
17441;17441
0;0
16816;16816
15204;15204
14900;14900
16402;16402
16816;16816
6017;6017
0;0
51368;-14168
12918;12918
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
2731;2731
17416;17416
60075;-5461
17379;17379
0;0
16824;16824
41769;-23767
14815;14815
52836;-12700
16824;16824
6017;6017
0;0
28590;28590
13060;13060
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
5461;5461
17231;17231
15019;15019
17478;17478
0;0
16856;16856
39409;-26127
14888;14888
13044;13044
16856;16856
6017;6017
0;0
59998;-5538
13132;13132
32768;-32768
35840;-29696
3;3
0;0
56132;-9404
16692;16692
2731;2731
17456;17456
60075;-5461
17299;17299
0;0
16832;16832
29536;29536
14940;14940
56437;-9099
16832;16832
6017;6017
0;0
25870;25870
13205;13205
32768;-32768
35840;-29696
3;3
0;0
27732;27732
16727;16727
2731;2731
17308;17308
64171;-1365
17451;17451
0;0
16856;16856
55443;-10093
15015;15015
29368;29368
16856;16856
6017;6017
0;0
57278;-8258
13277;13277
32768;-32768
35840;-29696
3;3
0;0
44562;-20974
16663;16663
43691;-21845
16904;16904
30038;30038
17521;17521
0;0
16816;16816
41768;-23768
14930;14930
40161;-25375
16816;16816
6017;6017
0;0
23150;23150
13350;13350
32768;-32768
35840;-29696
3;3
0;0
47812;-17724
16707;16707
20480;20480
17505;17505
32768;-32768
17093;17093
0;0
16856;16856
41288;-24248
15031;15031
52648;-12888
16856;16856
6017;6017
0;0
62058;-3478
13422;13422
32768;-32768
35840;-29696
3;3
0;0
63503;-2033
16581;16581
27307;27307
17279;17279
9558;9558
17466;17466
0;0
16808;16808
10049;10049
14848;14848
18080;18080
16808;16808
6017;6017
0;0
32096;32096
13495;13495
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
46421;-19115
17452;17452
38229;-27307
17306;17306
0;0
16864;16864
57147;-8389
14928;14928
3957;3957
16864;16864
6017;6017
0;0
11779;11779
13564;13564
32768;-32768
35840;-29696
3;3
0;0
27108;27108
16652;16652
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16848;16848
60293;-5243
14937;14937
52186;-13350
16848;16848
6017;6017
0;0
4318;4318
13637;13637
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
32768;-32768
17314;17314
49152;-16384
17448;17448
0;0
16848;16848
52735;-12801
14986;14986
62521;-3015
16848;16848
6017;6017
0;0
25764;25764
13782;13782
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
21845;21845
16926;16926
6826;6826
17520;17520
0;0
16816;16816
62565;-2971
14824;14824
29407;29407
16816;16816
6017;6017
0;0
57172;-8364
13854;13854
32768;-32768
35840;-29696
3;3
0;0
20235;20235
16681;16681
35499;-30037
17413;17413
60075;-5461
17384;17384
0;0
16864;16864
18743;18743
14989;14989
41425;-24111
16864;16864
6017;6017
0;0
40544;-24992
13927;13927
32768;-32768
35840;-29696
3;3
0;0
41416;-24120
1283;1283
1401;1401
0;0
54576;-10960
16617;16617
34133;-31403
17435;17435
62805;-2731
17340;17340
0;0
16800;16800
12496;12496
14921;14921
64758;-778
16800;16800
6017;6017
0;0
6416;6416
14000;14000
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
0;0
17234;17234
32768;-32768
17477;17477
0;0
16848;16848
50157;-15379
14956;14956
55136;-10400
16848;16848
6017;6017
0;0
49491;-16045
14072;14072
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
21845;21845
16921;16921
27307;27307
17520;17520
0;0
16784;16784
19049;19049
14806;14806
26780;26780
16784;16784
6017;6017
0;0
15363;15363
14145;14145
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
12288;12288
17442;17442
40960;-24576
17327;17327
0;0
16832;16832
59245;-6291
14868;14868
23411;23411
16832;16832
6017;6017
0;0
46771;-18765
14217;14217

1000000
3;3
0;0
1736;1736
8;8
9558;9558
17511;17511
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
49602;-15934
16856;16856
1480;1480
8;8
44051;-21485
14362;14362
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17472;17472
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
28500;28500
16864;16864
1480;1480
8;8
33256;-32280
14435;14435
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17297;17297
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
7214;7214
16856;16856
1480;1480
8;8
39128;-26408
14508;14508
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17410;17410
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
27827;27827
16800;16800
1480;1480
8;8
17144;17144
14577;14577
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17513;17513
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
34919;-30617
16784;16784
1480;1480
8;8
60696;-4840
14645;14645
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17269;17269
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
62835;-2701
16840;16840
1480;1480
8;8
54546;-10990
14714;14714
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17121;17121
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
35422;-30114
16864;16864
1480;1480
8;8
12244;12244
14852;14852
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17488;17488
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
2207;2207
16832;16832
1480;1480
8;8
55796;-9740
14920;14920
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17282;17282
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
12737;12737
16864;16864
1480;1480
8;8
50479;-15057
14989;14989
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17488;17488
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
57732;-7804
16864;16864
1480;1480
8;8
36828;-28708
15058;15058
1736;1736
