
1000000
51884;-13652
17529;17529
1992;1992
6;6
59769;-5767
14624;14624
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
50681;-14855
14614;14614
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
10923;10923
17080;17080
1992;1992
6;6
62740;-2796
14693;14693
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
61440;-4096
17520;17520
1992;1992
6;6
63439;-2097
14693;14693
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
64487;-1049
14824;14824
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
53248;-12288
17492;17492
1992;1992
6;6
52429;-13107
14722;14722
1478;1478
8;8
2017;2017
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
6;6
6;6
1734;1734
8;8
10;10
12;12
1734;1734
8;8
18;18
22;22
1734;1734
8;8
21;21
20;20
1734;1734
8;8
12;12
8;8
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
3;3
6;6
1734;1734
8;8
17;17
17;17
1734;1734
8;8
27;27
23;23
1734;1734
8;8
20;20
19;19
1734;1734
8;8
14;14
17;17
1734;1734
8;8
15;15
17;17
1734;1734
8;8
17;17
18;18
1734;1734
8;8
23;23
16;16
1990;1990
2;2
38334;-27202
16;16
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
0;0
17322;17322
1992;1992
6;6
63614;-1922
14762;14762
1480;1480
8;8
2018;2018
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
10923;10923
17248;17248
62805;-2731
17473;17473
0;0
16784;16784
62041;-3495
14755;14755
30932;30932
16784;16784
2018;2018
0;0
43092;-22444
5634;5634
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
40961;-24575
17520;17520
0;0
16918;16918
0;0
16448;16448
63089;-2447
14611;14611
11716;11716
16448;16448
2018;2018
0;0
60631;-4905
5707;5707
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
5461;5461
17417;17417
54613;-10923
17377;17377
0;0
16736;16736
437;437
14854;14854
40023;-25513
16736;16736
2018;2018
0;0
36800;-28736
5781;5781
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
36864;-28672
17511;17511
32768;-32768
17043;17043
0;0
16672;16672
46312;-19224
14711;14711
46308;-19228
16672;16672
2018;2018
0;0
33506;-32030
5854;5854
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
16384;16384
17481;17481
0;0
17219;17219
0;0
16904;16904
38972;-26564
14783;14783
21086;21086
16904;16904
2018;2018
0;0
8544;8544
5927;5927
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
0;0
16544;16544
49152;-16384
17528;17528
0;0
16576;16576
33205;-32331
14684;14684
34332;-31204
16576;16576
2018;2018
0;0
38880;-26656
6001;6001
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
38229;-27307
17529;17529
21845;21845
16341;16341
0;0
16576;16576
28486;28486
14695;14695
61526;-4010
16576;16576
2018;2018
0;0
4752;4752
6074;6074
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
53248;-12288
17447;17447
24576;24576
17316;17316
0;0
16792;16792
12933;12933
14942;14942
7725;7725
16792;16792
2017;2017
0;0
8983;8983
15225;15225
32768;-32768
36864;-28672
15874;15874
60;60
14;14
12;12
12;12
12;12
10;10
8;8
10;10
8;8
5;5
0;0
65533;-3
65532;-4
65526;-10
65526;-10
65524;-12
65521;-15
65519;-17
65518;-18
65521;-15
65520;-16
65521;-15
65525;-11
65529;-7
65534;-2
3;3
12;12
13;13
16;16
22;22
23;23
26;26
25;25
23;23
20;20
14;14
14;14
9;9
4;4
0;0
65535;-1
65534;-2
65527;-9
65528;-8
65526;-10
65519;-17
65519;-17
65521;-15
65522;-14
65519;-17
65523;-13
65526;-10
65525;-11
65528;-8
65529;-7
65529;-7
65529;-7
65532;-4
1;1
3;3
1;1
24093;24093
1;1
3;3
1;1
2018;2018
0;0
54494;-11042
6146;6146
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
43691;-21845
17388;17388
43691;-21845
17411;17411
0;0
16800;16800
23593;23593
14794;14794
54756;-10780
16800;16800
2018;2018
0;0
17807;17807
6216;6216
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
16384;16384
17368;17368
57344;-8192
17421;17421
0;0
16808;16808
48060;-17476
14811;14811
6728;6728
16808;16808
2018;2018
0;0
47490;-18046
6285;6285
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16640;16640
4893;4893
14686;14686
29321;29321
16640;16640
2018;2018
0;0
3659;3659
6359;6359
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
51884;-13652
17529;17529
21845;21845
16213;16213
0;0
16704;16704
2621;2621
14687;14687
60790;-4746
16704;16704
2018;2018
0;0
35067;-30469
6431;6431
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
5461;5461
17522;17522
21845;21845
16893;16893
0;0
16792;16792
15903;15903
14758;14758
50793;-14743
16792;16792
2018;2018
0;0
939;939
6504;6504
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
21845;21845
16517;16517

1000000
0;0
16512;16512
1992;1992
6;6
61269;-4267
16512;16512
1480;1480
8;8
12108;12108
6578;6578
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17518;17518
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
12219;12219
16608;16608
1480;1480
8;8
22624;22624
6647;6647
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17461;17461
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
16536;16536
16640;16640
1480;1480
8;8
18735;18735
6718;6718
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
27157;27157
16688;16688
1478;1478
8;8
8983;8983
15225;15225
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
5;5
3;3
1734;1734
8;8
5;5
4;4
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
11;11
17;17
1734;1734
8;8
24;24
23;23
1734;1734
8;8
24;24
18;18
1734;1734
8;8
5;5
65532;-4
1734;1734
8;8
65519;-17
65516;-20
1734;1734
8;8
65511;-25
65512;-24
1734;1734
8;8
65521;-15
65527;-9
1734;1734
8;8
4;4
10;10
1734;1734
8;8
18;18
21;21
1734;1734
8;8
24;24
22;22
1734;1734
8;8
22;22
17;17
1990;1990
2;2
22;22
17;17
1480;1480
8;8
50143;-15393
6790;6790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
50107;-15429
16904;16904
1480;1480
8;8
16848;16848
6863;6863
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17260;17260
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
33654;-31882
16816;16816
1480;1480
8;8
48076;-17460
6940;6940
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17463;17463
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
51927;-13609
16808;16808
1480;1480
8;8
26092;26092
7009;7009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
9201;9201
16752;16752
1480;1480
8;8
25239;25239
7079;7079
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17138;17138
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
1085;1085
16720;16720
1480;1480
8;8
57480;-8056
7151;7151
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17511;17511
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
25585;25585
16736;16736
1480;1480
8;8
46686;-18850
7224;7224
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17420;17420
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
31494;31494
16800;16800
1480;1480
8;8
25058;25058
7297;7297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17360;17360
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
25844;25844
16768;16768
1480;1480
8;8
63132;-2404
7369;7369
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17476;17476
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
51659;-13877
16752;16752
1478;1478
8;8
8983;8983
15225;15225
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
10;10
5;5
1734;1734
8;8
65525;-11
65520;-16
1734;1734
8;8
65515;-21
65513;-23
1734;1734
8;8

1000000
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
4;4
6;6
1734;1734
8;8
5;5
2;2
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65531;-5
0;0
1734;1734
8;8
8;8
9;9
1734;1734
8;8
13;13
13;13
1734;1734
8;8
19;19
15;15
1734;1734
8;8
18;18
10;10
1734;1734
8;8
1;1
65533;-3
1990;1990
2;2
5026;5026
65533;-3
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
16384;16384
17511;17511
1992;1992
6;6
19923;19923
14648;14648
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
24576;24576
17434;17434
1992;1992
6;6
14331;14331
14785;14785
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
49807;-15729
14752;14752
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
24576;24576
17361;17361
1992;1992
6;6
43166;-22370
14888;14888
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
5461;5461
17156;17156
1992;1992
6;6
61691;-3845
14801;14801
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
42326;-23210
17458;17458
1992;1992
6;6
63963;-1573
14784;14784
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
10923;10923
17100;17100
1992;1992
6;6
9262;9262
14778;14778
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
28672;28672
17453;17453
1992;1992
6;6
29797;29797
14889;14889
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
27307;27307
17219;17219
1992;1992
6;6
60992;-4544
14724;14724
1478;1478
8;8
2017;2017
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65524;-12
65520;-16
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65525;-11
65531;-5
1734;1734
8;8
16;16
22;22
1734;1734
8;8
35;35
40;40
1734;1734
8;8
40;40
35;35
1734;1734
8;8
24;24
17;17
1734;1734
8;8
9;9
1;1
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65509;-27
65508;-28
1734;1734
8;8
65503;-33
65496;-40
1990;1990
2;2
352;352
65496;-40
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
13653;13653
17307;17307
1992;1992
6;6
65012;-524
14792;14792
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
60075;-5461
17181;17181
1992;1992
6;6
50157;-15379
14772;14772

1000000
2018;2018
0;0
9254;9254
8236;8236
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
40961;-24575
17402;17402
24575;24575
17401;17401
0;0
16808;16808
32593;32593
14884;14884
64619;-917
16808;16808
2018;2018
0;0
47328;-18208
8308;8308
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
8192;8192
17300;17300
61440;-4096
17455;17455
0;0
16848;16848
45526;-20010
14864;14864
30021;30021
16848;16848
2018;2018
0;0
37664;-27872
8382;8382
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
0;0
17041;17041
57343;-8193
17511;17511
0;0
16784;16784
10661;10661
14738;14738
21275;21275
16784;16784
2018;2018
0;0
32644;32644
8452;8452
32768;-32768
35840;-29696
3;3
0;0
4656;4656
16656;16656
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16936;16936
16253;16253
14899;14899
595;595
16936;16936
2018;2018
0;0
1016;1016
8525;8525
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
32768;-32768
17191;17191
8192;8192
17488;17488
0;0
16720;16720
30583;30583
14722;14722
9162;9162
16720;16720
2018;2018
0;0
59091;-6445
8597;8597
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
53248;-12288
17527;17527
0;0
16652;16652
0;0
16720;16720
49982;-15554
14733;14733
21954;21954
16720;16720
2018;2018
0;0
27463;27463
8670;8670
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
49152;-16384
17177;17177
36864;-28672
17491;17491
0;0
16768;16768
45700;-19836
14850;14850
62860;-2676
16768;16768
2018;2018
0;0
37502;-28034
8743;8743
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
51883;-13653
17306;17306
39594;-25942
17452;17452
0;0
16752;16752
2019;2019
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
31982;31982
14784;14784
59857;-5679
16880;16880
2018;2018
0;0
3374;3374
8816;8816
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
0;0
16288;16288
45056;-20480
17529;17529
0;0
16872;16872
65012;-524
14862;14862
495;495
16872;16872
2018;2018
0;0
57282;-8254
8888;8888
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
47787;-17749
17465;17465
35499;-30037
17280;17280
0;0
16672;16672
64487;-1049
14711;14711
60624;-4912
16672;16672
2018;2018
0;0
12359;12359
9034;9034
32768;-32768
35840;-29696
3;3
0;0
15386;15386
16694;16694
8192;8192
17438;17438
49152;-16384
17335;17335
0;0
16900;16900
37836;-27700
14956;14956
44541;-20995
16900;16900
2018;2018
0;0
51267;-14269
9106;9106
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
39594;-25942
17512;17512
10923;10923
17035;17035
0;0
16824;16824
4194;4194
14795;14795
45446;-20090
16824;16824
2018;2018
0;0
22139;22139
9179;9179
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
47787;-17749
17490;17490
5461;5461
17181;17181
0;0
16720;16720
55924;-9612
14733;14733
57954;-7582
16720;16720
2018;2018
0;0
7655;7655
9248;9248
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
1365;1365
17453;17453
62805;-2731
17305;17305
0;0
16688;16688
45613;-19923
14733;14733
10387;10387
16688;16688
2018;2018
0;0
32338;32338
9317;9317
32768;-32768
35840;-29696
3;3
0;0
19122;19122
16619;16619
21845;21845
17518;17518
43691;-21845
16954;16954
0;0
16880;16880
27176;27176
14874;14874
30180;30180
16880;16880
2018;2018
0;0
4043;4043
9390;9390
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
38229;-27307
17188;17188
55978;-9558
17488;17488
0;0
16888;16888
26913;26913
14856;14856
57396;-8140
16888;16888
2018;2018
0;0
7990;7990
9535;9535
32768;-32768
35840;-29696
3;3
0;0
15560;15560
16686;16686
42326;-23210
17413;17413

1000000
0;0
16880;16880
1992;1992
6;6
44691;-20845
16880;16880
1480;1480
8;8
51542;-13994
9603;9603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17206;17206
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
5166;5166
16816;16816
1480;1480
8;8
15688;15688
9673;9673
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17454;17454
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
53950;-11586
16736;16736
1480;1480
8;8
57930;-7606
9745;9745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17475;17475
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
16196;16196
16808;16808
1480;1480
8;8
33007;-32529
9891;9891
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17086;17086
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
14691;14691
16800;16800
1480;1480
8;8
9712;9712
9964;9964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17220;17220
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
64265;-1271
16848;16848
1480;1480
8;8
1715;1715
10038;10038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17387;17387
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
29773;29773
16784;16784
1480;1480
8;8
18898;18898
10107;10107
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17485;17485
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
12579;12579
16816;16816
1480;1480
8;8
22270;22270
10180;10180
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17480;17480
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
34874;-30662
16856;16856
1480;1480
8;8
33142;-32394
10253;10253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17497;17497
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
7578;7578
16808;16808
1480;1480
8;8
17347;17347
10326;10326
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17171;17171
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
21813;21813
16824;16824
1480;1480
8;8
12386;12386
10399;10399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17212;17212
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
42073;-23463
16816;16816
1480;1480
8;8
25499;25499
10544;10544
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17262;17262
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
20180;20180
16816;16816
1480;1480
8;8
9704;9704
10617;10617
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17467;17467
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
42340;-23196
16800;16800
1480;1480
8;8
41112;-24424
10689;10689
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17043;17043
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
63115;-2421
16840;16840
1480;1480
8;8
43651;-21885
10762;10762
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17184;17184
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
32943;-32593
16784;16784
1480;1480
8;8
21667;21667
10831;10831
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17245;17245
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
24218;24218
16776;16776
1480;1480
8;8
57699;-7837
10969;10969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17121;17121
1736;1736
8;8

1000000
1992;1992
6;6
46487;-19049
14822;14822
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
10923;10923
17409;17409
1992;1992
6;6
18700;18700
14928;14928
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
32768;-32768
17472;17472
1992;1992
6;6
32506;32506
14785;14785
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
21845;21845
17197;17197
1992;1992
6;6
28923;28923
14889;14889
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29079;29079
16559;16559
1736;1736
8;8
32768;-32768
17083;17083
1992;1992
6;6
20185;20185
14848;14848
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
31403;31403
17484;17484
1992;1992
6;6
65186;-350
14817;14817
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
58710;-6826
17419;17419
1992;1992
6;6
10486;10486
14846;14846
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33942;-31594
16703;16703
1736;1736
8;8
5461;5461
17467;17467
1992;1992
6;6
55575;-9961
15017;15017
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45632;-19904
16794;16794
1736;1736
8;8
40961;-24575
17520;17520
1992;1992
6;6
56579;-8957
15097;15097
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
10923;10923
17469;17469
1992;1992
6;6
38098;-27438
14851;14851
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28959;28959
16772;16772
1736;1736
8;8
27307;27307
17450;17450
1992;1992
6;6
45526;-20010
15121;15121
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
54613;-10923
17377;17377
1992;1992
6;6
55050;-10486
14880;14880
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
27307;27307
17382;17382
1992;1992
6;6
52079;-13457
14909;14909
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
32768;-32768
17266;17266
1992;1992
6;6
40283;-25253
14875;14875
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46779;-18757
16668;16668
1736;1736
8;8
38229;-27307
17429;17429
1992;1992
6;6
62259;-3277
14994;14994
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
21845;21845
16986;16986
1992;1992
6;6
20098;20098
14830;14830
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
5461;5461
17276;17276
1992;1992
6;6
34253;-31283
14869;14869
1480;1480
8;8
2018;2018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
28672;28672
17478;17478

1000000
20972;20972
14852;14852
12688;12688
16736;16736
2018;2018
0;0
39168;-26368
12493;12493
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
21845;21845
16901;16901
43691;-21845
17521;17521
0;0
16840;16840
34341;-31195
14891;14891
55811;-9725
16840;16840
2018;2018
0;0
30040;30040
12566;12566
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
60075;-5461
17394;17394
35499;-30037
17408;17408
0;0
16816;16816
45264;-20272
14817;14817
43810;-21726
16816;16816
2018;2018
0;0
61448;-4088
12638;12638
32768;-32768
35840;-29696
3;3
0;0
44734;-20802
16687;16687
1365;1365
17498;17498
54613;-10923
17151;17151
0;0
16896;16896
43778;-21758
14906;14906
24417;24417
16896;16896
2018;2018
0;0
43987;-21549
12711;12711
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
21845;21845
17079;17079
5461;5461
17507;17507
0;0
16792;16792
38797;-26739
14839;14839
14219;14219
16792;16792
2018;2018
0;0
27359;27359
12784;12784
32768;-32768
35840;-29696
3;3
0;0
60833;-4703
16700;16700
10923;10923
17291;17291
27307;27307
17460;17460
0;0
16956;16956
24205;24205
15001;15001
52735;-12801
16956;16956
2018;2018
0;0
8708;8708
12853;12853
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
49152;-16384
17202;17202
20480;20480
17485;17485
0;0
16856;16856
28224;28224
14909;14909
22038;22038
16856;16856
2018;2018
0;0
7240;7240
12991;12991
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
16384;16384
17265;17265
45056;-20480
17469;17469
0;0
16872;16872
44564;-20972
14894;14894
32229;32229
16872;16872
2018;2018
0;0
50792;-14744
13059;13059
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
4096;4096
17439;17439
57344;-8192
17333;17333
0;0
16824;16824
37050;-28486
14873;14873
4889;4889
16824;16824
2018;2018
0;0
35475;-30061
13128;13128
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
39594;-25942
17472;17472
38229;-27307
17253;17253
0;0
16896;16896
2884;2884
14873;14873
48040;-17496
16896;16896
2018;2018
0;0
20514;20514
13201;13201
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16856;16856
43953;-21583
14866;14866
40279;-25257
16856;16856
2018;2018
0;0
20196;20196
13270;13270
32768;-32768
35840;-29696
3;3
0;0
32703;32703
16666;16666
21845;21845
16931;16931
51884;-13652
17519;17519
0;0
16900;16900
13457;13457
14923;14923
47029;-18507
16900;16900
2018;2018
0;0
274;274
13416;13416
32768;-32768
35840;-29696
3;3
0;0
3672;3672
16667;16667
47787;-17749
17515;17515
21845;21845
16996;16996
0;0
16872;16872
55924;-9612
14979;14979
5702;5702
16872;16872
2018;2018
0;0
31682;31682
13488;13488
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
38229;-27307
17306;17306
46421;-19115
17452;17452
0;0
16808;16808
25341;25341
14829;14829
7391;7391
16808;16808
2018;2018
0;0
63923;-1613
13560;13560
32768;-32768
35840;-29696
3;3
0;0
56738;-8798
16758;16758
43691;-21845
17373;17373
10923;10923
17419;17419
0;0
16992;16992
37312;-28224
15039;15039
29265;29265
16992;16992
2018;2018
0;0
29795;29795
13633;13633
32768;-32768
35840;-29696
3;3
