
1000000
33656;-31880
49318;-16218
12288;12288
17482;17482
16384;16384
17215;17215
0;0
16256;16256
41069;-24467
14631;14631
52281;-13255
16256;16256
2140;2140
0;0
36463;-29073
6545;6545
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
42326;-23210
17418;17418
46421;-19115
17374;17374
0;0
16544;16544
28836;28836
14693;14693
18536;18536
16544;16544
2139;2139
0;0
44331;-21205
15257;15257
32768;-32768
36864;-28672
15874;15874
60;60
7;7
6;6
3;3
0;0
65535;-1
65535;-1
65533;-3
65533;-3
65535;-1
0;0
65535;-1
2;2
2;2
65535;-1
0;0
65534;-2
0;0
65535;-1
65534;-2
0;0
65534;-2
1;1
4;4
6;6
5;5
9;9
12;12
15;15
14;14
14;14
17;17
16;16
12;12
12;12
7;7
0;0
65534;-2
65531;-5
65526;-10
65523;-13
65525;-11
65523;-13
65519;-17
65520;-16
65523;-13
65523;-13
65526;-10
65530;-6
65534;-2
65533;-3
65533;-3
2;2
65534;-2
65532;-4
65532;-4
65532;-4
65529;-7
65528;-8
65529;-7
65524;-12
40634;-24902
65528;-8
65529;-7
65524;-12
2140;2140
0;0
4002;4002
6618;6618
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
0;0
17116;17116
32768;-32768
17502;17502
0;0
16704;16704
49370;-16166
14964;14964
17323;17323
16704;16704
2140;2140
0;0
35410;-30126
6690;6690
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
39594;-25942
17477;17477
38229;-27307
17233;17233
0;0
16768;16768
37050;-28486
14712;14712
25824;25824
16768;16768
2140;2140
0;0
26160;26160
6771;6771
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
0;0
17322;17322
0;0
17445;17445
0;0
16544;16544
39322;-26214
14667;14667
39464;-26072
16544;16544
2140;2140
0;0
21316;21316
6850;6850
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
43691;-21845
17042;17042
43691;-21845
17511;17511
0;0
16512;16512
62216;-3320
14658;14658
43643;-21893
16512;16512
2140;2140
0;0
52724;-12812
6922;6922
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16704;16704
4893;4893
14791;14791
21669;21669
16704;16704
2140;2140
0;0
58596;-6940
6995;6995
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
10923;10923
17045;17045
23210;23210
17511;17511
0;0
16688;16688
52953;-12583
14733;14733
17084;17084
16688;16688
2140;2140
0;0
52802;-12734
7068;7068
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16736;16736
21496;21496
14794;14794
29272;29272
16736;16736
2140;2140
0;0
52840;-12696
7141;7141
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
21845;21845
17280;17280
54613;-10923
17465;17465
0;0
16720;16720
51730;-13806
14771;14771
28437;28437
16720;16720
2140;2140
0;0
32879;-32657
7214;7214
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
38229;-27307
17519;17519
43691;-21845
16934;16934
0;0
16640;16640
52079;-13457
14660;14660
59611;-5925
16640;16640
2139;2139
0;0
44331;-21205
15257;15257
32768;-32768
36864;-28672
17410;17410
60;60
65521;-15
65520;-16
65520;-16
65520;-16
65521;-15
65526;-10
65527;-9
65523;-13
65527;-9
65528;-8
65529;-7
65529;-7
65533;-3
65533;-3
65530;-6
65535;-1
2;2
3;3
1;1
4;4
10;10
8;8
12;12
16;16
17;17
16;16
13;13
17;17
14;14
11;11
10;10
6;6
2;2
1;1
65535;-1
65531;-5
65525;-11
65527;-9
65524;-12
65524;-12
65525;-11
65528;-8
65531;-5
65533;-3

1000000
5;5
9;9
1734;1734
8;8
12;12
13;13
1734;1734
8;8
11;11
13;13
1734;1734
8;8
10;10
12;12
1990;1990
2;2
10;10
12;12
1480;1480
8;8
27440;27440
7291;7291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17425;17425
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
22127;22127
16704;16704
1480;1480
8;8
17123;17123
7360;7360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17515;17515
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
41952;-23584
16688;16688
1480;1480
8;8
60675;-4861
7428;7428
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17260;17260
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
53638;-11898
16792;16792
1480;1480
8;8
20714;20714
7501;7501
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17369;17369
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
17962;17962
16640;16640
1480;1480
8;8
22896;22896
7570;7570
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17335;17335
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
14133;14133
16656;16656
1480;1480
8;8
62579;-2957
7639;7639
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17524;17524
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
10460;10460
16752;16752
1480;1480
8;8
60118;-5418
7712;7712
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17219;17219
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
41158;-24378
16704;16704
1480;1480
8;8
56823;-8713
7785;7785
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17061;17061
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
61131;-4405
16736;16736
1480;1480
8;8
32695;32695
7858;7858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17328;17328
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
33701;-31835
16576;16576
1478;1478
8;8
44331;-21205
15257;15257
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
8;8
6;6
1734;1734
8;8
5;5
6;6
1734;1734
8;8
5;5
5;5
1734;1734
8;8
6;6
4;4
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
65528;-8
65525;-11
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65515;-21
65521;-15
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
9;9
10;10
1734;1734
8;8
18;18
18;18
1734;1734
8;8
14;14
12;12
1734;1734
8;8
6;6
3;3
1734;1734
8;8
65530;-6
65527;-9
1990;1990
2;2
65530;-6
65527;-9
1480;1480
8;8
24698;24698
7932;7932
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17414;17414
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
43728;-21808
16544;16544
1480;1480
8;8
52714;-12822
8001;8001
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17419;17419
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
40948;-24588
16512;16512
1480;1480
8;8
36563;-28973
8070;8070
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17512;17512
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
16618;16618
16688;16688
1480;1480
8;8
24278;24278
8152;8152
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
21845;21845
17149;17149
1992;1992
6;6
47186;-18350
14733;14733
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
30038;30038
17506;17506
1992;1992
6;6
30933;30933
14741;14741
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29079;29079
16559;16559
1736;1736
8;8
49152;-16384
17222;17222
1992;1992
6;6
43341;-22195
14856;14856
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
5461;5461
17284;17284
1992;1992
6;6
15466;15466
14886;14886
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
27307;27307
17274;17274
1992;1992
6;6
58895;-6641
14825;14825
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
30037;30037
17343;17343
1992;1992
6;6
27787;27787
14794;14794
1478;1478
8;8
2139;2139
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
2;2
5;5
1734;1734
8;8
6;6
5;5
1734;1734
8;8
4;4
7;7
1734;1734
8;8
6;6
11;11
1734;1734
8;8
11;11
12;12
1734;1734
8;8
15;15
13;13
1734;1734
8;8
16;16
13;13
1734;1734
8;8
16;16
11;11
1734;1734
8;8
6;6
5;5
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65519;-17
65518;-18
1734;1734
8;8
65509;-27
65513;-23
1990;1990
2;2
46917;-18619
65513;-23
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
55978;-9558
17488;17488
1992;1992
6;6
8738;8738
14759;14759
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
49152;-16384
17207;17207
1992;1992
6;6
27263;27263
14696;14696
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
5461;5461
17191;17191
1992;1992
6;6
58196;-7340
14843;14843
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
36864;-28672
17441;17441
1992;1992
6;6
45089;-20447
14722;14722
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
30037;30037
17328;17328
1992;1992
6;6
10573;10573
14929;14929
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
8192;8192
17370;17370
1992;1992
6;6
19224;19224
14750;14750
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
62805;-2731
17438;17438
1992;1992
6;6
30933;30933
14765;14765
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
53248;-12288
17422;17422
1992;1992
6;6
20622;20622
14733;14733

1000000
2140;2140
0;0
25539;25539
9154;9154
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
28672;28672
17438;17438
8192;8192
17335;17335
0;0
16688;16688
18874;18874
14773;14773
48015;-17521
16688;16688
2139;2139
0;0
44331;-21205
15257;15257
32768;-32768
36864;-28672
22274;22274
60;60
65517;-19
65518;-18
65521;-15
65524;-12
2141;2141
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
65529;-7
65533;-3
65535;-1
5;5
5;5
7;7
8;8
6;6
10;10
5;5
3;3
3;3
1;1
65535;-1
0;0
1;1
65535;-1
65535;-1
1;1
65534;-2
65534;-2
65534;-2
65533;-3
65531;-5
65529;-7
65532;-4
65528;-8
65528;-8
65528;-8
65529;-7
65525;-11
65524;-12
65525;-11
65525;-11
65525;-11
65527;-9
65528;-8
65529;-7
65527;-9
65533;-3
65534;-2
65530;-6
65532;-4
65532;-4
65535;-1
65534;-2
65533;-3
2;2
1;1
6;6
8;8
11;11
14;14
16;16
22;22
22;22
62684;-2852
16;16
22;22
22;22
2140;2140
0;0
56947;-8589
9226;9226
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
38229;-27307
17391;17391
13653;13653
17410;17410
0;0
16720;16720
30234;30234
14849;14849
39700;-25836
16720;16720
2140;2140
0;0
57463;-8073
9295;9295
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
54613;-10923
17332;17332
38229;-27307
17439;17439
0;0
16736;16736
31982;31982
14829;14829
4240;4240
16736;16736
2140;2140
0;0
29168;29168
9368;9368
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
42326;-23210
17513;17513
54613;-10923
17026;17026
0;0
16792;16792
33031;-32505
14810;14810
35496;-30040
16792;16792
2140;2140
0;0
3374;3374
9441;9441
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
8192;8192
17418;17418
49152;-16384
17375;17375
0;0
16704;16704
62740;-2796
14807;14807
7901;7901
16704;16704
2140;2140
0;0
1746;1746
9514;9514
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16672;16672
45963;-19573
14736;14736
23031;23031
16672;16672
2140;2140
0;0
60654;-4882
9586;9586
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
64171;-1365
17476;17476
5461;5461
17236;17236
0;0
16656;16656
53303;-12233
14739;14739
43331;-22205
16656;16656
2140;2140
0;0
39859;-25677
9659;9659
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
27307;27307
17214;17214
25942;25942
17482;17482
0;0
16720;16720
57497;-8039
14854;14854
63575;-1961
16720;16720
2140;2140
0;0
5731;5731
9732;9732
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
62805;-2731
17365;17365
1365;1365
17423;17423
0;0
16768;16768
42118;-23418
14839;14839
15412;15412
16768;16768
2140;2140
0;0
9400;9400
9806;9806
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
21845;21845
17064;17064
62806;-2730
17508;17508
0;0
16576;16576
6816;6816
14723;14723
24663;24663
16576;16576
2140;2140
0;0
55452;-10084
9874;9874
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
43691;-21845
17175;17175
5461;5461
17492;17492
0;0
16848;16848
23243;23243
14884;14884
57700;-7836
16848;16848
2140;2140
0;0
28824;28824
9947;9947
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
8192;8192
17360;17360
61440;-4096
17425;17425
0;0
16784;16784
22894;22894
14778;14778
54487;-11049
16784;16784
2140;2140
0;0
16660;16660
10021;10021
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
23210;23210
17516;17516
21845;21845
16986;16986
0;0
16704;16704
57672;-7864
14738;14738
44944;-20592
16704;16704

1000000
2532;2532
10094;10094
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17515;17515
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
26842;26842
16912;16912
1480;1480
8;8
6202;6202
10168;10168
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17425;17425
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
51160;-14376
16768;16768
1480;1480
8;8
54276;-11260
10240;10240
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17485;17485
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
62284;-3252
16720;16720
1480;1480
8;8
27648;27648
10313;10313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17410;17410
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
16508;16508
16768;16768
1480;1480
8;8
32370;32370
10455;10455
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17517;17517
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
23200;23200
16752;16752
1480;1480
8;8
57408;-8128
10528;10528
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17475;17475
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
9190;9190
16736;16736
1480;1480
8;8
59947;-5589
10601;10601
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17525;17525
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
32470;32470
16768;16768
1480;1480
8;8
55819;-9717
10674;10674
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17511;17511
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
19873;19873
16720;16720
1480;1480
8;8
50502;-15034
10743;10743
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17323;17323
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
31075;31075
16800;16800
1480;1480
8;8
36018;-29518
10812;10812
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17479;17479
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
34496;-31040
16800;16800
1480;1480
8;8
37883;-27653
10950;10950
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16793;16793
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
2082;2082
16688;16688
1480;1480
8;8
8755;8755
11023;11023
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17415;17415
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
16493;16493
16752;16752
1480;1480
8;8
52127;-13409
11096;11096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17417;17417
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
58622;-6914
16784;16784
1480;1480
8;8
18832;18832
11169;11169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17335;17335
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
43969;-21567
16688;16688
1480;1480
8;8
63574;-1962
11241;11241
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17298;17298
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
41674;-23862
16932;16932
1480;1480
8;8
29446;29446
11314;11314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17496;17496
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
62805;-2731
16768;16768
1480;1480
8;8
26726;26726
11459;11459
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17517;17517
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
43956;-21580
16704;16704
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
43691;-21845
17308;17308
1992;1992
6;6
38273;-27263
14726;14726
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
38229;-27307
17356;17356
1992;1992
6;6
8039;8039
14725;14725
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
21845;21845
16813;16813
1992;1992
6;6
786;786
14951;14951
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
35499;-30037
17295;17295
1992;1992
6;6
1748;1748
14866;14866
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
10923;10923
17070;17070
1992;1992
6;6
3495;3495
14747;14747
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
9558;9558
17501;17501
1992;1992
6;6
49283;-16253
14852;14852
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
32768;-32768
17123;17123
1992;1992
6;6
63264;-2272
14754;14754
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
17749;17749
17519;17519
1992;1992
6;6
49895;-15641
14913;14913
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
43691;-21845
16944;16944
1992;1992
6;6
5942;5942
14768;14768
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
60075;-5461
17201;17201
1992;1992
6;6
33904;-31632
14726;14726
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
10923;10923
17218;17218
1992;1992
6;6
57846;-7690
14808;14808
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18802;18802
16684;16684
1736;1736
8;8
54613;-10923
17312;17312
1992;1992
6;6
30933;30933
15010;15010
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
58710;-6826
17439;17439
1992;1992
6;6
64051;-1485
14866;14866
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
46421;-19115
17417;17417
1992;1992
6;6
61691;-3845
14752;14752
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
51883;-13653
17306;17306
1992;1992
6;6
64487;-1049
14740;14740
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
21845;21845
16896;16896
1992;1992
6;6
21671;21671
14850;14850
1480;1480
8;8
2140;2140
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
21845;21845
17119;17119
1992;1992
6;6
18437;18437
14848;14848
1480;1480
8;8
2140;2140
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
5461;5461
17329;17329
30037;30037
17441;17441
0;0
16808;16808
59594;-5942
14861;14861
13093;13093
16808;16808
2140;2140
0;0
45620;-19916
13036;13036
32768;-32768
35840;-29696
3;3
0;0
52830;-12706
16680;16680
55978;-9558
17438;17438
19115;19115
17334;17334
0;0
16816;16816
62565;-2971
14964;14964
49307;-16229
16816;16816
2140;2140
0;0
61970;-3566
13105;13105
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
54613;-10923
17410;17410
21845;21845
17390;17390
0;0
16736;16736
12059;12059
14734;14734
21909;21909
16736;16736
2140;2140
0;0
27842;27842
13178;13178
32768;-32768
35840;-29696
3;3
0;0
28412;28412
16671;16671
35498;-30038
17513;17513
43691;-21845
17027;17027
0;0
16752;16752
4719;4719
14989;14989
57643;-7893
16752;16752
2140;2140
0;0
59250;-6286
13250;13250
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
0;0
17209;17209
49152;-16384
17483;17483
0;0
16792;16792
65186;-350
14855;14855
6918;6918
16792;16792
2140;2140
0;0
28494;28494
13396;13396
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
0;0
16692;16692
12288;12288
17527;17527
0;0
16792;16792
38710;-26826
14930;14930
9583;9583
16792;16792
2140;2140
0;0
21866;21866
13469;13469
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
0;0
16624;16624
8193;8193
17528;17528
0;0
16792;16792
64837;-699
14799;14799
44412;-21124
16792;16792
2140;2140
0;0
5238;5238
13542;13542
32768;-32768
35840;-29696
3;3
0;0
54094;-11442
16642;16642
54613;-10923
17259;17259
2731;2731
17471;17471
0;0
16808;16808
8214;8214
14946;14946
514;514
16808;16808
2140;2140
0;0
6110;6110
13615;13615
32768;-32768
35840;-29696
3;3
0;0
612;612
16711;16711
49152;-16384
17290;17290
40960;-24576
17460;17460
0;0
16816;16816
60730;-4806
14999;14999
65466;-70
16816;16816
2140;2140
0;0
45851;-19685
13687;13687
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
0;0
16820;16820
24575;24575
17524;17524
0;0
16736;16736
46662;-18874
14804;14804
17317;17317
16736;16736
2140;2140
0;0
11723;11723
13760;13760
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
34133;-31403
17420;17420
62805;-2731
17370;17370
0;0
16840;16840
14855;14855
14839;14839
21203;21203
16840;16840
2140;2140
0;0
39003;-26533
13905;13905
32768;-32768
35840;-29696
3;3
0;0
15015;15015
16702;16702
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16792;16792
58109;-7427
15018;15018
5794;5794
16792;16792
2140;2140
0;0
9875;9875
13978;13978
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16720;16720
14505;14505
14899;14899
60578;-4958
16720;16720
16413;16413
21963;21963
498;498
0;0
2140;2140
0;0
53247;-12289
14051;14051
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
40961;-24575
17387;17387
12288;12288
17412;17412
0;0
16816;16816
8389;8389
14893;14893
28813;28813
16816;16816
2140;2140
0;0
19119;19119
14124;14124
32768;-32768
35840;-29696
3;3
0;0
56054;-9482
16634;16634
57344;-8192
17293;17293
4096;4096
17459;17459
0;0
16752;16752
24379;24379
14933;14933
33794;-31742
16752;16752
2140;2140
0;0
8324;8324
14197;14197
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
5461;5461
17334;17334
62805;-2731
17438;17438
0;0
16808;16808
64837;-699
14835;14835
23833;23833
16808;16808
2140;2140
0;0
47232;-18304
14269;14269
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
13653;13653
17357;17357
25942;25942
17427;17427
0;0
16736;16736
42205;-23331
14867;14867
62691;-2845
16736;16736

1000000
13104;13104
14342;14342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16803;16803
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
4748;4748
16840;16840
1480;1480
8;8
940;940
14416;14416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17424;17424
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
6912;6912
16720;16720
1480;1480
8;8
30184;30184
14562;14562
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17507;17507
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
1695;1695
16784;16784
1480;1480
8;8
8200;8200
14631;14631
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17463;17463
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
9026;9026
16832;16832
1480;1480
8;8
12883;12883
14700;14700
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17186;17186
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
14637;14637
16784;16784
1480;1480
8;8
56435;-9101
14768;14768
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
35196;-30340
16736;16736
1480;1480
8;8
34451;-31085
14837;14837
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17283;17283
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
44548;-20988
16720;16720
1480;1480
8;8
57208;-8328
14978;14978
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17225;17225
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
43963;-21573
16784;16784
