
1000000
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
19116;19116
17379;17379
1992;1992
6;6
8126;8126
14947;14947
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
46421;-19115
17467;17467
1992;1992
6;6
3320;3320
14915;14915
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
0;0
17184;17184
1992;1992
6;6
45788;-19748
14798;14798
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
61808;-3728
48722;-16814
21845;21845
17330;17330
54613;-10923
17440;17440
0;0
16672;16672
22544;22544
14728;14728
30418;30418
16672;16672
7897;7897
0;0
11635;11635
1568;1568
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
23210;23210
17476;17476
38229;-27307
17238;17238
0;0
16672;16672
32331;32331
14727;14727
19425;19425
16672;16672
7897;7897
0;0
24174;24174
1641;1641
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
6826;6826
17435;17435
51883;-13653
17341;17341
0;0
16856;16856
5680;5680
14976;14976
14209;14209
16856;16856
7897;7897
0;0
55582;-9954
1713;1713
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
9558;9558
17501;17501
54613;-10923
17126;17126
0;0
16848;16848
48016;-17520
14980;14980
4226;4226
16848;16848
7897;7897
0;0
32287;32287
1786;1786
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
19116;19116
17399;17399
46420;-19116
17404;17404
0;0
16816;16816
64487;-1049
14911;14911
56597;-8939
16816;16816
7897;7897
0;0
24470;24470
1855;1855
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
46421;-19115
17339;17339
9558;9558
17436;17436
0;0
16856;16856
24205;24205
14930;14930
3340;3340
16856;16856
7896;7896
0;0
22136;22136
15230;15230
32768;-32768
36864;-28672
4610;4610
60;60
65526;-10
65527;-9
65527;-9
65524;-12
65520;-16
65522;-14
65523;-13
65519;-17
65521;-15
65523;-13
65520;-16
65519;-17
65520;-16
65522;-14
65518;-18
65518;-18
65521;-15
65516;-20
65517;-19
65518;-18
65519;-17
65519;-17
65518;-18
65520;-16
65521;-15
65516;-20
65518;-18
65522;-14
65522;-14
65523;-13
65525;-11
65526;-10
65525;-11
65527;-9
65529;-7
65530;-6
65527;-9
65530;-6
65531;-5
65531;-5
65533;-3
65535;-1
1;1
1;1
5;5
9;9
7;7
9;9
15;15
18;18
18;18
17;17
21;21
21;21
19;19
23;23
24;24
19;19
20;20
22;22
49027;-16509
19;19
20;20
22;22
7897;7897
0;0
2486;2486
1924;1924
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
21845;21845
17079;17079
5461;5461
17507;17507
0;0
16800;16800
64487;-1049
14853;14853
57447;-8089
16800;16800
7897;7897
0;0
49371;-16165
1992;1992
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
9558;9558
17516;17516
43691;-21845
16989;16989
0;0
16792;16792
44564;-20972
14789;14789
11127;11127
16792;16792
7897;7897
0;0
30720;30720
2061;2061
32768;-32768
35840;-29696
3;3
0;0
19037;19037
16649;16649
39594;-25942
17422;17422
51883;-13653
17366;17366
0;0
16816;16816
49633;-15903
14907;14907
61730;-3806
16816;16816
7897;7897
0;0
36236;-29300
2130;2130
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
23210;23210
17521;17521
21845;21845
16906;16906
0;0
16784;16784
54875;-10661
14804;14804
46968;-18568
16784;16784
7897;7897
0;0
14252;14252
2199;2199
32768;-32768
35840;-29696
3;3
0;0
46779;-18757
16668;16668
40961;-24575
17515;17515
0;0
16998;16998
0;0
16864;16864
51861;-13675
15005;15005
55235;-10301
16864;16864
7897;7897
0;0
57804;-7732
2267;2267
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
8192;8192
17408;17408
49152;-16384
17395;17395
0;0
16840;16840
42992;-22544
14927;14927
5705;5705
16840;16840
7897;7897
0;0
44154;-21382
2336;2336
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
5461;5461
17246;17246
31403;31403
17474;17474
0;0
16776;16776
63264;-2272
14785;14785
15554;15554
16776;16776
7897;7897
0;0
22170;22170
2405;2405
32768;-32768
35840;-29696
3;3
0;0
12886;12886
16710;16710
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16824;16824

1000000
17622;17622
16824;16824
1480;1480
8;8
13519;13519
2474;2474
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
97;97
16808;16808
1480;1480
8;8
1891;1891
2547;2547
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17480;17480
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
22684;22684
16784;16784
1478;1478
8;8
22136;22136
15230;15230
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
20;20
21;21
1734;1734
8;8
14;14
14;14
1734;1734
8;8
14;14
8;8
1734;1734
8;8
4;4
0;0
1734;1734
8;8
65531;-5
65527;-9
1734;1734
8;8
65523;-13
65521;-15
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65512;-24
65513;-23
1734;1734
8;8
65509;-27
65511;-25
1734;1734
8;8
65515;-21
65515;-21
1734;1734
8;8
65513;-23
65512;-24
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65520;-16
65518;-18
1734;1734
8;8
65520;-16
65524;-12
1990;1990
2;2
65520;-16
65524;-12
1480;1480
8;8
62943;-2593
2615;2615
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17249;17249
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
57036;-8500
16792;16792
1480;1480
8;8
46315;-19221
2688;2688
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17461;17461
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
48298;-17238
16736;16736
1480;1480
8;8
20520;20520
2761;2761
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17500;17500
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
57982;-7554
16864;16864
1480;1480
8;8
59428;-6108
2833;2833
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17389;17389
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
15599;15599
16864;16864
1480;1480
8;8
50300;-15236
2906;2906
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17169;17169
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
55372;-10164
16848;16848
1480;1480
8;8
50339;-15197
2979;2979
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17477;17477
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
15047;15047
16808;16808
1480;1480
8;8
22044;22044
3052;3052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17473;17473
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
12143;12143
16792;16792
1480;1480
8;8
62619;-2917
3124;3124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17351;17351
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
7147;7147
16816;16816
1480;1480
8;8
28491;28491
3197;3197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
37362;-28174
16808;16808
1478;1478
8;8
22136;22136
15230;15230
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65524;-12
65528;-8
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
65535;-1
4;4
1734;1734
8;8
11;11
9;9
1734;1734
8;8
16;16
15;15
1734;1734
8;8
14;14
16;16
1734;1734
8;8
14;14
12;12
1734;1734
8;8
11;11
11;11
1734;1734
8;8
7;7
8;8
1734;1734
8;8

1000000
1734;1734
8;8
7;7
1;1
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
0;0
4;4
1734;1734
8;8
3;3
5;5
1990;1990
2;2
63911;-1625
5;5
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
8193;8193
17513;17513
1992;1992
6;6
50681;-14855
14932;14932
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10708;10708
16668;16668
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
45176;-20360
14963;14963
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16277;16277
16664;16664
1736;1736
8;8
49152;-16384
17483;17483
1992;1992
6;6
24860;24860
14999;14999
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
16384;16384
17363;17363
1992;1992
6;6
32506;32506
14885;14885
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
4096;4096
17454;17454
1992;1992
6;6
26826;26826
14973;14973
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
15019;15019
17488;17488
1992;1992
6;6
33030;-32506
14900;14900
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
15019;15019
17483;17483
1992;1992
6;6
63701;-1835
14910;14910
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
32768;-32768
17472;17472
1992;1992
6;6
52079;-13457
14853;14853
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
58710;-6826
17424;17424
1992;1992
6;6
1835;1835
14920;14920
1478;1478
8;8
7896;7896
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
3;3
3;3
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
65535;-1
3;3
1734;1734
8;8
1;1
3;3
1734;1734
8;8
4;4
2;2
1734;1734
8;8
9;9
7;7
1734;1734
8;8
10;10
10;10
1734;1734
8;8
9;9
8;8
1734;1734
8;8
8;8
9;9
1990;1990
2;2
27240;27240
9;9
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37294;-28242
16716;16716
1736;1736
8;8
57343;-8193
17506;17506
1992;1992
6;6
5112;5112
15021;15021
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
21845;21845
17079;17079
1992;1992
6;6
60206;-5330
14924;14924
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
40960;-24576
17307;17307
1992;1992
6;6
39496;-26040
14903;14903
1480;1480
8;8
7897;7897
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
26919;26919
16782;16782
8193;8193
17523;17523
0;0
16860;16860
0;0
16824;16824
51817;-13719
14975;14975
59206;-6330
16824;16824
7897;7897
0;0
21599;21599
4194;4194
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
0;0
16880;16880
32768;-32768
17522;17522
0;0
16848;16848
13457;13457
14954;14954
10193;10193
16848;16848
7897;7897
0;0
53007;-12529
4266;4266
32768;-32768
35840;-29696
3;3
0;0
37877;-27659
16760;16760
5461;5461
17354;17354
62805;-2731
17428;17428
0;0
16832;16832
61779;-3757
15043;15043
27822;27822
16832;16832
7897;7897
0;0
50190;-15346
4335;4335
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
62806;-2730
17405;17405
2730;2730
17398;17398
0;0
16848;16848
39759;-25777
14922;14922
59059;-6477
16848;16848
7897;7897
0;0
22728;22728
4408;4408
32768;-32768
35840;-29696
3;3
0;0
3084;3084
16659;16659
21845;21845
17360;17360
54613;-10923
17425;17425
0;0
16832;16832
27263;27263
14963;14963
56934;-8602
16832;16832
7897;7897
0;0
5744;5744
4477;4477
32768;-32768
35840;-29696
3;3
0;0
32895;-32641
16696;16696
0;0
16938;16938
24575;24575
17519;17519
0;0
16848;16848
53958;-11578
14995;14995
40466;-25070
16848;16848
7897;7897
0;0
7094;7094
4546;4546
32768;-32768
35840;-29696
3;3
0;0
109;109
16758;16758
57344;-8192
17416;17416
16384;16384
17378;17378
0;0
16832;16832
63963;-1573
15037;15037
23193;23193
16832;16832
7897;7897
0;0
38502;-27034
4618;4618
32768;-32768
35840;-29696
3;3
0;0
16803;16803
16601;16601
32768;-32768
17507;17507
0;0
17076;17076
0;0
16864;16864
23768;23768
14910;14910
36234;-29302
16864;16864
7897;7897
0;0
9374;9374
4691;4691
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16848;16848
2185;2185
14925;14925
21875;21875
16848;16848
7897;7897
0;0
40782;-24754
4763;4763
32768;-32768
35840;-29696
3;3
0;0
11443;11443
16699;16699
40960;-24576
17415;17415
49152;-16384
17380;17380
0;0
16848;16848
9874;9874
14999;14999
50029;-15507
16848;16848
7897;7897
0;0
6654;6654
4836;4836
32768;-32768
35840;-29696
3;3
0;0
52128;-13408
16679;16679
50517;-15019
17416;17416
30038;30038
17378;17378
0;0
16840;16840
33380;-32156
14964;14964
33512;-32024
16840;16840
7897;7897
0;0
38062;-27474
4908;4908
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
60075;-5461
17389;17389
2731;2731
17411;17411
0;0
16848;16848
9787;9787
15018;15018
16891;16891
16848;16848
7897;7897
0;0
27267;27267
4981;4981
32768;-32768
35840;-29696
3;3
0;0
39236;-26300
16753;16753
34133;-31403
17410;17410
62806;-2730
17390;17390
0;0
16856;16856
2753;2753
15053;15053
19479;19479
16856;16856
7897;7897
0;0
58675;-6861
5053;5053
32768;-32768
35840;-29696
3;3
0;0
43255;-22281
16702;16702
49152;-16384
17395;17395
8192;8192
17408;17408
0;0
16856;16856
55138;-10398
14993;14993
15925;15925
16856;16856
7897;7897
0;0
32880;-32656
5126;5126
32768;-32768
35840;-29696
3;3
0;0
41938;-23598
16836;16836
32768;-32768
17359;17359
16384;16384
17426;17426
0;0
16912;16912
26160;26160
15273;15273
10062;10062
16912;16912
7897;7897
0;0
64288;-1248
5198;5198
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
0;0
17126;17126
16384;16384
17501;17501
0;0
16832;16832
26389;26389
14960;14960
27850;27850
16832;16832
7897;7897
0;0
30160;30160
5271;5271
32768;-32768
35840;-29696
3;3
0;0
13992;13992
16714;16714
21845;21845
17054;17054
13652;13652
17510;17510
0;0
16864;16864
38754;-26782
15067;15067
6923;6923
16864;16864
7897;7897
0;0
4366;4366
5344;5344

1000000
3;3
0;0
1736;1736
8;8
53248;-12288
17437;17437
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
26139;26139
16832;16832
1480;1480
8;8
47440;-18096
5416;5416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17362;17362
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58846;-6690
16848;16848
1480;1480
8;8
13312;13312
5489;5489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17171;17171
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
9729;9729
16856;16856
1480;1480
8;8
62220;-3316
5561;5561
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17303;17303
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
53959;-11577
16824;16824
1480;1480
8;8
43092;-22444
5634;5634
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17381;17381
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
52049;-13487
16832;16832
1480;1480
8;8
8964;8964
5707;5707
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17490;17490
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17293;17293
16848;16848
1480;1480
8;8
47039;-18497
5779;5779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17052;17052
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
53584;-11952
16832;16832
1480;1480
8;8
12911;12911
5852;5852
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17160;17160
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
19932;19932
16872;16872
1480;1480
8;8
47652;-17884
5924;5924
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17513;17513
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
9815;9815
16872;16872
1480;1480
8;8
59099;-6437
6069;6069
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17122;17122
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
45881;-19655
16872;16872
1480;1480
8;8
38304;-27232
6142;6142
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17522;17522
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
55007;-10529
16816;16816
1480;1480
8;8
4176;4176
6215;6215
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17244;17244
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
31346;31346
16888;16888
1480;1480
8;8
35584;-29952
6287;6287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17178;17178
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
29801;29801
16856;16856
1480;1480
8;8
34531;-31005
6432;6432
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17462;17462
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
40255;-25281
16800;16800
1480;1480
8;8
22070;22070
6505;6505
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17426;17426
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
38885;-26651
16792;16792
1480;1480
8;8
29252;29252
6574;6574
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17369;17369
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
25539;25539
16640;16640
1480;1480
8;8
27268;27268
6643;6643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16944;16944
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
38589;-26947
16792;16792
1480;1480
8;8
21118;21118
6712;6712
1736;1736
8;8

1000000
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
38229;-27307
17351;17351
1992;1992
6;6
53128;-12408
14790;14790
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
43691;-21845
17132;17132
1992;1992
6;6
8738;8738
14816;14816
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53063;-12473
16929;16929
1736;1736
8;8
0;0
17164;17164
1992;1992
6;6
45000;-20536
15781;15781
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40363;-25173
16929;16929
1736;1736
8;8
10923;10923
17401;17401
1992;1992
6;6
64701;-835
15701;15701
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19117;19117
16920;16920
1736;1736
8;8
46420;-19116
17379;17379
1992;1992
6;6
6679;6679
15519;15519
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46465;-19071
16861;16861
1736;1736
8;8
15019;15019
17518;17518
1992;1992
6;6
36809;-28727
15329;15329
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36944;-28592
16928;16928
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
56565;-8971
15619;15619
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24508;24508
16902;16902
1736;1736
8;8
43691;-21845
17052;17052
1992;1992
6;6
40807;-24729
15392;15392
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1206;1206
16930;16930
1736;1736
8;8
16384;16384
17441;17441
1992;1992
6;6
6031;6031
15734;15734
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63782;-1754
16819;16819
1736;1736
8;8
19115;19115
17492;17492
1992;1992
6;6
43188;-22348
15244;15244
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12162;12162
16852;16852
1736;1736
8;8
10923;10923
17356;17356
1992;1992
6;6
55673;-9863
15320;15320
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30645;30645
16928;16928
1736;1736
8;8
43691;-21845
17491;17491
1992;1992
6;6
12845;12845
15587;15587
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45672;-19864
16914;16914
1736;1736
8;8
38229;-27307
17268;17268
1992;1992
6;6
55774;-9762
15543;15543
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6912;6912
16852;16852
1736;1736
8;8
39594;-25942
17482;17482
1992;1992
6;6
64990;-546
15289;15289
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38092;-27444
16912;16912
1736;1736
8;8
5461;5461
17502;17502
1992;1992
6;6
31919;31919
15554;15554
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19228;19228
16810;16810
1736;1736
8;8
47787;-17749
17410;17410
1992;1992
6;6
36941;-28595
15219;15219
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53601;-11935
16768;16768
1736;1736
8;8
51883;-13653
17424;17424
1992;1992
6;6
568;568
15078;15078
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
5554;5554
16860;16860
51884;-13652
17381;17381
6826;6826
17415;17415
0;0
16856;16856
59845;-5691
15367;15367
39931;-25605
16856;16856
7897;7897
0;0
61934;-3602
8231;8231
32768;-32768
35840;-29696
3;3
0;0
1341;1341
16848;16848
21845;21845
17320;17320
54613;-10923
17445;17445
0;0
16872;16872
57978;-7558
15295;15295
40698;-24838
16872;16872
7897;7897
0;0
8678;8678
8377;8377
32768;-32768
35840;-29696
3;3
0;0
46953;-18583
16816;16816
58710;-6826
17469;17469
27307;27307
17264;17264
0;0
16800;16800
53434;-12102
15219;15219
61999;-3537
16800;16800
7897;7897
0;0
42883;-22653
8450;8450
32768;-32768
35840;-29696
3;3
0;0
22679;22679
16928;16928
60075;-5461
17467;17467
21845;21845
17272;17272
0;0
16824;16824
30429;30429
15617;15617
34605;-30931
16824;16824
7897;7897
0;0
19588;19588
8523;8523
32768;-32768
35840;-29696
3;3
0;0
295;295
16825;16825
43691;-21845
17288;17288
43691;-21845
17461;17461
0;0
16840;16840
39365;-26171
15290;15290
50841;-14695
16840;16840
7897;7897
0;0
63974;-1562
8591;8591
32768;-32768
35840;-29696
3;3
0;0
32309;32309
16764;16764
10923;10923
17494;17494
21845;21845
17167;17167
0;0
16848;16848
39103;-26433
15126;15126
40976;-24560
16848;16848
7897;7897
0;0
41990;-23546
8660;8660
32768;-32768
35840;-29696
3;3
0;0
63213;-2323
16779;16779
10923;10923
17469;17469
21845;21845
17267;17267
0;0
16848;16848
54329;-11207
15148;15148
35234;-30302
16848;16848
7897;7897
0;0
8855;8855
8798;8798
32768;-32768
35840;-29696
3;3
0;0
56862;-8674
16891;16891
54613;-10923
17081;17081
50517;-15019
17506;17506
0;0
16848;16848
43850;-21686
15447;15447
56103;-9433
16848;16848
7897;7897
0;0
60740;-4796
8866;8866
32768;-32768
35840;-29696
3;3
0;0
64882;-654
16801;16801
60075;-5461
17266;17266
17749;17749
17469;17469
0;0
16848;16848
7898;7898
0;0
0;0
0;0
6357;6357
15194;15194
51362;-14174
0;0
32768;-32768
33024;-32512
0;0
16880;16880
7897;7897
0;0
60423;-5113
8935;8935
32768;-32768
35840;-29696
3;3
0;0
51588;-13948
16867;16867
20480;20480
17480;17480
49152;-16384
17222;17222
0;0
16816;16816
44280;-21256
15371;15371
14268;14268
16816;16816
7897;7897
0;0
26295;26295
9008;9008
32768;-32768
35840;-29696
3;3
0;0
19271;19271
16760;16760
43691;-21845
17353;17353
10923;10923
17429;17429
0;0
16832;16832
33554;-31982
15123;15123
8805;8805
16832;16832
7897;7897
0;0
15144;15144
9077;9077
32768;-32768
35840;-29696
3;3
0;0
44890;-20646
16807;16807
13653;13653
17475;17475
10923;10923
17243;17243
0;0
16856;16856
4806;4806
15254;15254
21475;21475
16856;16856
7897;7897
0;0
24568;24568
9218;9218
32768;-32768
35840;-29696
3;3
0;0
47884;-17652
16900;16900
49152;-16384
17503;17503
0;0
17106;17106
0;0
16816;16816
51457;-14079
15308;15308
40474;-25062
16816;16816
7897;7897
0;0
55976;-9560
9290;9290
32768;-32768
35840;-29696
3;3
0;0
2532;2532
16834;16834
35499;-30037
17433;17433
60075;-5461
17344;17344
0;0
16840;16840
7296;7296
15306;15306
58670;-6866
16840;16840
7897;7897
0;0
29348;29348
9363;9363
32768;-32768
35840;-29696
3;3
0;0
7412;7412
16809;16809
0;0
16652;16652
53248;-12288
17527;17527
0;0
16848;16848
55815;-9721
15285;15285
44332;-21204
16848;16848
7897;7897
0;0
60756;-4780
9435;9435
32768;-32768
35840;-29696
3;3
0;0
29750;29750
16811;16811
21845;21845
17069;17069
21845;21845
17508;17508
0;0
16864;16864
53990;-11546
15232;15232
63482;-2054
16864;16864
7897;7897
0;0
51628;-13908
9508;9508
32768;-32768
35840;-29696
3;3
0;0
63213;-2323
16779;16779
61440;-4096
17470;17470
16384;16384
17260;17260
0;0
16840;16840
634;634
15135;15135
46212;-19324
16840;16840

1000000
43334;-22202
9581;9581
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17526;17526
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
35601;-29935
16840;16840
1480;1480
8;8
22539;22539
9654;9654
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17468;17468
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
34675;-30861
16848;16848
1480;1480
8;8
2578;2578
9727;9727
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17255;17255
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
16848;16848
16840;16840
1480;1480
8;8
40652;-24884
9799;9799
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17494;17494
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
1897;1897
