
1000000
16512;16512
4902;4902
0;0
22472;22472
4054;4054
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
9558;9558
17436;17436
46421;-19115
17339;17339
0;0
16512;16512
36875;-28661
14675;14675
7864;7864
16512;16512
4902;4902
0;0
16975;16975
4128;4128
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
49152;-16384
17222;17222
20480;20480
17480;17480
0;0
16448;16448
13631;13631
14670;14670
29346;29346
16448;16448
4902;4902
0;0
43856;-21680
4210;4210
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
32768;-32768
17138;17138
45056;-20480
17499;17499
0;0
16384;16384
47186;-18350
14644;14644
11422;11422
16384;16384
4902;4902
0;0
22228;22228
4283;4283
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
51884;-13652
17401;17401
13652;13652
17402;17402
0;0
16576;16576
19399;19399
14733;14733
73;73
16576;16576
4902;4902
0;0
11371;11371
4367;4367
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
8192;8192
17423;17423
49152;-16384
17365;17365
0;0
16384;16384
59070;-6466
14610;14610
53519;-12017
16384;16384
4901;4901
0;0
40678;-24858
15127;15127
32768;-32768
36864;-28672
11010;11010
60;60
0;0
0;0
3;3
4;4
1;1
4;4
4;4
4;4
0;0
3;3
3;3
1;1
0;0
3;3
5;5
1;1
2;2
4;4
1;1
0;0
0;0
3;3
3;3
5;5
8;8
6;6
6;6
7;7

1000000
6;6
9;9
1734;1734
8;8
4;4
4;4
1734;1734
8;8
5;5
3;3
1734;1734
8;8
2;2
2;2
1734;1734
8;8
5;5
2;2
1734;1734
8;8
2;2
0;0
1734;1734
8;8
1;1
2;2
1734;1734
8;8
1;1
3;3
1990;1990
2;2
1;1
3;3
1480;1480
8;8
54027;-11509
4446;4446
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17115;17115
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
44623;-20913
16576;16576
1480;1480
8;8
39046;-26490
4589;4589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17446;17446
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
5280;5280
16448;16448
1480;1480
8;8
8904;8904
4667;4667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17305;17305
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
12568;12568
16640;16640
1480;1480
8;8
25191;25191
4747;4747
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17383;17383
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
39340;-26196
16384;16384
1480;1480
8;8
4874;4874
4816;4816
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17383;17383
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
4950;4950
16672;16672
1480;1480
8;8
687;687
4886;4886
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17310;17310
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
22921;22921
16608;16608
1480;1480
8;8
3226;3226
4959;4959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17463;17463
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
6121;6121
16544;16544
1480;1480
8;8
4747;4747
5051;5051
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
58566;-6970
16256;16256
1478;1478
8;8
40678;-24858
15127;15127
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65532;-4
0;0
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
0;0
0;0
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65532;-4
65533;-3
1990;1990
2;2
65532;-4
65533;-3
1480;1480
8;8
4786;4786
5124;5124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
62266;-3270
16256;16256
1480;1480
8;8
32919;-32617
5199;5199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
50234;-15302
16256;16256
1480;1480
8;8
35148;-30388
5313;5313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17445;17445
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
28072;28072
16576;16576
1480;1480
8;8
5484;5484
5387;5387
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8

1000000
1992;1992
6;6
28049;28049
14868;14868
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
30037;30037
17471;17471
1992;1992
6;6
27962;27962
14656;14656
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
43691;-21845
17165;17165
1992;1992
6;6
55575;-9961
14726;14726
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
16384;16384
17293;17293
1992;1992
6;6
19399;19399
14713;14713
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
36864;-28672
17451;17451
1992;1992
6;6
52429;-13107
14723;14723
1478;1478
8;8
4901;4901
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65517;-19
65521;-15
1734;1734
8;8
65517;-19
65520;-16
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65515;-21
65512;-24
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65512;-24
65514;-22
1734;1734
8;8
65513;-23
65516;-20
1990;1990
2;2
65361;-175
65516;-20
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
54613;-10923
17500;17500
1992;1992
6;6
15729;15729
14662;14662
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
2971;2971
14577;14577
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
16384;16384
17293;17293
1992;1992
6;6
12408;12408
14758;14758
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
53303;-12233
14649;14649
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
21845;21845
17134;17134
1992;1992
6;6
48234;-17302
14774;14774
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
21845;21845
17049;17049
1992;1992
6;6
33904;-31632
14624;14624
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
0;0
17146;17146
1992;1992
6;6
9612;9612
14745;14745
1478;1478
8;8
4901;4901
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65515;-21
65518;-18
1734;1734
8;8
65515;-21
65518;-18
1734;1734
8;8
65520;-16
65519;-17
1734;1734
8;8
65523;-13
65520;-16
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65528;-8
65532;-4

1000000
65531;-5
65532;-4
65534;-2
65532;-4
0;0
65532;-4
65534;-2
65532;-4
0;0
2;2
65533;-3
65534;-2
65535;-1
65532;-4
65532;-4
65534;-2
65532;-4
65531;-5
65531;-5
65533;-3
65529;-7
65529;-7
65530;-6
65534;-2
3049;3049
65529;-7
65530;-6
65534;-2
4902;4902
0;0
14832;14832
6419;6419
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16256;16256
55575;-9961
14610;14610
36918;-28618
16256;16256
4902;4902
0;0
42371;-23165
6492;6492
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
27307;27307
17475;17475
21845;21845
17242;17242
0;0
16688;16688
55400;-10136
14765;14765
10867;10867
16688;16688
4902;4902
0;0
22527;22527
6571;6571
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16384;16384
47710;-17826
14607;14607
39842;-25694
16384;16384
4902;4902
0;0
7210;7210
6640;6640
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
25942;25942
17467;17467
27307;27307
17274;17274
0;0
16736;16736
26913;26913
14871;14871
3742;3742
16736;16736
4902;4902
0;0
9748;9748
6713;6713
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
62805;-2731
17345;17345
1365;1365
17433;17433
0;0
16448;16448
28486;28486
14713;14713
12656;12656
16448;16448
4902;4902
0;0
58711;-6825
6802;6802
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
62805;-2731
17290;17290
34133;-31403
17460;17460
0;0
16448;16448
2621;2621
14649;14649
4621;4621
16448;16448
4902;4902
0;0
38750;-26786
6875;6875
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
13653;13653
17317;17317
25942;25942
17447;17447
0;0
16824;16824
5855;5855
14872;14872
23730;23730
16824;16824
4902;4902
0;0
13006;13006
6979;6979
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
17503;17503
21845;21845
17109;17109
0;0
16448;16448
26214;26214
14682;14682
56427;-9109
16448;16448
4902;4902
0;0
56558;-8978
7047;7047
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
54613;-10923
17126;17126
9558;9558
17501;17501
0;0
16784;16784
55050;-10486
14902;14902
27909;27909
16784;16784
4901;4901
0;0
40678;-24858
15127;15127
32768;-32768
36864;-28672
17410;17410
60;60
65530;-6
65533;-3
65532;-4
65530;-6
65528;-8
65532;-4
65534;-2
65530;-6
65528;-8
65534;-2
0;0
65534;-2
0;0
1;1
3;3
0;0
2;2
5;5
2;2
5;5
6;6
6;6
8;8
6;6
8;8
5;5
6;6
9;9
8;8
8;8
10;10
11;11
10;10
11;11
14;14
14;14
14;14
14;14
18;18
17;17
15;15
19;19
21;21
17;17
19;19
22;22
22;22
21;21
23;23
27;27
24;24
25;25
26;26
27;27
25;25
27;27
31;31
29;29
28;28
29;29
17398;17398
29;29
28;28
29;29
4902;4902
0;0
29930;29930
7120;7120
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
27307;27307
17352;17352
51883;-13653
17429;17429
0;0
16736;16736
30758;30758
14771;14771
16656;16656
16736;16736
4902;4902
0;0
40919;-24617
7199;7199
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
0;0
16496;16496
4096;4096
17529;17529
0;0
16384;16384
61342;-4194
14629;14629
50844;-14692
16384;16384
4902;4902
0;0
39768;-25768
7268;7268
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
16416;16416
24575;24575
17529;17529
0;0
16384;16384
29360;29360
14650;14650
10150;10150
16384;16384

1000000
36532;-29004
7344;7344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17334;17334
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
6854;6854
16448;16448
1480;1480
8;8
34846;-30690
7414;7414
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17510;17510
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
42415;-23121
16544;16544
1480;1480
8;8
38038;-27498
7492;7492
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17140;17140
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
57048;-8488
16608;16608
1480;1480
8;8
29743;29743
7565;7565
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17306;17306
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
48645;-16891
16800;16800
1480;1480
8;8
37935;-27601
7643;7643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17340;17340
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
52715;-12821
16448;16448
1480;1480
8;8
3271;3271
7717;7717
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17501;17501
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
8381;8381
16384;16384
1478;1478
8;8
40678;-24858
15127;15127
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
26;26
29;29
1734;1734
8;8
28;28
26;26
1734;1734
8;8
26;26
22;22
1734;1734
8;8
28;28
26;26
1734;1734
8;8
30;30
25;25
1734;1734
8;8
22;22
23;23
1734;1734
8;8
20;20
22;22
1734;1734
8;8
17;17
18;18
1734;1734
8;8
15;15
16;16
1734;1734
8;8
14;14
14;14
1734;1734
8;8
10;10
9;9
1734;1734
8;8
10;10
8;8
1734;1734
8;8
10;10
7;7
1734;1734
8;8
7;7
8;8
1734;1734
8;8
6;6
6;6
1990;1990
2;2
6;6
6;6
1480;1480
8;8
34679;-30857
7789;7789
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17333;17333
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
14344;14344
16576;16576
1480;1480
8;8
9835;9835
7868;7868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17467;17467
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
19745;19745
16576;16576
1480;1480
8;8
65410;-126
7940;7940
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17312;17312
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
19364;19364
16672;16672
1480;1480
8;8
11923;11923
8060;8060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
8919;8919
16448;16448
1480;1480
8;8
43331;-22205
8132;8132
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17346;17346
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
65133;-403
16784;16784
1480;1480
8;8
43370;-22166
8205;8205
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17445;17445
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
32917;-32619
16544;16544
1480;1480
8;8
59715;-5821
8288;8288
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17458;17458
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
34478;-31058
16384;16384
1480;1480
8;8
55880;-9656
8376;8376
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
36875;-28661
14627;14627
1478;1478
8;8
4901;4901
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
8;8
6;6
1734;1734
8;8
6;6
2;2
1734;1734
8;8
4;4
2;2
1734;1734
8;8
3;3
1;1
1734;1734
8;8
3;3
5;5
1734;1734
8;8
3;3
3;3
1734;1734
8;8
4;4
3;3
1734;1734
8;8
0;0
2;2
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65528;-8
65526;-10
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65521;-15
65520;-16
1990;1990
2;2
11371;11371
65520;-16
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
12288;12288
17422;17422
1992;1992
6;6
42118;-23418
14715;14715
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
0;0
17382;17382
1992;1992
6;6
57322;-8214
14857;14857
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
60075;-5461
17236;17236
1992;1992
6;6
524;524
14777;14777
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
49152;-16384
17315;17315
1992;1992
6;6
20709;20709
14882;14882
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
6826;6826
17440;17440
1992;1992
6;6
39322;-26214
14765;14765
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
43691;-21845
17009;17009
1992;1992
6;6
31807;31807
14784;14784
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49301;-16235
16780;16780
1736;1736
8;8
31403;31403
17469;17469
1992;1992
6;6
51664;-13872
15154;15154
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
61440;-4096
17505;17505
1992;1992
6;6
524;524
14815;14815
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
10923;10923
17145;17145
1992;1992
6;6
26564;26564
14766;14766
1478;1478
8;8
4901;4901
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65519;-17
65518;-18
1734;1734
8;8
65514;-22
65512;-24
1734;1734
8;8
65510;-26
65508;-28
1734;1734
8;8
65506;-30
65505;-31
1734;1734
8;8
65507;-29
65506;-30
1734;1734
8;8
65505;-31
65506;-30
1734;1734
8;8
65507;-29
65505;-31
1734;1734
8;8
65506;-30
65507;-29
1734;1734
8;8
65505;-31
65508;-28
1734;1734
8;8
65510;-26
65509;-27
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65511;-25
65510;-26
1734;1734
8;8
65516;-20
65514;-22
1734;1734
8;8
65517;-19
65521;-15
1990;1990
2;2
48984;-16552
65521;-15
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
33231;-32305
49039;-16497
10923;10923
17474;17474
21845;21845
17247;17247
0;0
16608;16608
41943;-23593
14757;14757
7488;7488
16608;16608
4902;4902
0;0
12072;12072
9204;9204
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
40960;-24576
17327;17327
12288;12288
17442;17442
0;0
16808;16808
46836;-18700
14877;14877
9767;9767
16808;16808
4902;4902
0;0
3778;3778
9277;9277
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
50517;-15019
17476;17476
60075;-5461
17236;17236
0;0
16792;16792
9262;9262
14806;14806
16509;16509
16792;16792
4902;4902
0;0
42983;-22553
9350;9350
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
19115;19115
17324;17324
55978;-9558
17443;17443
0;0
16640;16640
42992;-22544
14744;14744
53381;-12155
16640;16640
4902;4902
0;0
46950;-18586
9425;9425
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
20480;20480
17440;17440
24576;24576
17331;17331
0;0
16544;16544
61867;-3669
14686;14686
6866;6866
16544;16544
4902;4902
0;0
21984;21984
9512;9512
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
8192;8192
17428;17428
49152;-16384
17355;17355
0;0
16256;16256
13806;13806
14649;14649
45738;-19798
16256;16256
4902;4902
0;0
33334;-32202
9581;9581
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
0;0
16712;16712
57343;-8193
17526;17526
0;0
16640;16640
46312;-19224
14806;14806
22371;22371
16640;16640
4902;4902
0;0
64742;-794
9653;9653
4903;4903
0;0
0;0
0;0
32768;-32768
35840;-29696
3;3
0;0
32768;-32768
33024;-32512
1;1
16880;16880
33231;-32305
49039;-16497
54613;-10923
17362;17362
38229;-27307
17424;17424
0;0
16640;16640
60992;-4544
14732;14732
39283;-26253
16640;16640
4902;4902
0;0
36087;-29449
9736;9736
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
0;0
0;0
0;0
17530;17530
0;0
16256;16256
25515;25515
14622;14622
20854;20854
16256;16256
4901;4901
0;0
40678;-24858
15127;15127
32768;-32768
36864;-28672
23810;23810
60;60
65521;-15
65522;-14
65524;-12
65522;-14
65522;-14
65525;-11
65526;-10
65526;-10
65527;-9
65527;-9
65526;-10
65524;-12
65528;-8
65530;-6
65527;-9
65526;-10
65528;-8
65531;-5
65527;-9
65529;-7
65529;-7
65528;-8
65527;-9
65531;-5
65531;-5
65528;-8
65531;-5
65534;-2
65531;-5
65530;-6
65533;-3
65533;-3
65529;-7
65532;-4
2;2
1;1
65534;-2
0;0
65535;-1
65533;-3
65534;-2
0;0
65535;-1
65535;-1
2;2
2;2
65535;-1
0;0
3;3
4;4
65535;-1
3;3
5;5
4;4
1;1
3;3
5;5
6;6
5;5
8;8
32513;32513
6;6
5;5
8;8
4902;4902
0;0
59103;-6433
9805;9805
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
43691;-21845
16949;16949
42326;-23210
17518;17518
0;0
16608;16608
30758;30758
14712;14712
54695;-10841
16608;16608
4902;4902
0;0
63602;-1934
9893;9893
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
54613;-10923
17372;17372
38229;-27307
17419;17419
0;0
16512;16512
29011;29011
14688;14688
16485;16485
16512;16512
4902;4902
0;0
41618;-23918
9962;9962
32768;-32768
35840;-29696
3;3
0;0
30679;30679
16655;16655
60075;-5461
17442;17442
10923;10923
17326;17326
0;0
16776;16776
29710;29710
14943;14943
46183;-19353
16776;16776
4902;4902
0;0
11120;11120
10036;10036
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
64171;-1365
17521;17521
21845;21845
16896;16896
0;0
16640;16640
49982;-15554
14759;14759
23003;23003
16640;16640
4902;4902
0;0
47528;-18008
10108;10108
32768;-32768
35840;-29696
3;3
0;0

1000000
43691;-21845
16658;16658
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
41556;-23980
16672;16672
1480;1480
8;8
17982;17982
10188;10188
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17475;17475
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
10419;10419
16544;16544
1480;1480
8;8
25520;25520
10261;10261
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17464;17464
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
482;482
16704;16704
1480;1480
8;8
51392;-14144
10334;10334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17328;17328
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
31480;31480
16704;16704
1480;1480
8;8
42264;-23272
10407;10407
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17446;17446
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
63917;-1619
16608;16608
1478;1478
8;8
40678;-24858
15127;15127
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
7;7
9;9
1734;1734
8;8
11;11
10;10
1734;1734
8;8
11;11
11;11
1734;1734
8;8
14;14
12;12
1734;1734
8;8
14;14
15;15
1734;1734
8;8
15;15
15;15
1734;1734
8;8
17;17
17;17
1734;1734
8;8
20;20
20;20
1734;1734
8;8
18;18
20;20
1734;1734
8;8
23;23
22;22
1734;1734
8;8
26;26
23;23
1734;1734
8;8
24;24
22;22
1734;1734
8;8
21;21
19;19
1734;1734
8;8
16;16
22;22
1734;1734
8;8
17;17
18;18
1990;1990
2;2
17;17
18;18
1480;1480
8;8
20280;20280
10476;10476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17052;17052
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
63340;-2196
16688;16688
1480;1480
8;8
33652;-31884
10549;10549
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17511;17511
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
53393;-12143
16512;16512
1480;1480
8;8
1132;1132
10619;10619
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17415;17415
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
1160;1160
16608;16608
1480;1480
8;8
55040;-10496
10691;10691
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
20243;20243
16656;16656
1480;1480
8;8
41746;-23790
10764;10764
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17287;17287
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
21163;21163
16576;16576
1480;1480
8;8
39284;-26252
10837;10837
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17284;17284
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
10189;10189
16512;16512
1480;1480
8;8
27120;27120
10911;10911
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
21758;21758
16256;16256
1480;1480
8;8
11564;11564
10982;10982
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17383;17383
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
27158;27158
16608;16608
1480;1480
8;8
7734;7734
11056;11056
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17376;17376
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6

1000000
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
33729;-31807
14730;14730
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
30038;30038
17383;17383
1992;1992
6;6
51031;-14505
14740;14740
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
1365;1365
17463;17463
1992;1992
6;6
20272;20272
14692;14692
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
