
1000000
1736;1736
8;8
27307;27307
17450;17450
1992;1992
6;6
36875;-28661
14845;14845
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
58710;-6826
17489;17489
1992;1992
6;6
60817;-4719
14680;14680
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
1223;1223
14665;14665
1478;1478
8;8
5379;5379
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
65533;-3
65534;-2

1000000
65527;-9
65530;-6
65526;-10
65521;-15
65522;-14
65519;-17
65518;-18
65517;-19
65518;-18
65515;-21
65514;-22
65514;-22
65514;-22
65510;-26
65512;-24
65510;-26
65507;-29
65506;-30
65506;-30
65507;-29
65501;-35
65502;-34
65504;-32
65503;-33
65501;-35
65503;-33
65504;-32
65506;-30
65502;-34
65505;-31
65505;-31
65505;-31
65505;-31
65505;-31
65506;-30
65507;-29
65510;-26
65512;-24
65509;-27
65509;-27
65509;-27
65509;-27
65510;-26
65509;-27
65510;-26
65507;-29
65509;-27
65511;-25
56847;-8689
65507;-29
65509;-27
65511;-25
5380;5380
0;0
47776;-17760
1740;1740
32768;-32768
35840;-29696
3;3
0;0
21903;21903
16795;16795
36864;-28672
17421;17421
57344;-8192
17368;17368
0;0
16904;16904
24969;24969
15170;15170
8007;8007
16904;16904
5380;5380
0;0
32459;32459
1809;1809
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
0;0
17327;17327
32768;-32768
17442;17442
0;0
16816;16816
48497;-17039
14871;14871
38633;-26903
16816;16816
5380;5380
0;0
42439;-23097
1879;1879
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16384;16384
46137;-19399
14626;14626
23141;23141
16384;16384
5380;5380
0;0
54144;-11392
1952;1952
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16936;16936
31403;31403
17519;17519
0;0
16384;16384
57846;-7690
14653;14653
47843;-17693
16384;16384
5380;5380
0;0
57454;-8082
2036;2036
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
16384;16384
17160;17160
61440;-4096
17495;17495
0;0
16256;16256
44564;-20972
14647;14647
10452;10452
16256;16256
5380;5380
0;0
40826;-24710
2109;2109
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
49152;-16384
17390;17390
40960;-24576
17410;17410
0;0
16448;16448
31807;31807
14700;14700
13131;13131
16448;16448
5380;5380
0;0
10864;10864
2182;2182
32768;-32768
35840;-29696
3;3
0;0
32152;32152
16737;16737
38229;-27307
17306;17306
46421;-19115
17452;17452
0;0
16832;16832
16340;16340
15060;15060
32801;-32735
16832;16832
5380;5380
0;0
31736;31736
2255;2255
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
49152;-16384
17182;17182
20480;20480
17490;17490
0;0
16688;16688
10311;10311
14719;14719
23947;23947
16688;16688
5380;5380
0;0
52370;-13166
2330;2330
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
50517;-15019
17421;17421
30037;30037
17368;17368
0;0
16512;16512
56623;-8913
14668;14668
33949;-31587
16512;16512
5379;5379
0;0
49570;-15966
15255;15255
32768;-32768
36864;-28672
6402;6402
60;60
65513;-23
65511;-25
65512;-24
65515;-21
65511;-25
65511;-25
65514;-22
65514;-22
65514;-22
65513;-23
65517;-19
65515;-21
65515;-21
65518;-18
65518;-18
65516;-20
65516;-20
65515;-21
65515;-21
65514;-22
65517;-19
65516;-20
65516;-20
65517;-19
65518;-18
65518;-18
65515;-21
65514;-22
65517;-19
65517;-19
65512;-24
65515;-21
65516;-20
65512;-24
65512;-24
65514;-22
65513;-23
65512;-24
65514;-22
65516;-20
65514;-22
65513;-23
65515;-21
65513;-23
65514;-22
65516;-20
65516;-20
65512;-24
65512;-24
65514;-22
65514;-22
65511;-25
65511;-25
65512;-24
65514;-22
65511;-25
65511;-25
65516;-20
65511;-25
65514;-22
47615;-17921
65516;-20
65511;-25
65514;-22
5380;5380
0;0
45742;-19794
2403;2403
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
25690;25690
14629;14629
35555;-29981
16256;16256
5380;5380
0;0
38280;-27256
2476;2476
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
46420;-19116
17399;17399
19116;19116
17404;17404
0;0
16720;16720

1000000
63351;-2185
16720;16720
1480;1480
8;8
34986;-30550
2549;2549
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17378;17378
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
16736;16736
16608;16608
1480;1480
8;8
13060;13060
2621;2621
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
22742;22742
16512;16512
1480;1480
8;8
48991;-16545
2697;2697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17368;17368
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
27396;27396
16544;16544
1480;1480
8;8
53791;-11745
2772;2772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17489;17489
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
1335;1335
16576;16576
1480;1480
8;8
37339;-28197
2854;2854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17449;17449
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
49146;-16390
16512;16512
1480;1480
8;8
18688;18688
2923;2923
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17285;17285
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
22552;22552
16720;16720
1480;1480
8;8
15871;15871
2992;2992
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
54350;-11186
16512;16512
1478;1478
8;8
49570;-15966
15255;15255
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65515;-21
65518;-18
1734;1734
8;8
65520;-16
65524;-12
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
1;1
2;2
1734;1734
8;8
8;8
12;12
1734;1734
8;8
14;14
13;13
1734;1734
8;8
20;20
22;22
1734;1734
8;8
25;25
26;26
1734;1734
8;8
24;24
25;25
1734;1734
8;8
26;26
27;27
1734;1734
8;8
29;29
31;31
1734;1734
8;8
31;31
31;31
1734;1734
8;8
30;30
29;29
1734;1734
8;8
27;27
24;24
1734;1734
8;8
24;24
19;19
1990;1990
2;2
24;24
19;19
1480;1480
8;8
22932;22932
3069;3069
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17502;17502
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
35801;-29735
16384;16384
1480;1480
8;8
1782;1782
3138;3138
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17298;17298
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
14199;14199
16448;16448
1480;1480
8;8
36046;-29490
3214;3214
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17357;17357
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
18562;18562
16576;16576
1480;1480
8;8
4120;4120
3286;3286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17526;17526
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
64031;-1505
16576;16576
1480;1480
8;8
64754;-782
3361;3361
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
33978;-31558
16448;16448
1480;1480
8;8
15446;15446
3439;3439
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17508;17508
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
34193;-31343
16672;16672
1480;1480
8;8
16795;16795
3508;3508
1736;1736
8;8

1000000
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
17302;17302
14738;14738
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
12288;12288
17422;17422
1992;1992
6;6
26040;26040
14669;14669
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
35477;-30059
14741;14741
1478;1478
8;8
5379;5379
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
21;21
23;23
1734;1734
8;8
18;18
18;18
1734;1734
8;8
13;13
10;10
1734;1734
8;8
9;9
6;6
1734;1734
8;8
6;6
3;3
1734;1734
8;8
4;4
2;2
1734;1734
8;8
1;1
4;4
1734;1734
8;8
5;5
5;5
1734;1734
8;8
4;4
7;7
1734;1734
8;8
9;9
10;10
1734;1734
8;8
14;14
13;13
1734;1734
8;8
16;16
17;17
1734;1734
8;8
19;19
17;17
1734;1734
8;8
24;24
21;21
1734;1734
8;8
24;24
28;28
1990;1990
2;2
6706;6706
28;28
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
13652;13652
17525;17525
1992;1992
6;6
43516;-22020
14651;14651
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
31403;31403
17494;17494
1992;1992
6;6
41069;-24467
14739;14739
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
46421;-19115
17364;17364
1992;1992
6;6
23069;23069
14720;14720
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
38229;-27307
17524;17524
1992;1992
6;6
26389;26389
14657;14657
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
0;0
17480;17480
1992;1992
6;6
10136;10136
14742;14742
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
5461;5461
17354;17354
1992;1992
6;6
48234;-17302
14692;14692
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
47787;-17749
17480;17480
1992;1992
6;6
42467;-23069
14661;14661
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
64171;-1365
17451;17451
1992;1992
6;6
43691;-21845
14668;14668
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
0;0
17046;17046
1992;1992
6;6
11709;11709
14671;14671
1478;1478
8;8
5379;5379
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
33;33
36;36
1734;1734
8;8
33;33
35;35
1734;1734
8;8
33;33
34;34
1734;1734
8;8
32;32
32;32
1734;1734
8;8
33;33
32;32
1734;1734
8;8
31;31
31;31
1734;1734
8;8
31;31
28;28

1000000
25;25
26;26
27;27
26;26
23;23
22;22
24;24
21;21
18;18
19;19
19;19
15;15
14;14
15;15
14;14
9;9
10;10
11;11
7;7
7;7
6;6
6;6
4;4
6;6
5;5
1;1
1;1
3;3
4;4
1;1
4;4
4;4
44591;-20945
1;1
4;4
4;4
5380;5380
0;0
35878;-29658
4427;4427
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
24576;24576
17286;17286
53248;-12288
17462;17462
0;0
16544;16544
22370;22370
14720;14720
34219;-31317
16544;16544
5380;5380
0;0
60916;-4620
4500;4500
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
5461;5461
17191;17191
15019;15019
17488;17488
0;0
16576;16576
28486;28486
14677;14677
38521;-27015
16576;16576
5380;5380
0;0
26788;26788
4573;4573
32768;-32768
35840;-29696
3;3
0;0
10009;10009
16640;16640
0;0
0;0
0;0
17530;17530
0;0
16900;16900
24642;24642
14898;14898
1890;1890
16900;16900
5380;5380
0;0
24386;24386
4649;4649
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
15019;15019
17423;17423
35499;-30037
17365;17365
0;0
16608;16608
33030;-32506
14730;14730
16572;16572
16608;16608
5380;5380
0;0
11091;11091
4722;4722
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
0;0
16624;16624
8193;8193
17528;17528
0;0
16256;16256
38797;-26739
14654;14654
61482;-4054
16256;16256
5380;5380
0;0
32796;-32740
4795;4795
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
61440;-4096
17505;17505
32768;-32768
17088;17088
0;0
16656;16656
50681;-14855
14752;14752
13650;13650
16656;16656
5380;5380
0;0
2835;2835
4868;4868
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
13653;13653
17475;17475
10923;10923
17243;17243
0;0
16576;16576
11534;11534
14742;14742
28593;28593
16576;16576
5380;5380
0;0
60076;-5460
4940;4940
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
64171;-1365
17436;17436
2731;2731
17338;17338
0;0
16608;16608
57322;-8214
14817;14817
20573;20573
16608;16608
5380;5380
0;0
48448;-17088
5013;5013
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16448;16448
36874;-28662
14685;14685
30442;30442
16448;16448
5379;5379
0;0
49570;-15966
15255;15255
32768;-32768
36864;-28672
12802;12802
60;60
1;1
3;3
4;4
5;5
5;5
2;2
6;6
5;5
4;4
3;3
6;6
5;5
1;1
2;2
2;2
65535;-1
1;1
0;0
1;1
65535;-1
65535;-1
2;2
65534;-2
65534;-2
1;1
1;1
65534;-2
0;0
3;3
2;2
4;4
2;2
3;3
1;1
1;1
2;2
65533;-3
65531;-5
0;0
65534;-2
65534;-2
65534;-2
65535;-1
65535;-1
65535;-1
0;0
65534;-2
65531;-5
65534;-2
0;0
1;1
65532;-4
65533;-3
65532;-4
65530;-6
65531;-5
65531;-5
65531;-5
65530;-6
65526;-10
13707;13707
65531;-5
65530;-6
65526;-10
5380;5380
0;0
26464;26464
5082;5082
32768;-32768
35840;-29696
3;3
0;0
40310;-25226
16699;16699
54613;-10923
17126;17126
9558;9558
17501;17501
0;0
16848;16848
25253;25253
14955;14955
38862;-26674
16848;16848
5380;5380
0;0
9480;9480
5151;5151
32768;-32768
35840;-29696
3;3
0;0
58578;-6958
16670;16670
28672;28672
17528;17528
0;0
16584;16584
0;0
16848;16848
40195;-25341
14890;14890
6319;6319
16848;16848
5380;5380
0;0
12496;12496
5220;5220
32768;-32768
35840;-29696
3;3
0;0
40030;-25506
16667;16667
43691;-21845
17122;17122

1000000
0;0
16800;16800
1992;1992
6;6
33759;-31777
16800;16800
1480;1480
8;8
6643;6643
5290;5290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17418;17418
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
22862;22862
16640;16640
1480;1480
8;8
7574;7574
5366;5366
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17425;17425
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
22704;22704
16448;16448
1480;1480
8;8
65292;-244
5434;5434
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17431;17431
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
10761;10761
16640;16640
1480;1480
8;8
58664;-6872
5507;5507
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17182;17182
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
49551;-15985
16720;16720
1480;1480
8;8
62870;-2666
5580;5580
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17485;17485
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
17282;17282
16720;16720
1480;1480
8;8
20706;20706
5654;5654
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17182;17182
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
43930;-21606
16688;16688
1478;1478
8;8
49570;-15966
15255;15255
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
0;0
3;3
1734;1734
8;8
3;3
4;4
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65519;-17
65520;-16
1990;1990
2;2
65519;-17
65520;-16
1480;1480
8;8
48244;-17292
5727;5727
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17499;17499
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
17762;17762
16704;16704
1480;1480
8;8
2688;2688
5798;5798
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17436;17436
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
43491;-22045
16688;16688
1480;1480
8;8
34096;-31440
5870;5870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17458;17458
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
28772;28772
16688;16688
1480;1480
8;8
56099;-9437
5944;5944
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17408;17408
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
26670;26670
16608;16608
1480;1480
8;8
32863;-32673
6020;6020
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17411;17411
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
29850;29850
16656;16656
1480;1480
8;8
64271;-1265
6092;6092
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17495;17495
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
40075;-25461
16576;16576
1480;1480
8;8
30143;30143
6165;6165
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17222;17222
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
13368;13368
16752;16752
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
0;0
17111;17111
1992;1992
6;6
13195;13195
14909;14909
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
8192;8192
17345;17345
1992;1992
6;6
39409;-26127
14942;14942
1478;1478
8;8
5379;5379
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65520;-16
65523;-13
1734;1734
8;8
65518;-18
65514;-22
1734;1734
8;8
65514;-22
65513;-23
1734;1734
8;8
65509;-27
65507;-29
1734;1734
8;8
65509;-27
65505;-31
1734;1734
8;8
65502;-34
65504;-32
1734;1734
8;8
65497;-39
65499;-37
1734;1734
8;8
65498;-38
65501;-35
1734;1734
8;8
65496;-40
65496;-40
1734;1734
8;8
65499;-37
65496;-40
1734;1734
8;8
65496;-40
65496;-40
1734;1734
8;8
65502;-34
65498;-38
1734;1734
8;8
65504;-32
65502;-34
1734;1734
8;8
65505;-31
65506;-30
1734;1734
8;8
65510;-26
65514;-22
1990;1990
2;2
26102;26102
65514;-22
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
16602;16602
14866;14866
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62322;-3214
16696;16696
1736;1736
8;8
39594;-25942
17497;17497
1992;1992
6;6
17695;17695
15023;15023
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12480;12480
16747;16747
1736;1736
8;8
10923;10923
17080;17080
1992;1992
6;6
65405;-131
15043;15043
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59868;-5668
16916;16916
1736;1736
8;8
38229;-27307
17484;17484
1992;1992
6;6
8345;8345
15555;15555
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
582;582
16864;16864
1736;1736
8;8
9558;9558
17476;17476
1992;1992
6;6
45176;-20360
15349;15349
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26762;26762
16720;16720
1736;1736
8;8
38229;-27307
17281;17281
1992;1992
6;6
49502;-16034
15046;15046
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34086;-31450
16876;16876
1736;1736
8;8
10923;10923
17238;17238
1992;1992
6;6
53166;-12370
15451;15451
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51139;-14397
16777;16777
1736;1736
8;8
45056;-20480
17519;17519
1992;1992
6;6
1114;1114
15119;15119
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35676;-29860
16843;16843
1736;1736
8;8
0;0
16820;16820
1992;1992
6;6
7209;7209
15342;15342
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33236;-32300
16862;16862
1736;1736
8;8
1365;1365
17488;17488
1992;1992
6;6
36345;-29191
15362;15362
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
484;484
16929;16929
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
61531;-4005
15700;15700
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6608;6608
16734;16734

1000000
49152;-16384
17295;17295
0;0
16816;16816
53084;-12452
15068;15068
38063;-27473
16816;16816
5380;5380
0;0
21935;21935
7393;7393
32768;-32768
35840;-29696
3;3
0;0
27483;27483
16713;16713
30037;30037
17313;17313
17749;17749
17449;17449
0;0
16784;16784
10661;10661
15028;15028
2024;2024
16784;16784
5380;5380
0;0
62510;-3026
7465;7465
32768;-32768
35840;-29696
3;3
0;0
50912;-14624
16693;16693
30037;30037
17466;17466
10923;10923
17278;17278
0;0
16752;16752
43822;-21714
15031;15031
20908;20908
16752;16752
5380;5380
0;0
33382;-32154
7538;7538
32768;-32768
35840;-29696
3;3
0;0
5368;5368
16755;16755
32768;-32768
17073;17073
53248;-12288
17507;17507
0;0
16824;16824
42598;-22938
15060;15060
609;609
16824;16824
5380;5380
0;0
48995;-16541
7683;7683
32768;-32768
35840;-29696
3;3
0;0
26875;26875
16809;16809
55978;-9558
17503;17503
10923;10923
17105;17105
0;0
16752;16752
55859;-9677
15226;15226
25447;25447
16752;16752
5380;5380
0;0
33200;-32336
7756;7756
32768;-32768
35840;-29696
3;3
0;0
2460;2460
16818;16818
57343;-8193
17506;17506
0;0
17081;17081
0;0
16840;16840
52537;-12999
15225;15225
19196;19196
16840;16840
5380;5380
0;0
32883;-32653
7825;7825
32768;-32768
35840;-29696
3;3
0;0
10308;10308
16845;16845
43691;-21845
16949;16949
42326;-23210
17518;17518
0;0
16832;16832
56951;-8585
15278;15278
52937;-12599
16832;16832
5380;5380
0;0
10899;10899
7894;7894
32768;-32768
35840;-29696
3;3
0;0
2686;2686
16775;16775
21845;21845
17280;17280
54613;-10923
17465;17465
0;0
16816;16816
28028;28028
15122;15122
35358;-30178
16816;16816
5380;5380
0;0
54451;-11085
7962;7962
32768;-32768
35840;-29696
3;3
0;0
3488;3488
16779;16779
43691;-21845
17373;17373
10923;10923
17419;17419
0;0
16752;16752
4719;4719
15135;15135
32081;32081
16752;16752
5380;5380
0;0
18339;18339
8104;8104
32768;-32768
35840;-29696
3;3
0;0
56628;-8908
16780;16780
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16768;16768
56405;-9131
15126;15126
8395;8395
16768;16768
5380;5380
0;0
61891;-3645
8172;8172
32768;-32768
35840;-29696
3;3
0;0
47480;-18056
16759;16759
62805;-2731
17438;17438
5461;5461
17334;17334
0;0
16608;16608
56317;-9219
15119;15119
15173;15173
16608;16608
5380;5380
0;0
63596;-1940
8245;8245
32768;-32768
35840;-29696
3;3
0;0
2890;2890
16833;16833
54613;-10923
17480;17480
43691;-21845
17220;17220
0;0
16816;16816
25286;25286
15247;15247
19593;19593
16816;16816
5380;5380
0;0
29468;29468
8318;8318
32768;-32768
35840;-29696
3;3
0;0
18683;18683
16898;16898
13653;13653
17302;17302
58710;-6826
17454;17454
0;0
16808;16808
28508;28508
15435;15435
4808;4808
16808;16808
5380;5380
0;0
13674;13674
8391;8391
32768;-32768
35840;-29696
3;3
0;0
24847;24847
16709;16709
0;0
17189;17189
49152;-16384
17488;17488
0;0
16784;16784
41026;-24510
15007;15007
62238;-3298
16784;16784
5380;5380
0;0
30062;30062
8533;8533
32768;-32768
35840;-29696
3;3
0;0
17373;17373
16798;16798
43691;-21845
17155;17155
5461;5461
17497;17497
0;0
16752;16752
37137;-28399
15195;15195
45839;-19697
16752;16752
5380;5380
0;0
61470;-4066
8605;8605
32768;-32768
35840;-29696
3;3
0;0
14112;14112
16769;16769
13653;13653
17455;17455
38229;-27307
17301;17301
0;0
16792;16792
54657;-10879
15139;15139
32240;32240
16792;16792
5380;5380
0;0
42639;-22897
8679;8679
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
38229;-27307
17233;17233
39594;-25942
17477;17477
0;0
16656;16656
524;524
14932;14932
40484;-25052
16656;16656
5380;5380
0;0
62322;-3214
8748;8748
32768;-32768
35840;-29696
3;3
0;0
57415;-8121
16810;16810
58710;-6826
17529;17529

1000000
0;0
16784;16784
1992;1992
6;6
45094;-20442
16784;16784
1480;1480
8;8
59504;-6032
8817;8817
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17438;17438
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
34861;-30675
16768;16768
1480;1480
8;8
34543;-30993
8890;8890
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17390;17390
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
44468;-21068
16840;16840
1480;1480
8;8
415;415
8963;8963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17435;17435
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
10633;10633
16808;16808
1480;1480
8;8
40990;-24546
9035;9035
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17527;17527
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
