
1000000
16800;16800
62586;-2950
15206;15206
36954;-28582
16800;16800
5207;5207
0;0
44963;-20573
3045;3045
32768;-32768
35840;-29696
3;3
0;0
11263;11263
16821;16821
38229;-27307
17281;17281
13653;13653
17465;17465
0;0
16832;16832
63319;-2217
15244;15244
27988;27988
16832;16832
5207;5207
0;0
22979;22979
3114;3114
32768;-32768
35840;-29696
3;3
0;0
2020;2020
16791;16791
10923;10923
17263;17263
13653;13653
17470;17470
0;0
16752;16752
32462;32462
15203;15203
61771;-3765
16752;16752
5207;5207
0;0
11828;11828
3183;3183
32768;-32768
35840;-29696
3;3
0;0
64073;-1463
16730;16730
16384;16384
17516;17516
0;0
16988;16988
0;0
16752;16752
48278;-17258
15107;15107
23465;23465
16752;16752
5207;5207
0;0
55380;-10156
3251;3251
32768;-32768
35840;-29696
3;3
0;0
59798;-5738
16807;16807
16384;16384
17235;17235
12288;12288
17477;17477
0;0
16800;16800
8029;8029
15247;15247
30202;30202
16800;16800
5207;5207
0;0
33396;-32140
3320;3320
32768;-32768
35840;-29696
3;3
0;0
65182;-354
16897;16897
19115;19115
17339;17339
23210;23210
17436;17436
0;0
16816;16816
6713;6713
15461;15461
7826;7826
16816;16816
5207;5207
0;0
11412;11412
3389;3389
32768;-32768
35840;-29696
3;3
0;0
32460;32460
16751;16751
0;0
17106;17106
49152;-16384
17503;17503
0;0
16688;16688
22064;22064
15117;15117
38454;-27082
16688;16688
5207;5207
0;0
54964;-10572
3457;3457
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16703;16703
16384;16384
17506;17506
0;0
17086;17086
0;0
16832;16832
64750;-786
15046;15046
13611;13611
16832;16832
5207;5207
0;0
48814;-16722
3526;3526
32768;-32768
35840;-29696
3;3
0;0
8048;8048
16899;16899
38229;-27307
17268;17268
55978;-9558
17468;17468
0;0
16792;16792
1655;1655
15422;15422
6576;6576
16792;16792
5207;5207
0;0
40996;-24540
3595;3595
32768;-32768
35840;-29696
3;3
0;0
57306;-8230
16831;16831
15019;15019
17528;17528
43691;-21845
16610;16610
0;0
16736;16736
31097;31097
15289;15289
7364;7364
16736;16736
5207;5207
0;0
33867;-31669
6;6
32768;-32768
36864;-28672
9474;9474
60;60
65513;-23
65512;-24
65510;-26
65504;-32
65508;-28
65510;-26
65508;-28
65508;-28
65506;-30
65506;-30
65504;-32
65503;-33
65504;-32
65502;-34
65502;-34
65502;-34
65500;-36
65499;-37
65500;-36
65502;-34
65499;-37
65500;-36
65500;-36
65499;-37
65497;-39
65500;-36
65502;-34
65501;-35
65500;-36
65503;-33
65504;-32
65502;-34
65501;-35
65504;-32
65505;-31
65502;-34
65503;-33
65504;-32
65502;-34
65504;-32
65507;-29
65511;-25
65509;-27
65511;-25

1000000
65515;-21
65519;-17
1734;1734
8;8
65524;-12
65528;-8
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65533;-3
65535;-1
1990;1990
2;2
65533;-3
65535;-1
1480;1480
8;8
46868;-18668
3668;3668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16780;16780
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
46943;-18593
16752;16752
1480;1480
8;8
12740;12740
3741;3741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17087;17087
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
9365;9365
16688;16688
1480;1480
8;8
44148;-21388
3813;3813
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17529;17529
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
15154;15154
16768;16768
1480;1480
8;8
24187;24187
3886;3886
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17508;17508
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
4018;4018
16824;16824
1480;1480
8;8
56428;-9108
3958;3958
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17189;17189
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
25836;25836
16848;16848
1480;1480
8;8
53134;-12402
4031;4031
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17285;17285
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
191;191
16816;16816
1480;1480
8;8
61506;-4030
4104;4104
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17390;17390
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
48769;-16767
16736;16736
1480;1480
8;8
27378;27378
4177;4177
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17423;17423
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
4457;4457
16736;16736
1480;1480
8;8
58786;-6750
4249;4249
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16921;16921
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
49157;-16379
16848;16848
1478;1478
8;8
33867;-31669
6;6
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
2;2
2;2
1734;1734
8;8
7;7
5;5
1734;1734
8;8
2;2
0;0
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65530;-6
65534;-2
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65532;-4
65533;-3
1990;1990
2;2
65532;-4
65533;-3
1480;1480
8;8
9955;9955
4323;4323
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17404;17404
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
43624;-21912
16784;16784
1480;1480
8;8
41363;-24173
4395;4395
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17324;17324
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
64353;-1183
16800;16800
1480;1480
8;8
18068;18068
4468;4468
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17370;17370
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
46050;-19486
16848;16848
1480;1480
8;8
61620;-3916
4536;4536
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
0;0
17415;17415
1992;1992
6;6
46094;-19442
15181;15181
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38866;-26670
16778;16778
1736;1736
8;8
16384;16384
17180;17180
1992;1992
6;6
8869;8869
15117;15117
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14219;14219
16764;16764
1736;1736
8;8
57344;-8192
17298;17298
1992;1992
6;6
28836;28836
15132;15132
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19914;19914
16745;16745
1736;1736
8;8
42326;-23210
17488;17488
1992;1992
6;6
52385;-13151
15086;15086
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53690;-11846
16736;16736
1736;1736
8;8
2731;2731
17343;17343
1992;1992
6;6
52472;-13064
15024;15024
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18827;18827
16679;16679
1736;1736
8;8
34133;-31403
17460;17460
1992;1992
6;6
3801;3801
15013;15013
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
58710;-6826
17444;17444
1992;1992
6;6
40894;-24642
14974;14974
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12804;12804
16832;16832
1736;1736
8;8
19115;19115
17284;17284
1992;1992
6;6
25505;25505
15266;15266
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
10923;10923
17346;17346
1992;1992
6;6
30059;30059
14918;14918
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
15019;15019
17453;17453
1992;1992
6;6
62740;-2796
14808;14808
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11746;11746
16716;16716
1736;1736
8;8
54613;-10923
17126;17126
1992;1992
6;6
60075;-5461
15022;15022
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17406;17406
16685;16685
1736;1736
8;8
21845;21845
16936;16936
1992;1992
6;6
43647;-21889
15015;15015
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12314;12314
16836;16836
1736;1736
8;8
54613;-10923
17244;17244
1992;1992
6;6
61800;-3736
15288;15288
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32147;32147
16754;16754
1736;1736
8;8
15019;15019
17488;17488
1992;1992
6;6
58677;-6859
15103;15103
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
60075;-5461
17447;17447
1992;1992
6;6
6641;6641
14903;14903
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52407;-13129
16740;16740
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
39584;-25952
15077;15077
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
16384;16384
17283;17283
1992;1992
6;6
36963;-28573
14943;14943
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56642;-8894
16657;16657

1000000
35499;-30037
17468;17468
0;0
16768;16768
49895;-15641
14991;14991
4806;4806
16768;16768
5207;5207
0;0
55082;-10454
5963;5963
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
61440;-4096
17460;17460
8192;8192
17290;17290
0;0
16752;16752
41331;-24205
14853;14853
61976;-3560
16752;16752
5207;5207
0;0
33098;-32438
6032;6032
32768;-32768
35840;-29696
3;3
0;0
15539;15539
16800;16800
35498;-30038
17395;17395
15019;15019
17408;17408
0;0
16720;16720
30540;30540
15239;15239
27997;27997
16720;16720
5207;5207
0;0
54666;-10870
6169;6169
32768;-32768
35840;-29696
3;3
0;0
63630;-1906
16854;16854
35499;-30037
17433;17433
60075;-5461
17344;17344
0;0
16856;16856
35007;-30529
15320;15320
48376;-17160
16856;16856
5207;5207
0;0
32682;32682
6238;6238
32768;-32768
35840;-29696
3;3
0;0
12886;12886
16710;16710
40960;-24576
17445;17445
49152;-16384
17320;17320
0;0
16792;16792
15860;15860
15026;15026
9294;9294
16792;16792
5207;5207
0;0
10698;10698
6307;6307
32768;-32768
35840;-29696
3;3
0;0
63645;-1891
16671;16671
49152;-16384
17315;17315
8192;8192
17448;17448
0;0
16672;16672
22195;22195
15034;15034
5760;5760
16672;16672
5207;5207
0;0
54250;-11286
6375;6375
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
0;0
17091;17091
40961;-24575
17505;17505
0;0
16656;16656
9525;9525
14855;14855
18051;18051
16656;16656
5207;5207
0;0
58971;-6565
6517;6517
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
30037;30037
17343;17343
17749;17749
17434;17434
0;0
16736;16736
43603;-21933
14858;14858
54484;-11052
16736;16736
5207;5207
0;0
58176;-7360
6590;6590
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
43691;-21845
17343;17343
10923;10923
17434;17434
0;0
16656;16656
63002;-2534
14882;14882
50186;-15350
16656;16656
5207;5207
0;0
28215;28215
6663;6663
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16776;16776
16209;16209
14997;14997
63327;-2209
16776;16776
5207;5207
0;0
7420;7420
6736;6736
32768;-32768
35840;-29696
3;3
0;0
3372;3372
16696;16696
0;0
17367;17367
32768;-32768
17422;17422
0;0
16832;16832
23680;23680
15037;15037
6232;6232
16832;16832
5207;5207
0;0
57162;-8374
6808;6808
32768;-32768
35840;-29696
3;3
0;0
56642;-8894
16657;16657
8193;8193
17380;17380
61440;-4096
17415;17415
0;0
16768;16768
3757;3757
14976;14976
50913;-14623
16768;16768
5207;5207
0;0
23034;23034
6881;6881
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
35499;-30037
17340;17340
47787;-17749
17435;17435
0;0
16688;16688
30933;30933
14881;14881
33604;-31932
16688;16688
5207;5207
0;0
40314;-25222
7026;7026
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
38229;-27307
17228;17228
55978;-9558
17478;17478
0;0
16720;16720
49895;-15641
14926;14926
34423;-31113
16720;16720
5207;5207
0;0
11186;11186
7099;7099
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
49152;-16384
17242;17242
20480;20480
17475;17475
0;0
16656;16656
22719;22719
14971;14971
20155;20155
16656;16656
5207;5207
0;0
8724;8724
7172;7172
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
4096;4096
17514;17514
0;0
17023;17023
0;0
16720;16720
65186;-350
14796;14796
60850;-4686
16720;16720
5207;5207
0;0
40132;-25404
7244;7244
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
4096;4096
17419;17419
57344;-8192
17373;17373
0;0
16688;16688
48934;-16602
14766;14766
55901;-9635
16688;16688
5207;5207
0;0
6004;6004
7317;7317
32768;-32768
35840;-29696
3;3
0;0
39566;-25970
16929;16929
46421;-19115
17294;17294

1000000
0;0
16848;16848
1992;1992
6;6
1403;1403
16848;16848
1480;1480
8;8
27451;27451
7462;7462
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17450;17450
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
60420;-5116
16808;16808
1480;1480
8;8
58859;-6677
7534;7534
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17330;17330
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
50049;-15487
16736;16736
1480;1480
8;8
48898;-16638
7607;7607
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17505;17505
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
9927;9927
16832;16832
1480;1480
8;8
65247;-289
7676;7676
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17506;17506
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
59001;-6535
16768;16768
1480;1480
8;8
47727;-17809
7746;7746
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17427;17427
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
50830;-14706
16736;16736
1480;1480
8;8
13599;13599
7819;7819
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17245;17245
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
1765;1765
16752;16752
1480;1480
8;8
17010;17010
7965;7965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17387;17387
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
9347;9347
16656;16656
1480;1480
8;8
35382;-30154
8038;8038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17513;17513
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
15107;15107
16752;16752
1480;1480
8;8
53754;-11782
8111;8111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17450;17450
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
31446;31446
16736;16736
1480;1480
8;8
43436;-22100
8180;8180
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16786;16786
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
7060;7060
16688;16688
1480;1480
8;8
52047;-13489
8251;8251
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17492;17492
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
14591;14591
16720;16720
1480;1480
8;8
17919;17919
8324;8324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17489;17489
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
32756;32756
16704;16704
1480;1480
8;8
60160;-5376
8396;8396
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17498;17498
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
38159;-27377
16848;16848
1480;1480
8;8
52699;-12837
8469;8469
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16943;16943
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58963;-6573
16848;16848
1480;1480
8;8
17064;17064
8607;8607
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16776;16776
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
8820;8820
16656;16656
1480;1480
8;8
9247;9247
8676;8676
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17465;17465
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
60587;-4949
16776;16776
1480;1480
8;8
52799;-12737
8744;8744
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17498;17498
1736;1736
8;8

1000000
1992;1992
6;6
28836;28836
14901;14901
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706
1736;1736
8;8
43691;-21845
16738;16738
1992;1992
6;6
33292;-32244
15004;15004
1480;1480
8;8
5207;5207
0;0
1492;1492
8;8
5208;5208
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2662;2662
16771;16771
1736;1736
8;8
38229;-27307
17386;17386
1992;1992
6;6
17564;17564
15109;15109
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
0;0
16770;16770
1992;1992
6;6
43166;-22370
14962;14962
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
23210;23210
17461;17461
1992;1992
6;6
437;437
14918;14918
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
58710;-6826
17499;17499
1992;1992
6;6
45788;-19748
14761;14761
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
40960;-24576
17440;17440
1992;1992
6;6
7515;7515
14944;14944
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
10923;10923
17115;17115
1992;1992
6;6
45788;-19748
14821;14821
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
43691;-21845
17383;17383
1992;1992
6;6
56186;-9350
14886;14886
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36870;-28666
16906;16906
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
47055;-18481
15461;15461
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54065;-11471
16801;16801
1736;1736
8;8
42326;-23210
17518;17518
1992;1992
6;6
49786;-15750
15159;15159
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47974;-17562
16717;16717
1736;1736
8;8
16384;16384
17348;17348
1992;1992
6;6
55400;-10136
15029;15029
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
27307;27307
17159;17159
1992;1992
6;6
62041;-3495
14919;14919
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
27307;27307
17159;17159
1992;1992
6;6
32768;-32768
14881;14881
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3648;3648
16851;16851
1736;1736
8;8
60075;-5461
17329;17329
1992;1992
6;6
5834;5834
15327;15327
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22298;22298
16804;16804
1736;1736
8;8
49152;-16384
17458;17458
1992;1992
6;6
41200;-24336
15150;15150
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64848;-688
16836;16836
1736;1736
8;8
16384;16384
17165;17165
1992;1992
6;6
57158;-8378
15300;15300
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
32050;32050
16908;16908
24576;24576
17494;17494
32768;-32768
17166;17166
0;0
16800;16800
37328;-28208
15372;15372
58930;-6606
16800;16800
5207;5207
0;0
20998;20998
10257;10257
32768;-32768
35840;-29696
3;3
0;0
62300;-3236
16768;16768
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16792;16792
23243;23243
15099;15099
11038;11038
16792;16792
5207;5207
0;0
59072;-6464
10329;10329
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16688;16688
63962;-1574
14811;14811
57133;-8403
16688;16688
5207;5207
0;0
5539;5539
10404;10404
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
55978;-9558
17508;17508
10923;10923
17065;17065
0;0
16688;16688
12758;12758
14775;14775
23842;23842
16688;16688
5207;5207
0;0
59924;-5612
10472;10472
32768;-32768
35840;-29696
3;3
0;0
64939;-597
16928;16928
0;0
17194;17194
32768;-32768
17487;17487
0;0
16848;16848
17086;17086
15664;15664
21427;21427
16848;16848
5207;5207
0;0
56274;-9262
10541;10541
32768;-32768
35840;-29696
3;3
0;0
44386;-21150
16858;16858
54613;-10923
17269;17269
35499;-30037
17468;17468
0;0
16832;16832
63745;-1791
15357;15357
11349;11349
16832;16832
5207;5207
0;0
34290;-31246
10610;10610
32768;-32768
35840;-29696
3;3
0;0
10997;10997
16779;16779
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16688;16688
12037;12037
15187;15187
62820;-2716
16688;16688
5207;5207
0;0
12306;12306
10679;10679
32768;-32768
35840;-29696
3;3
0;0
4560;4560
16773;16773
0;0
17480;17480
0;0
17224;17224
0;0
16672;16672
49174;-16362
15165;15165
40333;-25203
16672;16672
5207;5207
0;0
34586;-30950
10824;10824
32768;-32768
35840;-29696
3;3
0;0
28412;28412
16671;16671
54613;-10923
17116;17116
25942;25942
17502;17502
0;0
16720;16720
47885;-17651
15015;15015
18878;18878
16720;16720
5207;5207
0;0
47958;-17578
10897;10897
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
0;0
17450;17450
0;0
17312;17312
0;0
16672;16672
19137;19137
14897;14897
38355;-27181
16672;16672
5207;5207
0;0
56330;-9206
10970;10970
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
30037;30037
17333;17333
17749;17749
17439;17439
0;0
16688;16688
4544;4544
15021;15021
9672;9672
16688;16688
5207;5207
0;0
22202;22202
11043;11043
32768;-32768
35840;-29696
3;3
0;0
33004;-32532
16796;16796
30037;30037
17476;17476
10923;10923
17238;17238
0;0
16848;16848
16723;16723
15233;15233
9276;9276
16848;16848
5207;5207
0;0
17240;17240
11116;11116
32768;-32768
35840;-29696
3;3
0;0
37294;-28242
16716;16716
54613;-10923
17274;17274
19115;19115
17467;17467
0;0
16656;16656
26433;26433
15078;15078
21024;21024
16656;16656
5207;5207
0;0
48648;-16888
11188;11188
32768;-32768
35840;-29696
3;3
0;0
59890;-5646
16608;16608
5461;5461
17447;17447
54613;-10923
17317;17317
0;0
16704;16704
37923;-27613
14945;14945
46883;-18653
16704;16704
5207;5207
0;0
651;651
11262;11262
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
62805;-2731
17428;17428
5461;5461
17354;17354
0;0
16792;16792
56361;-9175
14922;14922
16244;16244
16792;16792
5207;5207
0;0
15690;15690
11335;11335
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
0;0
17159;17159
16384;16384
17496;17496
0;0
16672;16672
39147;-26389
14948;14948
63875;-1661
16672;16672
5207;5207
0;0
41800;-23736
11406;11406
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
39594;-25942
17437;17437
51883;-13653
17336;17336
0;0
16704;16704
65012;-524
14742;14742
46735;-18801
16704;16704
5207;5207
0;0
7672;7672
11479;11479
32768;-32768
35840;-29696
3;3
0;0

1000000
10923;10923
17509;17509
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
34148;-31388
16704;16704
1480;1480
8;8
5786;5786
11624;11624
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17489;17489
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
48113;-17423
16720;16720
1480;1480
8;8
50527;-15009
11696;11696
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16672;16672
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
41198;-24338
16792;16792
1480;1480
8;8
16399;16399
11769;11769
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17467;17467
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
26418;26418
16768;16768
1480;1480
8;8
47807;-17729
11841;11841
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17342;17342
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
47143;-18393
16800;16800
1480;1480
8;8
13679;13679
11914;11914
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17390;17390
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
37484;-28052
16720;16720
1480;1480
8;8
19292;19292
12059;12059
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17497;17497
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
21473;21473
16840;16840
1480;1480
8;8
62367;-3169
12131;12131
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16948;16948
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
58061;-7475
16704;16704
1480;1480
8;8
55383;-10153
12200;12200
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17348;17348
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
50695;-14841
16792;16792
1480;1480
8;8
35066;-30470
12269;12269
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16916;16916
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
65350;-186
16752;16752
1480;1480
8;8
13082;13082
12338;12338
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17492;17492
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
55158;-10378
16720;16720
1480;1480
8;8
3895;3895
12408;12408
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17252;17252
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
53885;-11651
16736;16736
1480;1480
8;8
6472;6472
12554;12554
1736;1736
8;8
3;3
0;0
1736;1736
