
1000000
36766;-28770
16463;16463
43691;-21845
16876;16876
39594;-25942
17522;17522
0;0
16608;16608
39147;-26389
14819;14819
35468;-30068
16608;16608
3301;3301
25172;25172
1602;1602
3143;3143
32768;-32768
36864;-28672
20738;20738
60;60
30;30
34;34
34;34
34;34
36;36
34;34
33;33
32;32
35;35
34;34
35;35
37;37
37;37
37;37
37;37
35;35
36;36
38;38
37;37
35;35
35;35
37;37
39;39
38;38
40;40
40;40
42;42
42;42
41;41
44;44
42;42
43;43
43;43
47;47
47;47
45;45
43;43
44;44
45;45
47;47
47;47
45;45
44;44
44;44
43;43
41;41
42;42
38;38
39;39
38;38
39;39
38;38
34;34
35;35
37;37
38;38
36;36
36;36
39;39
40;40
7947;7947
36;36
39;39
40;40
3301;3301
25172;25172
63440;-2096
11916;11916
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
51905;-13631
14593;14593
5232;5232
16256;16256
3301;3301
25172;25172
1602;1602
3143;3143
32768;-32768
36864;-28672
22274;22274
60;60
36;36
33;33
35;35
36;36
35;35
36;36
33;33
35;35
36;36
36;36
32;32
33;33
31;31
30;30
30;30
26;26
27;27
24;24
25;25
25;25
23;23
21;21
21;21
22;22
20;20
18;18
18;18
17;17
14;14
13;13
13;13
14;14
13;13
11;11
10;10
10;10
9;9
7;7
6;6
5;5
4;4
4;4
3;3
65534;-2
65535;-1
65535;-1
65534;-2
65531;-5
65530;-6
65526;-10
65525;-11
65524;-12
65526;-10
65523;-13
65521;-15
65521;-15
65521;-15
65517;-19
65514;-22
65516;-20
39395;-26141
65517;-19
65514;-22
65516;-20
3301;3301
25172;25172
10899;10899
12894;12894
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
43691;-21845
17308;17308
43691;-21845
17451;17451
0;0
16656;16656
59944;-5592
14858;14858
38057;-27479
16656;16656
3301;3301
25172;25172
4118;4118
13087;13087
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
8192;8192
17310;17310
61440;-4096
17450;17450
0;0
16448;16448
2621;2621
14579;14579
23210;23210
16448;16448
3301;3301
25172;25172
1602;1602
3143;3143
32768;-32768
36864;-28672
23810;23810
60;60
65516;-20
65517;-19
65516;-20
65515;-21
65512;-24
65510;-26
65514;-22
65515;-21
65515;-21
65519;-17
65519;-17
65517;-19
65516;-20
65515;-21
65514;-22
65513;-23
65515;-21
65513;-23
65514;-22
65512;-24
65512;-24
65511;-25
65508;-28
65510;-26
65509;-27
65503;-33
65501;-35
65503;-33
65501;-35
65502;-34
65501;-35
65502;-34
65502;-34
65502;-34
65501;-35
65503;-33
65504;-32
65504;-32
65506;-30
65506;-30
65506;-30
65506;-30
65508;-28
65509;-27
65508;-28
65512;-24
65512;-24
65511;-25
65511;-25
65509;-27
65508;-28
65508;-28
65507;-29
65511;-25
65509;-27
65509;-27
65506;-30
65504;-32
65506;-30
65509;-27
563;563
65504;-32
65506;-30
65509;-27
3301;3301
25172;25172
23934;23934
13731;13731
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
16544;16544
49152;-16384
17528;17528
0;0
16384;16384
36525;-29011
14641;14641
44108;-21428
16384;16384
3301;3301
25172;25172
1602;1602
3143;3143
32768;-32768
36864;-28672
25602;25602
60;60
65508;-28
65508;-28
65509;-27
65512;-24
65513;-23
65513;-23
65514;-22
65515;-21
65514;-22
65515;-21
65516;-20
65520;-16
65521;-15
65523;-13
65525;-11
65524;-12

1000000
65524;-12
65525;-11
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
3;3
5;5
1734;1734
8;8
8;8
11;11
1734;1734
8;8
12;12
11;11
1734;1734
8;8
12;12
10;10
1734;1734
8;8
13;13
11;11
1734;1734
8;8
15;15
13;13
1990;1990
2;2
15;15
13;13
1480;1480
8;8
28932;28932
13944;13944
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17379;17379
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
7269;7269
16672;16672
1480;1480
8;8
59804;-5732
14017;14017
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17225;17225
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
38614;-26922
16384;16384
1480;1480
8;8
8315;8315
15063;15063
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17397;17397
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
35831;-29705
16928;16928
1480;1480
8;8
40912;-24624
15139;15139
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
64618;-918
16256;16256
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1480;1480
8;8
9828;9828
808;808
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17438;17438
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
64186;-1350
16384;16384
1480;1480
8;8
42723;-22813
885;885
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
3927;3927
16256;16256
1480;1480
8;8
54152;-11384
1924;1924
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17490;17490
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
18276;18276
16384;16384
1480;1480
8;8
58715;-6821
3038;3038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17318;17318
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
57312;-8224
16928;16928
199;199
4;4
44;44
65408;-128
1478;1478
8;8
58715;-6821
3038;3038
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
42;42
41;41
1734;1734
8;8
36;36
36;36
1734;1734
8;8
33;33
32;32
1734;1734
8;8
30;30
29;29
1734;1734
8;8
29;29
27;27
1734;1734
8;8
29;29
27;27
1734;1734
8;8
28;28
28;28
1734;1734
8;8
31;31
30;30
1734;1734
8;8
26;26
26;26
1734;1734
8;8
24;24
24;24
1734;1734
8;8
25;25
23;23
1734;1734
8;8
19;19
17;17
1734;1734
8;8
22;22
22;22
1734;1734
8;8
26;26
21;21
1734;1734
8;8
18;18
19;19
1990;1990
2;2
18;18
19;19
1480;1480
8;8
58306;-7230
4054;4054
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
0;0
1992;1992
6;6
23591;23591
0;0
1480;1480
8;8
37452;-28084
4124;4124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
30091;30091
16256;16256
1478;1478
8;8
58715;-6821
3038;3038
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8

1000000
1734;1734
8;8
6;6
2;2
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65521;-15
65518;-18
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65513;-23
65511;-25
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65516;-20
65517;-19
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65516;-20
65519;-17
1990;1990
2;2
40885;-24651
65519;-17
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
19115;19115
17437;17437
1992;1992
6;6
14680;14680
14892;14892
4097;4097
8;8
39907;-25629
61128;-4408
1478;1478
8;8
3302;3302
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65507;-29
65508;-28
1734;1734
8;8
65510;-26
65509;-27
1734;1734
8;8
65504;-32
65502;-34
1734;1734
8;8
65509;-27
65511;-25
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65518;-18
65517;-19
1734;1734
8;8
65515;-21
65515;-21
1734;1734
8;8
65512;-24
65513;-23
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65520;-16
65524;-12
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
2;2
1;1
1734;1734
8;8
4;4
6;6
1990;1990
2;2
56934;-8602
6;6
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
13981;13981
14674;14674
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
18350;18350
14561;14561
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
61440;-4096
17525;17525
1992;1992
6;6
37399;-28137
14733;14733
1478;1478
8;8
3302;3302
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
4;4
4;4
1734;1734
8;8
2;2
4;4
1734;1734
8;8
6;6
8;8
1734;1734
8;8
12;12
14;14
1734;1734
8;8
16;16
17;17
1734;1734
8;8
22;22
23;23
1734;1734
8;8
22;22
22;22
1734;1734
8;8
19;19
17;17
1734;1734
8;8
16;16
15;15
1734;1734
8;8
17;17
17;17
1734;1734
8;8
22;22
23;23
1734;1734
8;8
22;22
23;23
1734;1734
8;8
26;26
25;25
1734;1734
8;8
29;29
25;25
1734;1734
8;8
26;26
25;25
1990;1990
2;2
9233;9233
25;25
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
35499;-30037
17285;17285
1992;1992
6;6
350;350
14656;14656
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
25942;25942
17412;17412
1992;1992
6;6
3320;3320
14843;14843
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205

1000000
31403;31403
17414;17414
0;0
16384;16384
49108;-16428
14619;14619
50985;-14551
16384;16384
3302;3302
25172;25172
24398;24398
6482;6482
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
36875;-28661
14579;14579
40627;-24909
16256;16256
3302;3302
25172;25172
58715;-6821
3038;3038
32768;-32768
36864;-28672
7938;7938
60;60
24;24
21;21
21;21
22;22
23;23
24;24
24;24
25;25
26;26
25;25
29;29
27;27
28;28
29;29
30;30
28;28
26;26
27;27
28;28
26;26
24;24
23;23
23;23
19;19
18;18
18;18
18;18
19;19
18;18
18;18
14;14
14;14
13;13
14;14
14;14
15;15
15;15
16;16
16;16
16;16
12;12
7;7
4;4
5;5
3;3
5;5
5;5
7;7
5;5
4;4
2;2
2;2
65535;-1
65535;-1
65535;-1
65531;-5
65532;-4
65535;-1
0;0
1;1
6463;6463
65535;-1
0;0
1;1
3302;3302
25172;25172
56534;-9002
7131;7131
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
41069;-24467
14583;14583
49017;-16519
16256;16256
3302;3302
25172;25172
58715;-6821
3038;3038
32768;-32768
36864;-28672
9474;9474
60;60
65533;-3
0;0
3;3
1;1
1;1
2;2
0;0
65534;-2
65535;-1
65535;-1
0;0
65535;-1
65534;-2
65533;-3
65534;-2
1;1
65530;-6
65532;-4
65530;-6
65527;-9
65523;-13
65521;-15
65521;-15
65521;-15
65520;-16
65522;-14
65522;-14
65523;-13
65521;-15
65522;-14
65521;-15
65523;-13
65523;-13
65522;-14
65521;-15
65520;-16
65520;-16
65521;-15
65519;-17
65523;-13
65524;-12
65523;-13
65521;-15
65519;-17
65518;-18
65513;-23
65511;-25
65510;-26
65510;-26
65510;-26
65511;-25
65512;-24
65512;-24
65514;-22
65515;-21
65515;-21
65514;-22
65514;-22
65516;-20
65516;-20
29023;29023
65514;-22
65516;-20
65516;-20
3302;3302
25172;25172
23055;23055
7223;7223
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
0;0
16544;16544
49152;-16384
17528;17528
0;0
16256;16256
40021;-25515
14615;14615
15903;15903
16256;16256
3302;3302
25172;25172
16692;16692
7409;7409
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16448;16448
27263;27263
14650;14650
60050;-5486
16448;16448
3302;3302
25172;25172
39286;-26250
7499;7499
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
23210;23210
17491;17491
38229;-27307
17178;17178
0;0
16544;16544
33729;-31807
14717;14717
20236;20236
16544;16544
3302;3302
25172;25172
62395;-3141
7658;7658
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
16428;16428
14546;14546
20314;20314
16256;16256
3302;3302
25172;25172
64507;-1029
7766;7766
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
0;0
16692;16692
12288;12288
17527;17527
0;0
16256;16256
11360;11360
14625;14625
30557;30557
16256;16256
3302;3302
25172;25172
58715;-6821
3038;3038
32768;-32768
36864;-28672
11010;11010
60;60
65516;-20
65516;-20
65518;-18
65522;-14
65523;-13
65526;-10
65527;-9
65529;-7
65527;-9
65528;-8
65529;-7
65527;-9
65526;-10
65524;-12
65524;-12
65522;-14
65521;-15
65518;-18
65518;-18
65518;-18
65518;-18
65518;-18
65521;-15
65517;-19
65517;-19
65519;-17
65522;-14
65523;-13
65525;-11
65528;-8
65530;-6
65530;-6
65531;-5
65533;-3
65535;-1
65535;-1
65534;-2
0;0
1;1
0;0

1000000
65535;-1
65533;-3
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
0;0
5;5
1990;1990
2;2
0;0
5;5
1480;1480
8;8
56019;-9517
8099;8099
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17285;17285
1736;1736
8;8
0;0
17024;17024
1992;1992
6;6
58689;-6847
17024;17024
1480;1480
8;8
23987;23987
8336;8336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17318;17318
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
65168;-368
16448;16448
1480;1480
8;8
2003;2003
8405;8405
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
64332;-1204
16544;16544
1480;1480
8;8
33411;-32125
8477;8477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17146;17146
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
39875;-25661
16688;16688
1478;1478
8;8
58715;-6821
3038;3038
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
9;9
10;10
1734;1734
8;8
19;19
17;17
1734;1734
8;8
23;23
23;23
1734;1734
8;8
22;22
23;23
1734;1734
8;8
19;19
18;18
1734;1734
8;8
21;21
20;20
1734;1734
8;8
19;19
20;20
1734;1734
8;8
18;18
22;22
1734;1734
8;8
24;24
21;21
1734;1734
8;8
26;26
26;26
1734;1734
8;8
26;26
26;26
1734;1734
8;8
26;26
23;23
1734;1734
8;8
23;23
24;24
1734;1734
8;8
26;26
29;29
1734;1734
8;8
27;27
26;26
1990;1990
2;2
27;27
26;26
1480;1480
8;8
1356;1356
8585;8585
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
48079;-17457
16256;16256
1480;1480
8;8
53954;-11582
8661;8661
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16692;16692
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
60040;-5496
16448;16448
1480;1480
8;8
23159;23159
8734;8734
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
40217;-25319
16832;16832
1480;1480
8;8
46292;-19244
8809;8809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
32354;32354
16256;16256
1480;1480
8;8
28332;28332
9169;9169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17376;17376
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
18430;18430
16384;16384
1478;1478
8;8
58715;-6821
3038;3038
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
34;34
36;36
1734;1734
8;8
36;36
35;35
1734;1734
8;8
34;34
34;34
1734;1734
8;8
36;36
34;34
1734;1734
8;8
32;32
29;29
1734;1734
8;8
26;26
24;24
1734;1734
8;8
21;21
22;22
1734;1734
8;8
22;22
20;20
1734;1734
8;8
19;19
20;20
1734;1734
8;8
19;19
19;19
1734;1734
8;8
17;17
17;17
1734;1734
8;8
19;19
10;10
1734;1734
8;8
4;4
2;2
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8

1000000
1990;1990
2;2
58263;-7273
65534;-2
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
20480;20480
17450;17450
1992;1992
6;6
14505;14505
14715;14715
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4746;4746
16802;16802
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
44783;-20753
15072;15072
1478;1478
8;8
3302;3302
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65525;-11
65529;-7
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65524;-12
65527;-9
1734;1734
8;8
65522;-14
65524;-12
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65519;-17
65517;-19
1734;1734
8;8
65517;-19
65513;-23
1734;1734
8;8
65509;-27
65509;-27
1734;1734
8;8
65502;-34
65501;-35
1990;1990
2;2
38714;-26822
65501;-35
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
43691;-21845
17526;17526
1992;1992
6;6
23418;23418
14624;14624
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
26040;26040
14573;14573
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
36864;-28672
17526;17526
1992;1992
6;6
46662;-18874
14726;14726
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
4096;4096
17419;17419
1992;1992
6;6
6291;6291
14670;14670
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
50517;-15019
17526;17526
1992;1992
6;6
5243;5243
14586;14586
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
48060;-17476
14535;14535
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
35499;-30037
17408;17408
1992;1992
6;6
53827;-11709
14632;14632
1478;1478
8;8
3302;3302
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65498;-38
65496;-40
1734;1734
8;8
65500;-36
65501;-35
1734;1734
8;8
65506;-30
65505;-31
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65515;-21
65515;-21
1734;1734
8;8
65513;-23
65512;-24
1734;1734
8;8
65508;-28
65510;-26
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
65516;-20
65514;-22
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65529;-7
65525;-11
1734;1734
8;8
65529;-7
65527;-9
1990;1990
2;2
5391;5391
65527;-9
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433

1000000
43691;-21845
17398;17398
0;0
16640;16640
62740;-2796
14758;14758
65014;-522
16640;16640
3302;3302
25172;25172
24808;24808
10878;10878
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16256;16256
10486;10486
14588;14588
63901;-1635
16256;16256
3302;3302
25172;25172
26095;26095
10958;10958
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
24576;24576
17311;17311
20480;20480
17450;17450
0;0
16512;16512
23243;23243
14665;14665
16644;16644
16512;16512
3302;3302
25172;25172
39631;-25905
11082;11082
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16770;16770
61440;-4096
17525;17525
0;0
16384;16384
27962;27962
14608;14608
63127;-2409
16384;16384
3302;3302
25172;25172
39963;-25573
11170;11170
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
20272;20272
14564;14564
2843;2843
16256;16256
3302;3302
25172;25172
58715;-6821
3038;3038
32768;-32768
36864;-28672
19202;19202
60;60
65528;-8
65528;-8
65529;-7
65527;-9
65523;-13
65525;-11
65528;-8
65528;-8
65530;-6
65533;-3
65535;-1
65535;-1
3;3
65535;-1
65535;-1
65535;-1
3;3
4;4
3;3
6;6
6;6
9;9
10;10
6;6
6;6
4;4
3;3
2;2
5;5
3;3
3;3
2;2
3;3
5;5
7;7
8;8
8;8
12;12
11;11
14;14
13;13
14;14
15;15
14;14
17;17
18;18
21;21
22;22
26;26
27;27
28;28
28;28
28;28
29;29
31;31
31;31
29;29
28;28
29;29
28;28
12846;12846
28;28
29;29
28;28
3302;3302
25172;25172
63999;-1537
11419;11419
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16256;16256
9612;9612
14611;14611
47407;-18129
16256;16256
3302;3302
25172;25172
4558;4558
11547;11547
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
10311;10311
14563;14563
6201;6201
16256;16256
3302;3302
25172;25172
50363;-15173
11645;11645
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
26739;26739
14595;14595
59948;-5588
16256;16256
3302;3302
25172;25172
63379;-2157
11714;11714
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
43691;-21845
16836;16836
55978;-9558
17523;17523
0;0
16576;16576
24991;24991
14739;14739
2347;2347
16576;16576
3302;3302
25172;25172
38954;-26582
11786;11786
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
2730;2730
17526;17526
21845;21845
16765;16765
0;0
16512;16512
27088;27088
14703;14703
17370;17370
16512;16512
3302;3302
25172;25172
41790;-23746
11860;11860
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16384;16384
57846;-7690
14643;14643
56105;-9431
16384;16384
3302;3302
25172;25172
58715;-6821
3038;3038
32768;-32768
36864;-28672
20738;20738
60;60
28;28
26;26
27;27
26;26
25;25
24;24
26;26
24;24
22;22
18;18
20;20
20;20
19;19
21;21
20;20
20;20
20;20
19;19
20;20
16;16
17;17
15;15
15;15
17;17
18;18
18;18
20;20
22;22
23;23
21;21
19;19
18;18
18;18
18;18
16;16
20;20
19;19
19;19
18;18
14;14
11;11
8;8
8;8
7;7
6;6
4;4
6;6
7;7
6;6
8;8
5;5
0;0

1000000
3;3
0;0
1734;1734
8;8
1;1
2;2
1990;1990
2;2
1;1
2;2
1480;1480
8;8
43608;-21928
11953;11953
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17498;17498
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
55961;-9575
16384;16384
1480;1480
8;8
16260;16260
12046;12046
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17229;17229
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
15679;15679
16512;16512
1480;1480
8;8
46596;-18940
12120;12120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17361;17361
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
19151;19151
16384;16384
1480;1480
8;8
62226;-3310
12209;12209
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17410;17410
1736;1736
8;8
0;0
17016;17016
1992;1992
6;6
55877;-9659
17016;17016
1480;1480
8;8
30046;30046
12339;12339
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17330;17330
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
36319;-29217
16656;16656
1480;1480
8;8
55851;-9685
12437;12437
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
59797;-5739
16256;16256
1480;1480
8;8
21723;21723
12510;12510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17429;17429
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
45345;-20191
16608;16608
1478;1478
8;8
58715;-6821
3038;3038
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65522;-14
65518;-18
1734;1734
8;8
65518;-18
65515;-21
1734;1734
8;8
65514;-22
65510;-26
1734;1734
8;8
65511;-25
65509;-27
1734;1734
8;8
65513;-23
65511;-25
1734;1734
8;8
65512;-24
65509;-27
1734;1734
8;8
65502;-34
65502;-34
1734;1734
8;8
65497;-39
65495;-41
1734;1734
8;8
65493;-43
65490;-46
1734;1734
8;8
65486;-50
65483;-53
1734;1734
8;8
65489;-47
65486;-50
1734;1734
8;8
65492;-44
65492;-44
1734;1734
8;8
65492;-44
65493;-43
1990;1990
2;2
65492;-44
65493;-43
1480;1480
8;8
56762;-8774
12583;12583
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
20541;20541
16256;16256
1480;1480
8;8
