
1000000
0;0
26512;26512
49312;-16224
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
51031;-14505
14556;14556
7310;7310
16256;16256
2674;2674
25172;25172
25230;25230
4820;4820
30143;30143
46865;-18671
53900;-11636
5860;5860
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
8193;8193
17508;17508
0;0
17071;17071
0;0
16384;16384
49283;-16253
14672;14672
31279;31279
16384;16384
2674;2674
25172;25172
1688;1688
4923;4923
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
2731;2731
17353;17353
31403;31403
17429;17429
0;0
16384;16384
38273;-27263
14617;14617
30478;30478
16384;16384
2674;2674
25172;25172
59343;-6193
3340;3340
32768;-32768
36864;-28672
4610;4610
60;60
2;2
11;11
16;16
3;3
65524;-12
65517;-19
65507;-29
65497;-39
65497;-39
65508;-28
65512;-24
65502;-34
65503;-33
65517;-19
65516;-20
65508;-28
65507;-29
65515;-21
65511;-25
65500;-36
65495;-41
65503;-33
65507;-29
65518;-18
4;4
20;20
30;30
36;36
22;22
4;4
65535;-1
65535;-1
65521;-15
65517;-19
65530;-6
6;6
14;14
16;16
9;9
2;2
0;0
6;6
4;4
65533;-3
65534;-2
65533;-3
65521;-15
65518;-18
65531;-5
5;5
6;6
19;19
42;42
46;46
25;25
14;14
21;21
13;13
65522;-14
65524;-12
13496;13496
13;13
65522;-14
65524;-12
2674;2674
25172;25172
55358;-10178
4997;4997
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
0;0
16898;16898
57343;-8193
17521;17521
0;0
16544;16544
20972;20972
14748;14748
18619;18619
16544;16544
2674;2674
25172;25172
34551;-30985
5112;5112
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
24467;24467
14604;14604
43789;-21747
16256;16256
2674;2674
25172;25172
44054;-21482
5186;5186
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16384;16384
63264;-2272
14654;14654
18483;18483
16384;16384
2674;2674
25172;25172
17124;17124
5272;5272
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
5461;5461
17251;17251
15019;15019
17473;17473
0;0
16384;16384
13457;13457
14615;14615
61620;-3916
16384;16384
2674;2674
25172;25172
60078;-5458
5352;5352
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
13653;13653
17500;17500
21845;21845
17134;17134
0;0
16448;16448
34253;-31283
14656;14656
24881;24881
16448;16448
2674;2674
25172;25172
44760;-20776
5421;5421
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
27307;27307
17244;17244
58710;-6826
17474;17474
0;0
16384;16384
63963;-1573
14678;14678
12640;12640
16384;16384
2674;2674
25172;25172
37886;-27650
5524;5524
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256

1000000
118;118
16256;16256
1480;1480
8;8
15902;15902
5593;5593
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17502;17502
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
60799;-4737
16384;16384
1478;1478
8;8
59343;-6193
3340;3340
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65528;-8
4;4
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65511;-25
65509;-27
1734;1734
8;8
65517;-19
65522;-14
1734;1734
8;8
23;23
25;25
1734;1734
8;8
43;43
28;28
1734;1734
8;8
3;3
15;15
1734;1734
8;8
19;19
19;19
1734;1734
8;8
65527;-9
65518;-18
1734;1734
8;8
65494;-42
65503;-33
1734;1734
8;8
65528;-8
7;7
1734;1734
8;8
28;28
29;29
1734;1734
8;8
25;25
20;20
1734;1734
8;8
28;28
29;29
1734;1734
8;8
28;28
15;15
1990;1990
2;2
28;28
15;15
1480;1480
8;8
7071;7071
5667;5667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16840;16840
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
60914;-4622
16448;16448
1480;1480
8;8
39774;-25762
5791;5791
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
63116;-2420
16256;16256
1480;1480
8;8
47074;-18462
5866;5866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17430;17430
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
26868;26868
16448;16448
1480;1480
8;8
26040;26040
5941;5941
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
9921;9921
16384;16384
1480;1480
8;8
51971;-13565
6017;6017
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
14857;14857
16384;16384
1480;1480
8;8
48258;-17278
6097;6097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
45891;-19645
16256;16256
1480;1480
8;8
14130;14130
6170;6170
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17466;17466
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
22720;22720
16840;16840
1480;1480
8;8
18335;18335
6243;6243
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17120;17120
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
59725;-5811
16384;16384
1478;1478
8;8
59343;-6193
3340;3340
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65527;-9
65534;-2
1734;1734
8;8
65527;-9
9;9
1734;1734
8;8
3;3
22;22
1734;1734
8;8
13;13
29;29
1734;1734
8;8
41;41
64;64
1734;1734
8;8
64;64
60;60
1734;1734
8;8
5;5
2;2
1734;1734
8;8
65523;-13
65531;-5
1734;1734
8;8
65532;-4
1;1
1734;1734
8;8
65533;-3
65526;-10
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
53;53
53;53
1734;1734
8;8
60;60
43;43
1734;1734
8;8
19;19
6;6
1734;1734
8;8
65534;-2
65525;-11
1990;1990
2;2
65534;-2
65525;-11
1480;1480
8;8
12838;12838
6317;6317
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8

1000000
1992;1992
6;6
14680;14680
14618;14618
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
16384;16384
17363;17363
1992;1992
6;6
10661;10661
14639;14639
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
43691;-21845
17521;17521
1992;1992
6;6
53827;-11709
14614;14614
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
46421;-19115
17492;17492
1992;1992
6;6
49283;-16253
14660;14660
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
175;175
14669;14669
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
43691;-21845
16758;16758
1992;1992
6;6
40720;-24816
14769;14769
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
54613;-10923
17465;17465
1992;1992
6;6
28312;28312
14628;14628
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
27307;27307
17392;17392
1992;1992
6;6
40195;-25341
14730;14730
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
0;0
17465;17465
1992;1992
6;6
29360;29360
14698;14698
1478;1478
8;8
2674;2674
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65502;-34
65502;-34
1734;1734
8;8
65507;-29
65514;-22
1734;1734
8;8
16;16
29;29
1734;1734
8;8
58;58
44;44
1734;1734
8;8
14;14
0;0
1734;1734
8;8
65525;-11
5;5
1734;1734
8;8
13;13
8;8
1734;1734
8;8
65470;-66
65451;-85
1734;1734
8;8
65480;-56
65496;-40
1734;1734
8;8
19;19
25;25
1734;1734
8;8
41;41
31;31
1734;1734
8;8
25;25
20;20
1734;1734
8;8
41;41
30;30
1734;1734
8;8
65526;-10
65503;-33
1990;1990
2;2
9012;9012
65503;-33
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
57344;-8192
17328;17328
1992;1992
6;6
48584;-16952
14708;14708
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
42326;-23210
17458;17458
1992;1992
6;6
16078;16078
14644;14644
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
2730;2730
17383;17383
1992;1992
6;6
42467;-23069
14663;14663
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
53248;-12288
17472;17472
1992;1992
6;6
5418;5418
14725;14725
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
53303;-12233
14703;14703
1480;1480
8;8
2674;2674
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
43691;-21845
17506;17506
43691;-21845
17082;17082
0;0
16576;16576
4020;4020
14733;14733
20849;20849
16576;16576
2674;2674
25172;25172
54360;-11176
7446;7446
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
1365;1365
17473;17473
60075;-5461
17251;17251
0;0
16512;16512
58719;-6817
14686;14686
50935;-14601
16512;16512
2674;2674
25172;25172
32674;32674
7516;7516
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
61440;-4096
17510;17510
32768;-32768
17048;17048
0;0
16512;16512
50855;-14681
14683;14683
13660;13660
16512;16512
2674;2674
25172;25172
31879;31879
7589;7589
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16256;16256
24467;24467
14670;14670
28570;28570
16256;16256
2674;2674
25172;25172
59343;-6193
3340;3340
32768;-32768
36864;-28672
11010;11010
60;60
65455;-81
65455;-81
65467;-69
65475;-61
65487;-49
65507;-29
65528;-8
3;3
13;13
17;17
12;12
4;4
2;2
12;12
16;16
17;17
27;27
26;26
10;10
65534;-2
65535;-1
65527;-9
65523;-13
65532;-4
65529;-7
65506;-30
65498;-38
65499;-37
65485;-51
65469;-67
65481;-55
65495;-41
65495;-41
65501;-35
65516;-20
65518;-18
65508;-28
65511;-25
65521;-15
65522;-14
65528;-8
10;10
16;16
11;11
16;16
22;22
16;16
8;8
6;6
65529;-7
65516;-20
65505;-31
65501;-35
65499;-37
65499;-37
65508;-28
65512;-24
65515;-21
65516;-20
65518;-18
58728;-6808
65515;-21
65516;-20
65518;-18
2674;2674
25172;25172
58882;-6654
7663;7663
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
21845;21845
17433;17433
21845;21845
17345;17345
0;0
16544;16544
5243;5243
14700;14700
62489;-3047
16544;16544
2674;2674
25172;25172
13862;13862
7733;7733
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
21845;21845
17134;17134
13653;13653
17500;17500
0;0
16512;16512
28137;28137
14647;14647
43723;-21813
16512;16512
2674;2674
25172;25172
43419;-22117
7824;7824
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
17443;17443
21845;21845
17325;17325
0;0
16384;16384
5942;5942
14642;14642
16600;16600
16384;16384
2674;2674
25172;25172
50586;-14950
7949;7949
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
8192;8192
17345;17345
28672;28672
17433;17433
0;0
16256;16256
50332;-15204
14662;14662
64903;-633
16256;16256
2674;2674
25172;25172
57647;-7889
8026;8026
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
60075;-5461
17452;17452
10923;10923
17306;17306
0;0
16824;16824
40894;-24642
14755;14755
65186;-350
16824;16824
2674;2674
25172;25172
18280;18280
8101;8101
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
0;0
16732;16732
36864;-28672
17526;17526
0;0
16512;16512
62565;-2971
14674;14674
28392;28392
16512;16512
2674;2674
25172;25172
20995;20995
8183;8183
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16448;16448
53303;-12233
14629;14629
20539;20539
16448;16448
2674;2674
25172;25172
20615;20615
8263;8263
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
0;0
16672;16672
32768;-32768
17527;17527
0;0
16384;16384
13282;13282
14638;14638
20441;20441
16384;16384
2674;2674
25172;25172
59343;-6193
3340;3340
32768;-32768
36864;-28672
12802;12802
60;60
65517;-19
65516;-20
65512;-24
65501;-35
65500;-36
65512;-24
65530;-6
17;17
34;34
39;39
48;48
61;61
59;59
49;49
40;40
36;36
19;19
8;8
8;8
65535;-1
65519;-17
65512;-24
65523;-13
65526;-10

1000000
2;2
65525;-11
1734;1734
8;8
65500;-36
65501;-35
1734;1734
8;8
6;6
14;14
1734;1734
8;8
47;47
39;39
1734;1734
8;8
37;37
24;24
1734;1734
8;8
3;3
65525;-11
1734;1734
8;8
6;6
12;12
1734;1734
8;8
20;20
14;14
1734;1734
8;8
9;9
10;10
1990;1990
2;2
9;9
10;10
1480;1480
8;8
59284;-6252
8337;8337
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
57973;-7563
16256;16256
1480;1480
8;8
62120;-3416
8411;8411
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
8441;8441
16384;16384
1480;1480
8;8
28767;28767
8481;8481
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17420;17420
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
25419;25419
16512;16512
1480;1480
8;8
234;234
8556;8556
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17422;17422
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
12774;12774
16544;16544
1480;1480
8;8
8250;8250
8625;8625
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17340;17340
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
62924;-2612
16544;16544
1480;1480
8;8
9059;9059
8709;8709
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
4194;4194
16256;16256
1480;1480
8;8
29336;29336
8780;8780
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
20870;20870
16448;16448
1480;1480
8;8
26875;26875
8853;8853
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17159;17159
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
36637;-28899
16576;16576
1480;1480
8;8
27391;27391
8922;8922
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17438;17438
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
50856;-14680
16512;16512
1478;1478
8;8
59343;-6193
3340;3340
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
20;20
32;32
1734;1734
8;8
54;54
61;61
1734;1734
8;8
33;33
23;23
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
1;1
14;14
1734;1734
8;8
41;41
43;43
1734;1734
8;8
44;44
45;45
1734;1734
8;8
38;38
31;31
1734;1734
8;8
16;16
21;21
1734;1734
8;8
17;17
16;16
1734;1734
8;8
65531;-5
65524;-12
1734;1734
8;8
8;8
8;8
1734;1734
8;8
18;18
19;19
1990;1990
2;2
18;18
19;19
1480;1480
8;8
5407;5407
8991;8991
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17299;17299
1736;1736
8;8
0;0
17032;17032
1992;1992
6;6
1800;1800
17032;17032
1480;1480
8;8
61279;-4257
9064;9064
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17415;17415
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
349;349
16544;16544
1480;1480
8;8
50543;-14993
9140;9140
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
6826;6826
17410;17410
1992;1992
6;6
23069;23069
14724;14724
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
60075;-5461
17339;17339
1992;1992
6;6
52953;-12583
14728;14728
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13992;13992
16714;16714
1736;1736
8;8
61440;-4096
17500;17500
1992;1992
6;6
31414;31414
14989;14989
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
10923;10923
17238;17238
1992;1992
6;6
9088;9088
14644;14644
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
51884;-13652
17376;17376
1992;1992
6;6
20797;20797
14635;14635
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
60075;-5461
17487;17487
1992;1992
6;6
20797;20797
14723;14723
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
8192;8192
17300;17300
1992;1992
6;6
3320;3320
14647;14647
1478;1478
8;8
2674;2674
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
21;21
30;30
1734;1734
8;8
8;8
6;6
1734;1734
8;8
5;5
11;11
1734;1734
8;8
7;7
2;2
1734;1734
8;8
65514;-22
65519;-17
1734;1734
8;8
65528;-8
65535;-1
1734;1734
8;8
6;6
21;21
1734;1734
8;8
38;38
42;42
1734;1734
8;8
27;27
19;19
1734;1734
8;8
65532;-4
65526;-10
1734;1734
8;8
65516;-20
65508;-28
1734;1734
8;8
65498;-38
65495;-41
1734;1734
8;8
65499;-37
65491;-45
1734;1734
8;8
65501;-35
65512;-24
1734;1734
8;8
20;20
24;24
1990;1990
2;2
42239;-23297
24;24
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
16776;16776
14684;14684
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
61440;-4096
17520;17520
1992;1992
6;6
5942;5942
14767;14767
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
2731;2731
17313;17313
1992;1992
6;6
16428;16428
14672;14672
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
64171;-1365
17486;17486
1992;1992
6;6
33205;-32331
14758;14758
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
2730;2730
17521;17521
1992;1992
6;6
49807;-15729
14764;14764
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
54613;-10923
17041;17041
1992;1992
6;6
46487;-19049
14727;14727
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
35499;-30037
17438;17438
1992;1992
6;6
65361;-175
14728;14728

1000000
2674;2674
25172;25172
30188;30188
10173;10173
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
35498;-30038
17400;17400
30038;30038
17403;17403
0;0
16576;16576
45613;-19923
14734;14734
52830;-12706
16576;16576
2674;2674
25172;25172
15227;15227
10246;10246
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
12288;12288
17437;17437
40960;-24576
17337;17337
0;0
16576;16576
40370;-25166
14785;14785
7807;7807
16576;16576
2674;2674
25172;25172
59343;-6193
3340;3340
32768;-32768
36864;-28672
17410;17410
60;60
20;20
11;11
11;11
8;8
0;0
65523;-13
65516;-20
65515;-21
65511;-25
65503;-33
65499;-37
65502;-34
65501;-35
65496;-40
65486;-50
65480;-56
65484;-52
65494;-42
65490;-46
65490;-46
65513;-23
65535;-1
5;5
2;2
9;9
18;18
10;10
5;5
14;14
12;12
65530;-6
65522;-14
65531;-5
65527;-9
65515;-21
65512;-24
65514;-22
65509;-27
65509;-27
65515;-21
65510;-26
65503;-33
65494;-42
65495;-41
65496;-40
65495;-41
65501;-35
65513;-23
65528;-8
1;1
12;12
21;21
15;15
11;11
19;19
19;19
11;11
7;7
9;9
10;10
22158;22158
7;7
9;9
10;10
2674;2674
25172;25172
48599;-16937
10319;10319
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
0;0
16820;16820
24575;24575
17524;17524
0;0
16576;16576
34428;-31108
14825;14825
3548;3548
16576;16576
2674;2674
25172;25172
11016;11016
10400;10400
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
21845;21845
17129;17129
54613;-10923
17500;17500
0;0
16544;16544
5592;5592
14739;14739
49123;-16413
16544;16544
2674;2674
25172;25172
28852;28852
10474;10474
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
43691;-21845
17348;17348
43691;-21845
17431;17431
0;0
16384;16384
350;350
14662;14662
30217;30217
16384;16384
2674;2674
25172;25172
26203;26203
10580;10580
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16416;16416
24575;24575
17529;17529
0;0
16384;16384
874;874
14637;14637
37381;-28155
16384;16384
2674;2674
25172;25172
1242;1242
10653;10653
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
15019;15019
17438;17438
35499;-30037
17335;17335
0;0
16608;16608
13981;13981
14846;14846
7538;7538
16608;16608
2674;2674
25172;25172
16754;16754
10736;10736
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
54613;-10923
17264;17264
51883;-13653
17469;17469
0;0
16608;16608
62390;-3146
14776;14776
61629;-3907
16608;16608
2674;2674
25172;25172
13756;13756
10810;10810
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
16384;16384
17461;17461
32768;-32768
17289;17289
0;0
16544;16544
6991;6991
14760;14760
1709;1709
16544;16544
2674;2674
25172;25172
59808;-5728
10878;10878
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
31403;31403
17424;17424
2731;2731
17363;17363
0;0
16608;16608
28486;28486
14815;14815
3170;3170
16608;16608
2674;2674
25172;25172
203;203
10955;10955
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
40960;-24576
17307;17307
12288;12288
17452;17452
0;0
16688;16688
34603;-30933
14718;14718
60020;-5516
16688;16688
2674;2674
25172;25172
61372;-4164
11029;11029
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
32768;-32768
17128;17128
61440;-4096
17500;17500
0;0
16544;16544
9961;9961
14729;14729
1017;1017
16544;16544
2674;2674
25172;25172
64208;-1328
11103;11103
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
49152;-16384
17252;17252
53248;-12288
17472;17472
0;0
16640;16640
44739;-20797
14756;14756
65215;-321
16640;16640
2674;2674
25172;25172
51986;-13550
11174;11174
32768;-32768
35840;-29696
3;3
0;0

1000000
49152;-16384
17300;17300
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
50031;-15505
16544;16544
1480;1480
8;8
17858;17858
11247;11247
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17303;17303
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
45280;-20256
16792;16792
1480;1480
8;8
57239;-8297
11329;11329
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17459;17459
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
57557;-7979
16512;16512
1480;1480
8;8
28052;28052
11399;11399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17510;17510
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
11685;11685
16576;16576
1480;1480
8;8
59758;-5778
11472;11472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17451;17451
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
18815;18815
16448;16448
1480;1480
8;8
50927;-14609
11546;11546
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16830;16830
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
12353;12353
16512;16512
1480;1480
8;8
7871;7871
11617;11617
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17225;17225
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
9144;9144
16576;16576
1480;1480
8;8
25707;25707
11691;11691
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
9982;9982
16256;16256
1480;1480
8;8
23723;23723
11760;11760
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17475;17475
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
40953;-24583
16576;16576
1480;1480
8;8
58703;-6833
11830;11830
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17499;17499
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
61816;-3720
16608;16608
1480;1480
8;8
23503;23503
11905;11905
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17456;17456
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
39964;-25572
16576;16576
1480;1480
8;8
23186;23186
11974;11974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17520;17520
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
48608;-16928
16672;16672
1480;1480
8;8
55130;-10406
12045;12045
1736;1736
8;8
3;3
0;0
