
1000000
43691;-21845
17388;17388
0;0
16640;16640
1573;1573
14822;14822
38183;-27353
16640;16640
221;221
25172;25172
45227;-20309
13996;13996
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
43691;-21845
17328;17328
43691;-21845
17441;17441
0;0
16512;16512
22195;22195
14748;14748
20260;20260
16512;16512
221;221
25172;25172
24076;24076
14065;14065
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
10923;10923
17193;17193
46421;-19115
17487;17487
0;0
17186;17186
52604;-12932
14843;14843
6598;6598
17186;17186
221;221
25172;25172
32746;32746
14139;14139
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
0;0
16752;16752
16384;16384
17526;17526
0;0
16384;16384
12059;12059
14667;14667
11036;11036
16384;16384
221;221
25172;25172
9326;9326
14234;14234
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
5461;5461
17422;17422
54613;-10923
17367;17367
0;0
16384;16384
34603;-30933
14656;14656
48522;-17014
16384;16384
221;221
25172;25172
45792;-19744
14309;14309
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
10923;10923
17459;17459
43691;-21845
17293;17293
0;0
16824;16824
48409;-17127
14749;14749
20061;20061
16824;16824
221;221
25172;25172
53331;-12205
14382;14382
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16640;16640
7690;7690
14769;14769
401;401
16640;16640
221;221
25172;25172
42536;-23000
14455;14455
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
0;0
17264;17264
0;0
17470;17470
0;0
16384;16384
50681;-14855
14666;14666
884;884
16384;16384
221;221
25172;25172
35075;-30461
14528;14528
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16908;16908
7515;7515
14675;14675
1484;1484
16908;16908
221;221
25172;25172
53447;-12089
14601;14601
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
62805;-2731
17468;17468
10923;10923
17268;17268
0;0
16448;16448
60643;-4893
14713;14713
25714;25714
16448;16448
221;221
25172;25172
9616;9616
14675;14675
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
61440;-4096
17440;17440
8192;8192
17330;17330
0;0
16544;16544
11534;11534
14720;14720
14248;14248
16544;16544
221;221
25172;25172
26322;26322
14748;14748
222;222
25172;25172
0;0
0;0
32768;-32768
35840;-29696
3;3
0;0
32768;-32768
33024;-32512
0;0
16880;16880
30045;30045
49235;-16301
21845;21845
17418;17418
21845;21845
17375;17375
0;0
16448;16448
60118;-5418
14664;14664
58674;-6862
16448;16448
221;221
25172;25172
527;527
14821;14821
32768;-32768
35840;-29696
3;3
0;0
45825;-19711
16599;16599
54613;-10923
17387;17387
5461;5461
17412;17412
0;0
17056;17056
1049;1049
14864;14864
41776;-23760
17056;17056
221;221
25172;25172
31696;31696
14895;14895
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
39594;-25942
17412;17412
51884;-13652
17386;17386
0;0
16544;16544
23069;23069
14729;14729
46401;-19135
16544;16544
221;221
25172;25172
64771;-765
14967;14967
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
0;0
17357;17357
32768;-32768
17427;17427
0;0
16656;16656
1573;1573
14842;14842
20714;20714
16656;16656
221;221
25172;25172
34274;-31262
15041;15041
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
9558;9558
17526;17526
43691;-21845
16758;16758
0;0
16544;16544
14156;14156
14731;14731
37948;-27588
16544;16544
221;221
25172;25172
20263;20263
15120;15120
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
21845;21845
16793;16793
13652;13652
17525;17525
0;0
16448;16448
41594;-23942
14660;14660
17215;17215
16448;16448
221;221
25172;25172
55004;-10532
15192;15192

1000000
3;3
0;0
1736;1736
8;8
54613;-10923
17041;17041
1736;1736
8;8
0;0
17038;17038
1992;1992
6;6
38738;-26798
17038;17038
1480;1480
8;8
12498;12498
7;7
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17413;17413
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
10983;10983
16512;16512
1480;1480
8;8
33608;-31928
78;78
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17327;17327
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
247;247
16576;16576
1480;1480
8;8
8647;8647
151;151
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17414;17414
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
11506;11506
16576;16576
1480;1480
8;8
61722;-3814
223;223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16725;16725
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
31070;31070
16512;16512
1480;1480
8;8
40094;-25442
296;296
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17365;17365
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
5198;5198
16640;16640
1480;1480
8;8
2930;2930
370;370
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17520;17520
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
60624;-4912
16448;16448
1480;1480
8;8
13504;13504
442;442
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17471;17471
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
38642;-26894
16608;16608
1480;1480
8;8
57056;-8480
510;510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17373;17373
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
14217;14217
16656;16656
1480;1480
8;8
9536;9536
580;580
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17418;17418
1736;1736
8;8
0;0
17202;17202
1992;1992
6;6
62322;-3214
17202;17202
1480;1480
8;8
17075;17075
653;653
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17219;17219
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
3383;3383
16512;16512
1480;1480
8;8
31222;31222
723;723
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17464;17464
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
61095;-4441
16544;16544
1480;1480
8;8
18760;18760
796;796
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17450;17450
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
38168;-27368
16656;16656
1480;1480
8;8
51002;-14534
868;868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17431;17431
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
43535;-22001
16512;16512
1480;1480
8;8
61338;-4198
942;942
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17477;17477
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
35130;-30406
16512;16512
1480;1480
8;8
28043;28043
1015;1015
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17024;17024
1736;1736
8;8
0;0
17234;17234
1992;1992
6;6
54005;-11531
17234;17234
1480;1480
8;8
6176;6176
1090;1090
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17508;17508
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
36926;-28610
16672;16672
1480;1480
8;8
43179;-22357
1164;1164
1736;1736
8;8

1000000
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
2731;2731
17441;17441
1992;1992
6;6
14156;14156
14762;14762
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
0;0
17485;17485
1992;1992
6;6
61342;-4194
14687;14687
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25032;25032
16593;16593
1736;1736
8;8
31403;31403
17524;17524
1992;1992
6;6
37224;-28312
14840;14840
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
54613;-10923
17071;17071
1992;1992
6;6
14855;14855
14729;14729
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
40960;-24576
17425;17425
1992;1992
6;6
38972;-26564
14720;14720
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
0;0
17282;17282
1992;1992
6;6
18525;18525
14751;14751
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
50517;-15019
17476;17476
1992;1992
6;6
20622;20622
14763;14763
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
54613;-10923
17525;17525
1992;1992
6;6
24467;24467
14726;14726
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
38229;-27307
17489;17489
1992;1992
6;6
7515;7515
14689;14689
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
16384;16384
17526;17526
1992;1992
6;6
46312;-19224
14743;14743
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60948;-4588
16691;16691
1736;1736
8;8
0;0
17076;17076
1992;1992
6;6
14331;14331
14909;14909
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
30037;30037
17441;17441
1992;1992
6;6
55225;-10311
14820;14820
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
46421;-19115
17334;17334
1992;1992
6;6
40195;-25341
14828;14828
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
40369;-25167
14812;14812
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
28672;28672
17523;17523
1992;1992
6;6
45613;-19923
14720;14720
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
21845;21845
16341;16341
1992;1992
6;6
42992;-22544
14807;14807
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
8192;8192
17443;17443
1992;1992
6;6
64662;-874
14754;14754
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
22028;22028
16304;16304
5461;5461
17329;17329
30037;30037
17441;17441
0;0
16608;16608
48759;-16777
14784;14784
26824;26824
16608;16608
222;222
25172;25172
16375;16375
2478;2478
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
10923;10923
17409;17409
43691;-21845
17393;17393
0;0
16448;16448
27263;27263
14656;14656
65497;-39
16448;16448
222;222
25172;25172
46414;-19122
2551;2551
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
39594;-25942
17487;17487
38229;-27307
17193;17193
0;0
16964;16964
23243;23243
14785;14785
20981;20981
16964;16964
222;222
25172;25172
11988;11988
2623;2623
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
55978;-9558
17463;17463
19115;19115
17284;17284
0;0
16608;16608
28486;28486
14832;14832
62459;-3077
16608;16608
222;222
25172;25172
56491;-9045
2697;2697
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
62805;-2731
17370;17370
34133;-31403
17420;17420
0;0
16544;16544
24117;24117
14722;14722
22551;22551
16544;16544
222;222
25172;25172
46827;-18709
2771;2771
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
0;0
17525;17525
0;0
16800;16800
0;0
16656;16656
35826;-29710
14775;14775
61410;-4126
16656;16656
222;222
25172;25172
3830;3830
2845;2845
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16384;16384
44564;-20972
14631;14631
4506;4506
16384;16384
222;222
25172;25172
3391;3391
2922;2922
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
0;0
16840;16840
49152;-16384
17523;17523
0;0
16608;16608
40720;-24816
14721;14721
52460;-13076
16608;16608
222;222
25172;25172
56407;-9129
2991;2991
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
54613;-10923
17229;17229
35499;-30037
17478;17478
0;0
16576;16576
45613;-19923
14773;14773
53777;-11759
16576;16576
222;222
25172;25172
45076;-20460
3065;3065
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
0;0
16810;16810
45056;-20480
17524;17524
0;0
16576;16576
50506;-15030
14761;14761
32800;-32736
16576;16576
222;222
25172;25172
11782;11782
3138;3138
32768;-32768
35840;-29696
3;3
0;0
13880;13880
16729;16729
10923;10923
17115;17115
39594;-25942
17502;17502
0;0
17106;17106
59594;-5942
14963;14963
48893;-16643
17106;17106
222;222
25172;25172
10987;10987
3211;3211
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
0;0
16840;16840
49152;-16384
17523;17523
0;0
16640;16640
37574;-27962
14802;14802
27675;27675
16640;16640
222;222
25172;25172
31859;31859
3284;3284
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
64171;-1365
17426;17426
2731;2731
17358;17358
0;0
16688;16688
3670;3670
14766;14766
40603;-24933
16688;16688
222;222
25172;25172
22375;22375
3353;3353
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
42326;-23210
17473;17473
27307;27307
17249;17249
0;0
16608;16608
8738;8738
14723;14723
52758;-12778
16608;16608
18432;18432
16675;16675
44;44
65408;-128
222;222
25172;25172
14319;14319
3424;3424
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
62805;-2731
17280;17280
34133;-31403
17465;17465
0;0
16576;16576
42467;-23069
14723;14723
48829;-16707
16576;16576
222;222
25172;25172
30488;30488
3498;3498
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
21845;21845
16863;16863
1365;1365
17523;17523
0;0
16608;16608
34516;-31020
14873;14873
58714;-6822
16608;16608
222;222
25172;25172
12135;12135
3568;3568
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
32768;-32768
17289;17289
16384;16384
17461;17461
0;0
16640;16640
53303;-12233
14766;14766
23691;23691
16640;16640
222;222
25172;25172
22375;22375
3353;3353

1000000
1538;1538
60;60
1734;1734
8;8
39;39
42;42
1734;1734
8;8
45;45
46;46
1734;1734
8;8
48;48
45;45
1734;1734
8;8
38;38
35;35
1734;1734
8;8
33;33
36;36
1734;1734
8;8
33;33
34;34
1734;1734
8;8
33;33
32;32
1734;1734
8;8
36;36
35;35
1734;1734
8;8
34;34
30;30
1734;1734
8;8
27;27
27;27
1734;1734
8;8
21;21
23;23
1734;1734
8;8
17;17
19;19
1734;1734
8;8
16;16
13;13
1734;1734
8;8
11;11
13;13
1734;1734
8;8
16;16
18;18
1990;1990
2;2
16;16
18;18
1480;1480
8;8
11638;11638
3642;3642
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17501;17501
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
44882;-20654
16916;16916
1480;1480
8;8
43046;-22490
3714;3714
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17328;17328
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
54752;-10784
16656;16656
1480;1480
8;8
9751;9751
3787;3787
4097;4097
8;8
53329;-12207
5860;5860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
17212;17212
1992;1992
6;6
1651;1651
17212;17212
1480;1480
8;8
27348;27348
3863;3863
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17519;17519
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
31959;31959
16544;16544
1480;1480
8;8
25720;25720
3936;3936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17358;17358
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
64186;-1350
16940;16940
1480;1480
8;8
3736;3736
4005;4005
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17527;17527
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
9338;9338
16576;16576
1480;1480
8;8
36752;-28784
4074;4074
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17517;17517
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
29891;29891
16688;16688
1480;1480
8;8
24768;24768
4143;4143
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17508;17508
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
56522;-9014
16448;16448
1480;1480
8;8
47784;-17752
4212;4212
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17293;17293
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
7932;7932
16720;16720
1478;1478
8;8
22375;22375
3353;3353
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
14;14
18;18
1734;1734
8;8
15;15
13;13
1734;1734
8;8
10;10
7;7
1734;1734
8;8
3;3
1;1
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
1;1
1;1
1734;1734
8;8
1;1
2;2
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
65523;-13
65519;-17
1734;1734
8;8
65519;-17
65522;-14
1734;1734
8;8
65520;-16
65519;-17
1990;1990
2;2
65520;-16
65519;-17
1480;1480
8;8
27823;27823
4285;4285
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17450;17450
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6

1000000
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
0;0
16624;16624
1992;1992
6;6
25515;25515
14788;14788
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
58710;-6826
17444;17444
1992;1992
6;6
5418;5418
14801;14801
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
32768;-32768
17043;17043
1992;1992
6;6
64487;-1049
14794;14794
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
60075;-5461
17241;17241
1992;1992
6;6
63264;-2272
14880;14880
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
42326;-23210
17523;17523
1992;1992
6;6
5942;5942
14700;14700
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
42326;-23210
17468;17468
1992;1992
6;6
25341;25341
14748;14748
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
16384;16384
17481;17481
1992;1992
6;6
15903;15903
14816;14816
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
54613;-10923
17387;17387
1992;1992
6;6
65361;-175
14752;14752
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
35499;-30037
17478;17478
1992;1992
6;6
47448;-18088
14854;14854
1478;1478
8;8
222;222
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65520;-16
65518;-18
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65521;-15
65519;-17
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65520;-16
65519;-17
1734;1734
8;8
65517;-19
65518;-18
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65532;-4
65533;-3
1990;1990
2;2
54328;-11208
65533;-3
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
54613;-10923
17397;17397
1992;1992
6;6
45001;-20535
14900;14900
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
25341;25341
14846;14846
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
45056;-20480
17484;17484
1992;1992
6;6
55924;-9612
14721;14721
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
27307;27307
17402;17402
1992;1992
6;6
53827;-11709
14742;14742
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
58678;-6858
16524;16524
42326;-23210
17413;17413
46420;-19116
17384;17384
0;0
16608;16608
4544;4544
14796;14796
58493;-7043
16608;16608
222;222
25172;25172
6623;6623
5360;5360
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
43691;-21845
17117;17117
19115;19115
17502;17502
0;0
16672;16672
62216;-3320
14844;14844
31285;31285
16672;16672
222;222
25172;25172
11126;11126
5434;5434
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16576;16576
42118;-23418
14849;14849
20150;20150
16576;16576
222;222
25172;25172
13664;13664
5507;5507
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
8192;8192
17423;17423
49152;-16384
17365;17365
0;0
16608;16608
5942;5942
14769;14769
56479;-9057
16608;16608
222;222
25172;25172
49536;-16000
5580;5580
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
24576;24576
17361;17361
20480;20480
17425;17425
0;0
16544;16544
46487;-19049
14761;14761
3254;3254
16544;16544
222;222
25172;25172
22375;22375
3353;3353
32768;-32768
36864;-28672
6402;6402
60;60
0;0
65534;-2
65533;-3
65534;-2
65530;-6
65535;-1
65535;-1
65532;-4
65535;-1
0;0
3;3
3;3
4;4
2;2
5;5
8;8
8;8
9;9
13;13
14;14
14;14
12;12
11;11
9;9
6;6
6;6
10;10
5;5
2;2
3;3
1;1
65535;-1
65534;-2
65534;-2
65533;-3
65533;-3
0;0
2;2
2;2
5;5
7;7
7;7
6;6
6;6
9;9
7;7
7;7
5;5
2;2
0;0
1;1
1;1
65535;-1
65532;-4
65532;-4
65532;-4
65531;-5
65531;-5
65529;-7
65528;-8
4784;4784
65531;-5
65529;-7
65528;-8
222;222
25172;25172
37552;-27984
5649;5649
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
51883;-13653
17474;17474
54613;-10923
17244;17244
0;0
16672;16672
51031;-14505
14758;14758
7274;7274
16672;16672
222;222
25172;25172
35568;-29968
5718;5718
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
0;0
16870;16870
53248;-12288
17522;17522
0;0
16640;16640
17127;17127
14810;14810
20773;20773
16640;16640
222;222
25172;25172
1440;1440
5791;5791
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
55978;-9558
17458;17458
19115;19115
17294;17294
0;0
16656;16656
58021;-7515
14831;14831
64551;-985
16656;16656
222;222
25172;25172
14754;14754
5861;5861
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
1365;1365
17423;17423
62805;-2731
17365;17365
0;0
16720;16720
13631;13631
14788;14788
10296;10296
16720;16720
222;222
25172;25172
58959;-6577
5934;5934
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16608;16608
15379;15379
14704;14704
10085;10085
16608;16608
222;222
25172;25172
27331;27331
6007;6007
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
30038;30038
17526;17526
43691;-21845
16738;16738
0;0
16688;16688
62041;-3495
14747;14747
26091;26091
16688;16688
222;222
25172;25172
64036;-1500
6080;6080
32768;-32768
35840;-29696
3;3
0;0
45825;-19711
16599;16599
0;0
16860;16860
8193;8193
17523;17523
0;0
16608;16608
45001;-20535
14911;14911
13975;13975
16608;16608
222;222
25172;25172
64314;-1222
6151;6151
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
38229;-27307
17331;17331
13653;13653
17440;17440
0;0
16640;16640
53477;-12059
14774;14774
5695;5695
16640;16640
222;222
25172;25172
52447;-13089
6226;6226
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
43691;-21845
17516;17516
21845;21845
16981;16981
0;0
16608;16608

1000000
51150;-14386
16608;16608
1478;1478
8;8
22375;22375
3353;3353
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65535;-1
3;3
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65523;-13
65522;-14
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65523;-13
65522;-14
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65518;-18
65514;-22
1734;1734
8;8
65502;-34
65501;-35
1734;1734
8;8
65505;-31
65503;-33
1990;1990
2;2
65505;-31
65503;-33
1480;1480
8;8
4450;4450
6300;6300
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17341;17341
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
36168;-29368
16544;16544
1480;1480
8;8
39191;-26345
6372;6372
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
49776;-15760
16752;16752
1480;1480
8;8
32563;32563
6445;6445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17259;17259
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
50797;-14739
16608;16608
1480;1480
8;8
5935;5935
6518;6518
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17423;17423
1736;1736
8;8
0;0
16656;16656
