
1000000
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
40960;-24576
17455;17455
49152;-16384
17300;17300
0;0
16544;16544
29360;29360
14710;14710
48679;-16857
16544;16544
586;586
25172;25172
29178;29178
14752;14752
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
0;0
16544;16544
49152;-16384
17528;17528
0;0
16448;16448
4194;4194
14624;14624
52651;-12885
16448;16448
586;586
25172;25172
35519;-30017
14849;14849
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
8192;8192
17463;17463
49152;-16384
17285;17285
0;0
16576;16576
46312;-19224
14807;14807
27040;27040
16576;16576
586;586
25172;25172
17224;17224
14922;14922
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
20480;20480
17465;17465
24576;24576
17281;17281
0;0
16688;16688
12932;12932
14901;14901
26336;26336
16688;16688
586;586
25172;25172
26430;26430
14995;14995
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
19115;19115
17492;17492
54613;-10923
17174;17174
0;0
16608;16608
41419;-24117
14852;14852
56878;-8658
16608;16608
586;586
25172;25172
4446;4446
15064;15064
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
9558;9558
17456;17456
46421;-19115
17299;17299
0;0
16512;16512
52778;-12758
14809;14809
45579;-19957
16512;16512
586;586
25172;25172
55556;-9980
15135;15135
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
51883;-13653
17316;17316
39594;-25942
17447;17447
0;0
16448;16448
49807;-15729
14689;14689
36792;-28744
16448;16448
586;586
25172;25172
60118;-5418
15212;15212
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16448;16448
175;175
14679;14679
4571;4571
16448;16448
587;587
25172;25172
39814;-25722
26;26
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
30037;30037
17451;17451
5461;5461
17309;17309
0;0
16544;16544
58371;-7165
14748;14748
17129;17129
16544;16544
587;587
25172;25172
17830;17830
95;95
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
64171;-1365
17501;17501
10923;10923
17120;17120
0;0
16792;16792
58021;-7515
14729;14729
27978;27978
16792;16792
587;587
25172;25172
61382;-4154
163;163
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
5461;5461
17417;17417
54613;-10923
17377;17377
0;0
16544;16544
50856;-14680
14747;14747
14413;14413
16544;16544
587;587
25172;25172
39398;-26138
232;232
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
40960;-24576
17465;17465
49152;-16384
17280;17280
0;0
16576;16576
65361;-175
14723;14723
6513;6513
16576;16576
587;587
25172;25172
23247;23247
301;301
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
46421;-19115
17412;17412
38229;-27307
17386;17386
0;0
16576;16576
26564;26564
14714;14714
22031;22031
16576;16576

1000000
3763;3763
370;370
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17459;17459
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
3865;3865
16688;16688
1480;1480
8;8
35112;-30424
439;439
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17464;17464
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
32816;-32720
16576;16576
1480;1480
8;8
24318;24318
512;512
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17164;17164
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
58964;-6572
16576;16576
1480;1480
8;8
34654;-30882
586;586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
35174;-30362
16384;16384
1480;1480
8;8
9215;9215
663;663
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17461;17461
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
48081;-17455
16640;16640
1480;1480
8;8
12231;12231
732;732
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17500;17500
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
21778;21778
16640;16640
1480;1480
8;8
55783;-9753
800;800
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17215;17215
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
39601;-25935
16576;16576
1480;1480
8;8
21596;21596
870;870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17344;17344
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
41207;-24329
16608;16608
1480;1480
8;8
64135;-1401
943;943
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17414;17414
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
52983;-12553
16544;16544
1480;1480
8;8
50602;-14934
1018;1018
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17464;17464
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
5534;5534
16512;16512
1480;1480
8;8
52843;-12693
1090;1090
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16866;16866
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
32256;32256
16576;16576
1480;1480
8;8
52584;-12952
1162;1162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17474;17474
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
26794;26794
16576;16576
1480;1480
8;8
33456;-32080
1235;1235
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17496;17496
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
36982;-28554
16656;16656
1480;1480
8;8
27900;27900
1306;1306
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17425;17425
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
6096;6096
16608;16608
1480;1480
8;8
38530;-27006
1395;1395
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17231;17231
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
12219;12219
16576;16576
1480;1480
8;8
27379;27379
1464;1464
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17480;17480
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
1557;1557
16824;16824
1480;1480
8;8
40692;-24844
1534;1534
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17232;17232
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
35353;-30183
16608;16608
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
64171;-1365
17481;17481
1992;1992
6;6
53128;-12408
14736;14736
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
30037;30037
17436;17436
1992;1992
6;6
2971;2971
14717;14717
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
57344;-8192
17283;17283
1992;1992
6;6
5068;5068
14699;14699
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
39594;-25942
17417;17417
1992;1992
6;6
14068;14068
14887;14887
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
43691;-21845
17521;17521
1992;1992
6;6
47710;-17826
14839;14839
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
32768;-32768
17261;17261
1992;1992
6;6
36351;-29185
14811;14811
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
10923;10923
17263;17263
1992;1992
6;6
26040;26040
14717;14717
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
35499;-30037
17418;17418
1992;1992
6;6
1573;1573
14729;14729
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
54613;-10923
17036;17036
1992;1992
6;6
51905;-13631
14736;14736
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
39594;-25942
17522;17522
1992;1992
6;6
49283;-16253
14829;14829
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
9558;9558
17476;17476
1992;1992
6;6
33030;-32506
14851;14851
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
58710;-6826
17519;17519
1992;1992
6;6
12408;12408
14693;14693
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
27307;27307
17302;17302
1992;1992
6;6
45438;-20098
14724;14724
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
19116;19116
17394;17394
1992;1992
6;6
31719;31719
14934;14934
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
31403;31403
17449;17449
1992;1992
6;6
524;524
14898;14898
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
64171;-1365
17476;17476
1992;1992
6;6
62565;-2971
14766;14766
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
60075;-5461
17379;17379
1992;1992
6;6
25515;25515
14758;14758
1480;1480
8;8
587;587
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
20480;20480
17475;17475
49152;-16384
17242;17242
0;0
16640;16640
4369;4369
14726;14726
19006;19006
16640;16640
587;587
25172;25172
14044;14044
2927;2927
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
60075;-5461
17231;17231
1365;1365
17478;17478
0;0
16656;16656
1573;1573
14867;14867
6921;6921
16656;16656
587;587
25172;25172
45452;-20084
2999;2999
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
20480;20480
17465;17465
24576;24576
17281;17281
0;0
16576;16576
18437;18437
14899;14899
27646;27646
16576;16576
587;587
25172;25172
10252;10252
3074;3074
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
64171;-1365
17421;17421
2731;2731
17368;17368
0;0
16736;16736
9699;9699
14909;14909
27750;27750
16736;16736
587;587
25172;25172
45768;-19768
3143;3143
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
0;0
17219;17219
16384;16384
17481;17481
0;0
16576;16576
8389;8389
14909;14909
54022;-11514
16576;16576
587;587
25172;25172
62951;-2585
3212;3212
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
60075;-5461
17344;17344
35499;-30037
17433;17433
0;0
16816;16816
27613;27613
14885;14885
61391;-4145
16816;16816
587;587
25172;25172
40967;-24569
3281;3281
32768;-32768
35840;-29696
3;3
0;0
41596;-23940
16659;16659
2730;2730
17521;17521
21845;21845
16911;16911
0;0
16908;16908
45526;-20010
14856;14856
11418;11418
16908;16908
587;587
25172;25172
58506;-7030
3354;3354
32768;-32768
35840;-29696
3;3
0;0
27548;27548
16610;16610
27307;27307
17505;17505
43691;-21845
17092;17092
0;0
16736;16736
17913;17913
14872;14872
16069;16069
16736;16736
28672;28672
16735;16735
44;44
65408;-128
587;587
25172;25172
48544;-16992
3427;3427
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
35499;-30037
17498;17498
43691;-21845
17147;17147
0;0
16576;16576
43691;-21845
14898;14898
56513;-9023
16576;16576
587;587
25172;25172
58506;-7030
3354;3354
32768;-32768
36864;-28672
1538;1538
60;60
39;39
40;40
41;41
39;39
37;37
35;35
33;33
31;31
27;27
22;22
22;22
21;21
18;18
16;16
15;15
14;14
12;12
12;12
13;13
13;13
12;12
11;11
12;12
14;14
15;15
16;16
19;19
20;20
24;24
23;23
24;24
27;27
26;26
26;26
25;25
26;26
27;27
23;23
26;26
27;27
29;29
27;27
28;28
25;25
22;22
18;18
17;17
16;16
13;13
13;13
16;16
16;16
14;14
14;14
14;14
13;13
12;12
10;10
13;13
13;13
55909;-9627
10;10
13;13
13;13
587;587
25172;25172
54714;-10822
3501;3501
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
21845;21845
16873;16873
46420;-19116
17522;17522
0;0
16512;16512
9212;9212
52274;-13262
53414;-12122
5860;5860
57672;-7864
14744;14744
55193;-10343
16512;16512
587;587
25172;25172
51122;-14414
3573;3573
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
21845;21845
16916;16916
47787;-17749
17520;17520
0;0
16384;16384
11185;11185
14652;14652
38863;-26673
16384;16384
587;587
25172;25172
29138;29138
3642;3642
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
8192;8192
17453;17453
49152;-16384
17305;17305
0;0
16576;16576
9612;9612
14815;14815
1313;1313
16576;16576
587;587
25172;25172
2748;2748
3713;3713
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
42326;-23210
17428;17428
46421;-19115
17354;17354
0;0
16576;16576
11185;11185
14907;14907
53256;-12280
16576;16576
587;587
25172;25172
39156;-26380
3785;3785

1000000
3;3
0;0
1736;1736
8;8
54613;-10923
17229;17229
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
14990;14990
16704;16704
1480;1480
8;8
3956;3956
3860;3860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16919;16919
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
61506;-4030
16608;16608
1480;1480
8;8
39472;-26064
3929;3929
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17229;17229
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
59952;-5584
16544;16544
1480;1480
8;8
52786;-12750
3999;3999
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17337;17337
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
53541;-11995
16672;16672
1480;1480
8;8
18658;18658
4072;4072
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17507;17507
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
22869;22869
16808;16808
1480;1480
8;8
50066;-15470
4144;4144
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17304;17304
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
40452;-25084
16576;16576
1478;1478
8;8
58506;-7030
3354;3354
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
14;14
15;15
1734;1734
8;8
16;16
18;18
1734;1734
8;8
14;14
13;13
1734;1734
8;8
8;8
4;4
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
65517;-19
65518;-18
1734;1734
8;8
65517;-19
65516;-20
1990;1990
2;2
65517;-19
65516;-20
1480;1480
8;8
25402;25402
4218;4218
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16996;16996
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
31097;31097
16704;16704
1480;1480
8;8
57643;-7893
4290;4290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17420;17420
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
22244;22244
16576;16576
1480;1480
8;8
3456;3456
4360;4360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17501;17501
1736;1736
8;8
0;0
17044;17044
1992;1992
6;6
52016;-13520
17044;17044
1480;1480
8;8
52842;-12694
4428;4428
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16979;16979
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
33262;-32274
16576;16576
1480;1480
8;8
60322;-5214
4498;4498
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17355;17355
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
15982;15982
16640;16640
1480;1480
8;8
36194;-29342
4571;4571
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17510;17510
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
7237;7237
16640;16640
1480;1480
8;8
7899;7899
4644;4644
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17511;17511
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
33228;-32308
16576;16576
1480;1480
8;8
39307;-26229
4716;4716
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17513;17513
1736;1736
8;8

1000000
1992;1992
6;6
15117;15117
14875;14875
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
28672;28672
17523;17523
1992;1992
6;6
38972;-26564
14787;14787
1478;1478
8;8
587;587
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65516;-20
65517;-19
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65528;-8
65524;-12
1734;1734
8;8
65518;-18
65514;-22
1734;1734
8;8
65511;-25
65510;-26
1734;1734
8;8
65506;-30
65507;-29
1734;1734
8;8
65508;-28
65512;-24
1734;1734
8;8
65512;-24
65513;-23
1734;1734
8;8
65518;-18
65523;-13
1734;1734
8;8
65529;-7
0;0
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65531;-5
65529;-7
1990;1990
2;2
15453;15453
65529;-7
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
2272;2272
14746;14746
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
35499;-30037
17483;17483
1992;1992
6;6
41943;-23593
14866;14866
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
16384;16384
17476;17476
1992;1992
6;6
49108;-16428
14793;14793
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54094;-11442
16642;16642
1736;1736
8;8
21845;21845
16931;16931
1992;1992
6;6
49107;-16429
14939;14939
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
31403;31403
17469;17469
1992;1992
6;6
61516;-4020
14918;14918
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42172;-23364
16653;16653
1736;1736
8;8
25942;25942
17432;17432
1992;1992
6;6
60206;-5330
15004;15004
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
21845;21845
17222;17222
1992;1992
6;6
27613;27613
14795;14795
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
54526;-11010
14765;14765
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
40960;-24576
17470;17470
1992;1992
6;6
27787;27787
14818;14818
1478;1478
8;8
587;587
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
3;3
4;4
1734;1734
8;8
11;11
11;11
1734;1734
8;8
8;8
6;6
1734;1734
8;8
0;0
3;3

1000000
3;3
5;5
5;5
5;5
22745;22745
5;5
5;5
5;5
587;587
25172;25172
25687;25687
5511;5511
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
0;0
16830;16830
4096;4096
17524;17524
0;0
16768;16768
55749;-9787
14929;14929
58264;-7272
16768;16768
587;587
25172;25172
57095;-8441
5583;5583
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
42326;-23210
17463;17463
46421;-19115
17284;17284
0;0
16576;16576
49545;-15991
14966;14966
56425;-9111
16576;16576
587;587
25172;25172
22967;22967
5656;5656
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
21845;21845
17187;17187
10923;10923
17489;17489
0;0
16768;16768
8913;8913
14957;14957
1895;1895
16768;16768
587;587
25172;25172
54375;-11161
5728;5728
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
27307;27307
17415;17415
10923;10923
17381;17381
0;0
16640;16640
59944;-5592
14895;14895
34051;-31485
16640;16640
587;587
25172;25172
20247;20247
5801;5801
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
38229;-27307
17429;17429
54613;-10923
17352;17352
0;0
16672;16672
16253;16253
14762;14762
57352;-8184
16672;16672
587;587
25172;25172
51655;-13881
5873;5873
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
42326;-23210
17418;17418
46421;-19115
17374;17374
0;0
16640;16640
4719;4719
14959;14959
61940;-3596
16640;16640
587;587
25172;25172
17527;17527
5946;5946
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
47787;-17749
17410;17410
35498;-30038
17390;17390
0;0
16576;16576
3146;3146
14922;14922
26054;26054
16576;16576
587;587
25172;25172
55899;-9637
6019;6019
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
15019;15019
17478;17478
5461;5461
17231;17231
0;0
16864;16864
54351;-11185
14906;14906
55244;-10292
16864;16864
587;587
25172;25172
33676;-31860
6090;6090
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
5461;5461
17324;17324
62805;-2731
17443;17443
0;0
16640;16640
5243;5243
14903;14903
15658;15658
16640;16640
587;587
25172;25172
65084;-452
6162;6162
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
54613;-10923
17332;17332
38229;-27307
17439;17439
0;0
16608;16608
17564;17564
14862;14862
54518;-11018
16608;16608
587;587
25172;25172
30956;30956
6235;6235
32768;-32768
35840;-29696
3;3
0;0
24571;24571
16788;16788
43691;-21845
17235;17235
5461;5461
17477;17477
0;0
16656;16656
48737;-16799
15152;15152
54309;-11227
60930;-4606
587;587
25172;25172
62364;-3172
6307;6307
32768;-32768
35840;-29696
3;3
0;0
4656;4656
16656;16656
61440;-4096
17415;17415
8193;8193
17380;17380
0;0
16576;16576
50375;-15161
14977;14977
48759;-16777
16576;16576
587;587
25172;25172
37403;-28133
6380;6380
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
16384;16384
17190;17190
28672;28672
17488;17488
0;0
16704;16704
46137;-19399
14857;14857
59763;-5773
16704;16704
587;587
25172;25172
39942;-25594
6453;6453
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
32768;-32768
17033;17033
53248;-12288
17512;17512
0;0
16544;16544
19399;19399
14800;14800
51707;-13829
16544;16544
587;587
25172;25172
5814;5814
6526;6526
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
16384;16384
17501;17501
0;0
17126;17126
0;0
16656;16656
29884;29884
14837;14837
2392;2392
16656;16656
587;587
25172;25172
54722;-10814
6598;6598
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
40961;-24575
17397;17397
24575;24575
17406;17406
0;0
16672;16672
53914;-11622
14880;14880
49731;-15805
16672;16672
587;587
25172;25172
27499;27499
6669;6669
32768;-32768
35840;-29696
3;3
0;0
31825;31825
16643;16643
16384;16384
17506;17506

1000000
0;0
16672;16672
1992;1992
6;6
58078;-7458
16672;16672
1480;1480
8;8
58907;-6629
6741;6741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17196;17196
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
24111;24111
16704;16704
1480;1480
8;8
55910;-9626
6815;6815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17244;17244
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
5447;5447
16688;16688
1480;1480
8;8
49282;-16254
6888;6888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17256;17256
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
60813;-4723
16704;16704
1480;1480
8;8
27298;27298
6957;6957
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17303;17303
1736;1736
8;8
0;0
17048;17048
1992;1992
6;6
54543;-10993
17048;17048
1480;1480
8;8
5314;5314
7026;7026
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17494;17494
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
51364;-14172
16720;16720
1480;1480
8;8
27794;27794
7096;7096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17479;17479
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
19300;19300
16800;16800
1480;1480
8;8
32832;-32704
7169;7169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17528;17528
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
29175;29175
16720;16720
1480;1480
8;8
25371;25371
7242;7242
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17381;17381
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
37432;-28104
16792;16792
1480;1480
8;8
30707;30707
7316;7316
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17504;17504
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
51570;-13966
16688;16688
1480;1480
8;8
2354;2354
7386;7386
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16893;16893
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
39760;-25776
16752;16752
1480;1480
8;8
11203;11203
7455;7455
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17524;17524
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
3911;3911
16704;16704
1480;1480
8;8
42611;-22925
7527;7527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17212;17212
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
