
1000000
5075;5075
17146;17146
1480;1480
8;8
40306;-25230
15179;15179
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17127;17127
1492;1492
8;8
0;0
0;0
1736;1736
8;8
0;0
16912;16912
2004;2004
8;8
1;1
16880;16880
1992;1992
6;6
19074;19074
16880;16880
1480;1480
8;8
27736;27736
630;630
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17212;17212
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
47719;-17817
16448;16448
1480;1480
8;8
35451;-30085
712;712
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
33593;-31943
16256;16256
1480;1480
8;8
1786;1786
1249;1249
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
13590;13590
16256;16256
1480;1480
8;8
43350;-22186
1400;1400
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17066;17066
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
2384;2384
16640;16640
1480;1480
8;8
21999;21999
1544;1544
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17437;17437
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
26580;26580
16384;16384
1480;1480
8;8
8348;8348
1613;1613
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17117;17117
1736;1736
8;8
0;0
17080;17080
1992;1992
6;6
51142;-14394
17080;17080
1480;1480
8;8
34928;-30608
1708;1708
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17312;17312
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
61394;-4142
16656;16656
1480;1480
8;8
41287;-24249
2161;2161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
60768;-4768
16256;16256
1480;1480
8;8
41746;-23790
2639;2639
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17457;17457
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
5864;5864
16512;16512
1480;1480
8;8
10356;10356
2710;2710
1736;1736
8;8

1000000
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
49152;-16384
17390;17390
1992;1992
6;6
54701;-10835
14738;14738
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
35498;-30038
17523;17523
1992;1992
6;6
62216;-3320
14740;14740
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
51883;-13653
17311;17311
1992;1992
6;6
9262;9262
14631;14631
199;199
4;4
23553;23553
16655;16655
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
37050;-28486
14652;14652
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1912;1912
16720;16720
1736;1736
8;8
13653;13653
17367;17367
1992;1992
6;6
53390;-12146
15001;15001
1478;1478
8;8
1313;1313
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
39;39
41;41
1734;1734
8;8
36;36
27;27
1734;1734
8;8
13;13
8;8
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
9;9
12;12
1734;1734
8;8
17;17
13;13
1734;1734
8;8
4;4
2;2
1734;1734
8;8
65526;-10
65523;-13
1734;1734
8;8
65517;-19
65521;-15
1734;1734
8;8
65522;-14
65524;-12
1734;1734
8;8
65532;-4
1;1
1734;1734
8;8
7;7
7;7
1990;1990
2;2
3458;3458
7;7
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
36864;-28672
17526;17526
1992;1992
6;6
33030;-32506
14669;14669
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
32768;-32768
17487;17487
1992;1992
6;6
22544;22544
14669;14669
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
52604;-12932
14595;14595
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
21845;21845
17493;17493
1992;1992
6;6
45264;-20272
14649;14649
1478;1478
8;8
1313;1313
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
3;3
0;0
1734;1734
8;8
65531;-5
65527;-9
1734;1734
8;8
65521;-15
65519;-17
1734;1734
8;8
65517;-19
65512;-24
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
1;1
4;4
1734;1734
8;8
7;7
3;3
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65516;-20
65518;-18
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
8;8
9;9
1990;1990
2;2
22390;22390
9;9
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
42326;-23210
17523;17523
1992;1992
6;6
51031;-14505
14684;14684

1000000
1313;1313
25172;25172
65527;-9
4821;4821
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
35499;-30037
17453;17453
60075;-5461
17304;17304
0;0
16864;16864
3495;3495
14840;14840
16470;16470
16864;16864
43806;-21730
54565;-10971
53583;-11953
5860;5860
1313;1313
25172;25172
40099;-25437
5069;5069
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16384;16384
11360;11360
14605;14605
40078;-25458
16384;16384
1313;1313
25172;25172
53930;-11606
3120;3120
32768;-32768
36864;-28672
4610;4610
60;60
7;7
4;4
5;5
2;2
0;0
65535;-1
65533;-3
65532;-4
65530;-6
65530;-6
65530;-6
65531;-5
65534;-2
65531;-5
65534;-2
2;2
2;2
1;1
4;4
5;5
4;4
5;5
6;6
7;7
8;8
6;6
3;3
1;1
65535;-1
65535;-1
65535;-1
65534;-2
65529;-7
65531;-5
65529;-7
65529;-7
65528;-8
65533;-3
65533;-3
65530;-6
65531;-5
65534;-2
65533;-3
65533;-3
65531;-5
65535;-1
3;3
4;4
5;5
7;7
8;8
6;6
7;7
6;6
8;8
10;10
7;7
4;4
7;7
9;9
32025;32025
4;4
7;7
9;9
1313;1313
25172;25172
26978;26978
5577;5577
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
41943;-23593
14520;14520
31198;31198
0;0
1313;1313
25172;25172
6590;6590
5685;5685
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
43691;-21845
17097;17097
51884;-13652
17504;17504
0;0
16384;16384
42293;-23243
14652;14652
39212;-26324
16384;16384
1313;1313
25172;25172
2998;2998
5757;5757
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
16732;16732
36864;-28672
17526;17526
0;0
16384;16384
43691;-21845
14676;14676
22806;22806
16384;16384
1313;1313
25172;25172
53930;-11606
3120;3120
32768;-32768
36864;-28672
6402;6402
60;60
6;6
5;5
6;6
6;6
4;4
4;4
4;4
5;5
6;6
7;7
5;5
5;5
5;5
8;8
8;8
7;7
9;9
9;9
7;7
4;4
3;3
3;3
3;3
1;1
2;2
2;2
1;1
65534;-2
65531;-5
65533;-3
65535;-1
2;2
11;11
17;17
20;20
22;22
23;23
23;23
22;22
21;21
15;15
14;14
13;13
11;11
8;8
8;8
12;12
11;11
10;10
10;10
9;9
8;8
7;7
7;7
2;2
65535;-1
65535;-1
3;3
4;4
4;4
35699;-29837
3;3
4;4
4;4
1313;1313
25172;25172
23748;23748
5838;5838
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
31457;31457
14592;14592
37754;-27782
16256;16256
1313;1313
25172;25172
51867;-13669
6381;6381
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
24292;24292
14543;14543
62537;-2999
16256;16256
1313;1313
25172;25172
53930;-11606
3120;3120
32768;-32768
36864;-28672
7938;7938
60;60
6;6
8;8
10;10
12;12
12;12
14;14
14;14
14;14
12;12
12;12
11;11
10;10
7;7
6;6
4;4
5;5
5;5
4;4
6;6
4;4
2;2
65534;-2
65534;-2
65531;-5
65529;-7
65529;-7
65534;-2
1;1
1;1
5;5
8;8
13;13
16;16
15;15
14;14
14;14
17;17
15;15
14;14
14;14
14;14
10;10
9;9
9;9

1000000
8;8
7;7
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
6;6
12;12
1734;1734
8;8
15;15
18;18
1990;1990
2;2
15;15
18;18
1480;1480
8;8
51463;-14073
6545;6545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
44145;-21391
16448;16448
1480;1480
8;8
65300;-236
6656;6656
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
263;263
0;0
1480;1480
8;8
47839;-17697
6729;6729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
29144;29144
16448;16448
1480;1480
8;8
28355;28355
6798;6798
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17523;17523
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
21635;21635
16576;16576
1480;1480
8;8
42020;-23516
6886;6886
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
61063;-4473
16256;16256
1480;1480
8;8
57559;-7977
7084;7084
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
50416;-15120
16256;16256
1478;1478
8;8
53930;-11606
3120;3120
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
20;20
20;20
1734;1734
8;8
23;23
26;26
1734;1734
8;8
26;26
29;29
1734;1734
8;8
19;19
16;16
1734;1734
8;8
5;5
4;4
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65528;-8
65526;-10
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
8;8
12;12
1734;1734
8;8
12;12
15;15
1734;1734
8;8
19;19
16;16
1990;1990
2;2
19;19
16;16
1480;1480
8;8
41731;-23805
7482;7482
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
63803;-1733
16256;16256
1480;1480
8;8
58322;-7214
7748;7748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
12318;12318
16256;16256
1478;1478
8;8
53930;-11606
3120;3120
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
9;9
7;7
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
0;0
3;3
1734;1734
8;8
5;5
6;6
1734;1734
8;8
12;12
11;11
1734;1734
8;8
16;16
16;16
1734;1734
8;8
12;12
8;8
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65520;-16
65519;-17
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65518;-18
65522;-14
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65523;-13
65521;-15
1990;1990
2;2
65523;-13
65521;-15
1480;1480
8;8
34550;-30986
7825;7825
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6

1000000
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
43691;-21845
16610;16610
1992;1992
6;6
62740;-2796
14742;14742
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
10923;10923
17346;17346
1992;1992
6;6
62915;-2621
14656;14656
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
27307;27307
17505;17505
1992;1992
6;6
59419;-6117
14626;14626
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
10923;10923
17524;17524
1992;1992
6;6
51205;-14331
14647;14647
1478;1478
8;8
1313;1313
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
65515;-21
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65510;-26
65511;-25
1734;1734
8;8
65514;-22
65518;-18
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
1;1
2;2
1734;1734
8;8
5;5
6;6
1734;1734
8;8
7;7
8;8
1990;1990
2;2
46239;-19297
8;8
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
12583;12583
14572;14572
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
2621;2621
14597;14597
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
20480;20480
17450;17450
1992;1992
6;6
48934;-16602
14708;14708
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
10923;10923
17301;17301
1992;1992
6;6
26389;26389
14605;14605
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35925;-29611
16650;16650
1736;1736
8;8
40960;-24576
17465;17465
1992;1992
6;6
61080;-4456
14856;14856
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
48934;-16602
14556;14556
1478;1478
8;8
1313;1313
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
0;0
1;1
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
5;5
5;5
1734;1734
8;8
1;1
4;4
1734;1734
8;8
10;10
9;9
1734;1734
8;8
7;7
0;0
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
3;3
7;7
1734;1734
8;8
11;11
11;11
1734;1734
8;8
15;15
13;13
1734;1734
8;8
20;20
20;20
1734;1734
8;8
20;20
22;22
1734;1734
8;8
15;15
13;13
1734;1734
8;8
13;13
13;13

1000000
45200;-20336
13;13
13;13
11;11
1313;1313
25172;25172
28222;28222
9348;9348
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
16952;16952
14613;14613
21773;21773
16256;16256
1313;1313
25172;25172
18546;18546
9464;9464
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
11360;11360
14615;14615
9582;9582
16256;16256
1313;1313
25172;25172
45235;-20301
9593;9593
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
0;0
16496;16496
4096;4096
17529;17529
0;0
16384;16384
350;350
14626;14626
25587;25587
16384;16384
1313;1313
25172;25172
53930;-11606
3120;3120
32768;-32768
36864;-28672
15874;15874
60;60
14;14
15;15
12;12
10;10
10;10
13;13
16;16
19;19
23;23
27;27
27;27
26;26
24;24
19;19
17;17
15;15
12;12
11;11
11;11
12;12
12;12
10;10
11;11
10;10
10;10
11;11
12;12
12;12
12;12
14;14
16;16
18;18
19;19
23;23
26;26
27;27
31;31
28;28
31;31
29;29
32;32
25;25
23;23
21;21
19;19
12;12
13;13
12;12
11;11
11;11
7;7
8;8
6;6
5;5
2;2
65535;-1
65534;-2
65532;-4
65531;-5
65528;-8
18936;18936
65532;-4
65531;-5
65528;-8
1313;1313
25172;25172
58094;-7442
9796;9796
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
21845;21845
17513;17513
21845;21845
17029;17029
0;0
16512;16512
56798;-8738
14711;14711
31829;31829
16512;16512
1313;1313
25172;25172
23966;23966
9869;9869
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
32768;-32768
17103;17103
4096;4096
17504;17504
0;0
16928;16928
24292;24292
14752;14752
49963;-15573
16928;16928
1313;1313
25172;25172
42752;-22784
9949;9949
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16384;16384
18175;18175
14612;14612
29342;29342
16384;16384
1313;1313
25172;25172
8624;8624
10022;10022
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
43691;-21845
17288;17288
43691;-21845
17461;17461
0;0
16832;16832
10661;10661
14844;14844
35152;-30384
16832;16832
1313;1313
25172;25172
215;215
10288;10288
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
42326;-23210
17453;17453
46421;-19115
17304;17304
0;0
16448;16448
38797;-26739
14612;14612
6675;6675
16448;16448
1313;1313
25172;25172
40418;-25118
10412;10412
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16813;16813
38229;-27307
17524;17524
0;0
16256;16256
56623;-8913
14664;14664
6160;6160
16256;16256
1313;1313
25172;25172
53930;-11606
3120;3120
32768;-32768
36864;-28672
17410;17410
60;60
65530;-6
65530;-6
65528;-8
65526;-10
65531;-5
65528;-8
65528;-8
65526;-10
65523;-13
65522;-14
65524;-12
65521;-15
65524;-12
65523;-13
65524;-12
65528;-8
65532;-4
65532;-4
65528;-8
65530;-6
65526;-10
65526;-10
65528;-8
65527;-9
65527;-9
65529;-7
65530;-6
65534;-2
65535;-1
0;0
65535;-1
65535;-1
65532;-4
65532;-4
65530;-6
65529;-7
65528;-8
65526;-10
65524;-12
65517;-19
65517;-19
65513;-23
65509;-27
65508;-28
65507;-29
65502;-34
65500;-36
65504;-32
65506;-30
65508;-28
65515;-21
65519;-17
65521;-15
65523;-13
65525;-11
65529;-7
65527;-9
65527;-9
65528;-8
65527;-9
8133;8133
65527;-9
65528;-8
65527;-9
1313;1313
25172;25172
9114;9114
10601;10601
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
42326;-23210
17453;17453

1000000
0;0
16512;16512
1992;1992
6;6
29881;29881
16512;16512
1480;1480
8;8
17654;17654
10711;10711
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
32481;32481
0;0
1480;1480
8;8
38287;-27249
10786;10786
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
11923;11923
0;0
1480;1480
8;8
50998;-14538
10882;10882
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17317;17317
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
56279;-9257
16544;16544
1480;1480
8;8
47347;-18189
10951;10951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17071;17071
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
64946;-590
16512;16512
1480;1480
8;8
33156;-32380
11035;11035
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16765;16765
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
50187;-15349
16256;16256
1480;1480
8;8
36470;-29066
11105;11105
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17335;17335
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
24516;24516
16256;16256
1478;1478
8;8
53930;-11606
3120;3120
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65518;-18
65517;-19
1734;1734
8;8
65502;-34
65497;-39
1734;1734
8;8
65492;-44
65487;-49
1734;1734
8;8
65487;-49
65490;-46
1734;1734
8;8
65488;-48
65488;-48
1734;1734
8;8
65492;-44
65491;-45
1734;1734
8;8
65494;-42
65495;-41
1734;1734
8;8
65496;-40
65493;-43
1734;1734
8;8
65488;-48
65486;-50
1734;1734
8;8
65487;-49
65490;-46
1734;1734
8;8
65494;-42
65498;-38
1734;1734
8;8
65501;-35
65502;-34
1734;1734
8;8
65508;-28
65512;-24
1734;1734
8;8
65515;-21
65515;-21
1990;1990
2;2
65515;-21
65515;-21
1480;1480
8;8
58918;-6618
11287;11287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
29228;29228
16256;16256
1480;1480
8;8
29958;29958
11397;11397
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
8660;8660
16256;16256
1480;1480
8;8
47852;-17684
11474;11474
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16840;16840
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
4492;4492
16384;16384
1478;1478
8;8
53930;-11606
3120;3120
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65506;-30
65507;-29
1734;1734
8;8
65504;-32
65501;-35
1734;1734
8;8
65497;-39
65495;-41
1734;1734
8;8
65501;-35
65503;-33
1734;1734
8;8
65513;-23
65514;-22
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
4;4
8;8
1734;1734
8;8
20;20
20;20
1734;1734
8;8
27;27
29;29
1734;1734
8;8
33;33
31;31
1990;1990
2;2
33;33
31;31
1480;1480
8;8
14235;14235
11843;11843
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
2731;2731
17333;17333
1992;1992
6;6
29710;29710
14761;14761
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
59419;-6117
14684;14684
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
49283;-16253
14718;14718
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
32768;-32768
17507;17507
1992;1992
6;6
53827;-11709
14844;14844
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
51730;-13806
14528;14528
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
23243;23243
14599;14599
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
54613;-10923
17146;17146
1992;1992
6;6
4194;4194
14620;14620
1478;1478
8;8
1313;1313
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
35;35
38;38
1734;1734
8;8
36;36
34;34
1734;1734
8;8
33;33
33;33
1734;1734
8;8
35;35
37;37
1734;1734
8;8
40;40
40;40
1734;1734
8;8
41;41
43;43
1734;1734
8;8
44;44
46;46
1734;1734
8;8
44;44
40;40
1734;1734
8;8
40;40
39;39
1734;1734
8;8
40;40
37;37
1734;1734
8;8
33;33
33;33
1734;1734
8;8
34;34
35;35
1734;1734
8;8
34;34
38;38
1734;1734
8;8
43;43
47;47
1734;1734
8;8
54;54
53;53
1990;1990
2;2
35354;-30182
53;53
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
54613;-10923
17229;17229
1992;1992
6;6
1223;1223
14631;14631
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
32855;-32681
14670;14670
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
33380;-32156
14621;14621
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
39594;-25942
17437;17437
1992;1992
6;6
54526;-11010
14718;14718
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
65012;-524
14628;14628
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
55749;-9787
14551;14551
1480;1480
8;8
1313;1313
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
25942;25942
17447;17447
1992;1992
6;6
23069;23069
14758;14758

1000000
1313;1313
25172;25172
64356;-1180
