
1000000
34133;-31403
17470;17470
1992;1992
6;6
1398;1398
14670;14670
1480;1480
8;8
6972;6972
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
13653;13653
17435;17435
1992;1992
6;6
36875;-28661
14715;14715
1480;1480
8;8
6972;6972
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
27307;27307
17387;17387
1992;1992
6;6
29622;29622
14851;14851
1480;1480
8;8
6972;6972
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
12288;12288
17422;17422
1992;1992
6;6
30234;30234
14613;14613
1480;1480
8;8
6972;6972
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
36864;-28672
17456;17456
1992;1992
6;6
51205;-14331
14703;14703
1480;1480
8;8
6972;6972
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512

1000000
60075;-5461
17482;17482
0;0
16656;16656
48234;-17302
14706;14706
41420;-24116
16656;16656
6972;6972
0;0
8778;8778
13652;13652
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
20480;20480
17410;17410
24575;24575
17391;17391
0;0
16856;16856
59594;-5942
14798;14798
898;898
16856;16856
6972;6972
0;0
54110;-11426
13740;13740
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
10923;10923
17115;17115
39594;-25942
17502;17502
0;0
16544;16544
31982;31982
14659;14659
17794;17794
16544;16544
6972;6972
0;0
42482;-23054
13813;13813
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
42326;-23210
17458;17458
46421;-19115
17294;17294
0;0
16656;16656
3670;3670
14711;14711
27372;27372
16656;16656
6972;6972
0;0
51687;-13849
13886;13886
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
27307;27307
17342;17342
51883;-13653
17434;17434
0;0
16672;16672
60817;-4719
14728;14728
45014;-20522
16672;16672
6972;6972
0;0
53870;-11666
13955;13955
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
21845;21845
16916;16916
47787;-17749
17520;17520
0;0
16576;16576
50157;-15379
14661;14661
10531;10531
16576;16576
6972;6972
0;0
44386;-21150
14024;14024
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
51884;-13652
17529;17529
21845;21845
16213;16213
0;0
16776;16776
33205;-32331
14753;14753
61818;-3718
16776;16776
6972;6972
0;0
35496;-30040
14095;14095
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
27307;27307
17510;17510
43691;-21845
17052;17052
0;0
16656;16656
19224;19224
14694;14694
19907;19907
16656;16656
6972;6972
0;0
12796;12796
14170;14170
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
60075;-5461
17522;17522
43691;-21845
16866;16866
0;0
16736;16736
61167;-4369
14704;14704
23998;23998
16736;16736
6972;6972
0;0
56348;-9188
14238;14238
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
2731;2731
17308;17308
64171;-1365
17451;17451
0;0
16768;16768
2796;2796
14747;14747
8089;8089
16768;16768
6972;6972
0;0
1090;1090
14310;14310
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
27307;27307
17209;17209
42326;-23210
17483;17483
0;0
16512;16512
57497;-8039
14641;14641
17070;17070
16512;16512
6972;6972
0;0
10295;10295
14383;14383
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
5461;5461
17211;17211
15019;15019
17483;17483
0;0
16768;16768
34079;-31457
14797;14797
7652;7652
16768;16768
6972;6972
0;0
56347;-9189
14451;14451
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
24816;24816
14596;14596
16474;16474
16256;16256
6972;6972
0;0
47156;-18380
14535;14535
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
60075;-5461
17191;17191
1365;1365
17488;17488
0;0
17020;17020
32855;-32681
14900;14900
13743;13743
17020;17020
6972;6972
0;0
61303;-4233
14605;14605
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
64171;-1365
17456;17456
2731;2731
17298;17298
0;0
16776;16776
37399;-28137
14758;14758
58498;-7038
16776;16776
6972;6972
0;0
29675;29675
14678;14678
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
54613;-10923
17051;17051
34133;-31403
17510;17510
0;0
16792;16792
44215;-21321
14768;14768
43679;-21857
16792;16792
6972;6972
0;0
61083;-4453
14750;14750
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
57343;-8193
17383;17383
4096;4096
17414;17414
0;0
16800;16800
9437;9437
14750;14750
19915;19915
16800;16800
6972;6972
0;0
64275;-1261
14828;14828
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
2730;2730
17516;17516

1000000
0;0
16608;16608
1992;1992
6;6
26988;26988
16608;16608
1480;1480
8;8
57052;-8484
14899;14899
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17451;17451
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
6913;6913
16576;16576
1480;1480
8;8
53222;-12314
14973;14973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
25163;25163
16640;16640
1480;1480
8;8
50404;-15132
15042;15042
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17311;17311
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
55353;-10183
16840;16840
1480;1480
8;8
32587;32587
15111;15111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16776;16776
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
17794;17794
16720;16720
1480;1480
8;8
12270;12270
15180;15180
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17398;17398
1736;1736
8;8
0;0
17128;17128
1992;1992
6;6
11529;11529
17128;17128
1480;1480
8;8
12250;12250
15250;15250
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17345;17345
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
12819;12819
16752;16752
199;199
4;4
44;44
65408;-128
1478;1478
8;8
12250;12250
15250;15250
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
37;37
26;26
1734;1734
8;8
20;20
19;19
1734;1734
8;8
26;26
15;15
1734;1734
8;8
65527;-9
65523;-13
1734;1734
8;8
65535;-1
65529;-7
1734;1734
8;8
65523;-13
65515;-21
1734;1734
8;8
65531;-5
7;7
1734;1734
8;8
2;2
9;9
1734;1734
8;8
0;0
11;11
1734;1734
8;8
5;5
29;29
1734;1734
8;8
65520;-16
11;11
1734;1734
8;8
65526;-10
19;19
1734;1734
8;8
65530;-6
14;14
1734;1734
8;8
1;1
24;24
1734;1734
8;8
65526;-10
11;11
1990;1990
2;2
65526;-10
11;11
1480;1480
8;8
53076;-12460
65;65
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17334;17334
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
18723;18723
16656;16656
1480;1480
8;8
25912;25912
139;139
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17415;17415
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
3287;3287
16640;16640
1480;1480
8;8
65356;-180
210;210
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17416;17416
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
349;349
16776;16776
1480;1480
8;8
45872;-19664
279;279
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17174;17174
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
3607;3607
16792;16792
1480;1480
8;8
24722;24722
348;348
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17466;17466
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
30559;30559
16576;16576
1480;1480
8;8
36904;-28632
417;417
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17522;17522
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
10065;10065
16640;16640
1480;1480
8;8
14920;14920
486;486
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17491;17491
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6

1000000
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
30037;30037
17421;17421
1992;1992
6;6
50506;-15030
14695;14695
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
54351;-11185
14741;14741
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
3495;3495
14642;14642
1478;1478
8;8
6972;6972
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
30;30
14;14
1734;1734
8;8
28;28
7;7
1734;1734
8;8
21;21
65528;-8
1734;1734
8;8
25;25
0;0
1734;1734
8;8
8;8
65525;-11
1734;1734
8;8
16;16
12;12
1734;1734
8;8
38;38
27;27
1734;1734
8;8
41;41
44;44
4097;4097
8;8
28190;28190
24431;24431
1734;1734
8;8
54;54
52;52
1734;1734
8;8
28;28
18;18
1734;1734
8;8
21;21
16;16
1734;1734
8;8
65525;-11
65517;-19
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
65518;-18
65515;-21
1734;1734
8;8
65511;-25
65522;-14
1990;1990
2;2
64895;-641
65522;-14
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
50517;-15019
17411;17411
1992;1992
6;6
49283;-16253
14640;14640
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
21845;21845
16873;16873
1992;1992
6;6
61866;-3670
14845;14845
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
16384;16384
17245;17245
1992;1992
6;6
34253;-31283
14841;14841
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10086;10086
16675;16675
1736;1736
8;8
46421;-19115
17294;17294
1992;1992
6;6
12146;12146
14927;14927
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
10660;10660
14685;14685
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
61440;-4096
17470;17470
1992;1992
6;6
26739;26739
14671;14671
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
49152;-16384
17400;17400
1992;1992
6;6
30933;30933
14822;14822
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
32768;-32768
17472;17472
1992;1992
6;6
5767;5767
14844;14844
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
54613;-10923
17154;17154
1992;1992
6;6
57497;-8039
14795;14795
1478;1478
8;8
6972;6972
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
0;0
1734;1734
8;8
65519;-17
65528;-8
1734;1734
8;8
65527;-9
3;3
1734;1734
8;8
65529;-7
0;0

1000000
65532;-4
65534;-2
9;9
12;12
7;7
65531;-5
3;3
8;8
4;4
4;4
12;12
12;12
65534;-2
65529;-7
65532;-4
65528;-8
65517;-19
65514;-22
65519;-17
65523;-13
65520;-16
65516;-20
65508;-28
65508;-28
65513;-23
65515;-21
65506;-30
65518;-18
2;2
1;1
65529;-7
6;6
16;16
65532;-4
65521;-15
12;12
32;32
19;19
10;10
29;29
38;38
19;19
4;4
10;10
16880;16880
19;19
4;4
10;10
6973;6973
0;0
37512;-28024
1414;1414
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
51884;-13652
17529;17529
21845;21845
16213;16213
0;0
16900;16900
26564;26564
14834;14834
13699;13699
16900;16900
6973;6973
0;0
40348;-25188
1488;1488
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16720;16720
57846;-7690
14723;14723
17374;17374
16720;16720
6973;6973
0;0
6220;6220
1561;1561
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
5461;5461
17334;17334
62805;-2731
17438;17438
0;0
16816;16816
23069;23069
14781;14781
16958;16958
16816;16816
6973;6973
0;0
63462;-2074
1633;1633
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
30037;30037
17353;17353
17749;17749
17429;17429
0;0
16824;16824
53652;-11884
14821;14821
49841;-15695
16824;16824
6973;6973
0;0
45108;-20428
1703;1703
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
28672;28672
17493;17493
16384;16384
17170;17170
0;0
16792;16792
4719;4719
14731;14731
1163;1163
16792;16792
6973;6973
0;0
5088;5088
1773;1773
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
64171;-1365
17506;17506
10923;10923
17080;17080
0;0
16656;16656
8913;8913
14713;14713
54721;-10815
16656;16656
6973;6973
0;0
51316;-14220
1850;1850
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
2730;2730
17378;17378
64171;-1365
17416;17416
0;0
16512;16512
58545;-6991
14629;14629
25828;25828
16512;16512
6973;6973
0;0
47188;-18348
1923;1923
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
42326;-23210
17513;17513
54613;-10923
17026;17026
0;0
16824;16824
22020;22020
14827;14827
44518;-21018
16824;16824
6973;6973
0;0
13060;13060
1996;1996
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
62805;-2731
17335;17335
1365;1365
17438;17438
0;0
16856;16856
1573;1573
14836;14836
1046;1046
16856;16856
6972;6972
0;0
12250;12250
15250;15250
32768;-32768
36864;-28672
6402;6402
60;60
12;12
8;8
7;7
20;20
30;30
21;21
2;2
0;0
13;13
11;11
65524;-12
65523;-13
7;7
15;15
1;1
65531;-5
1;1
65529;-7
65502;-34
65505;-31
65528;-8
65535;-1
65513;-23
65509;-27
65531;-5
65534;-2
65514;-22
65497;-39
65513;-23
65527;-9
65522;-14
65518;-18
65531;-5
4;4
65528;-8
65521;-15
65532;-4
11;11
2;2
65523;-13
4;4
29;29
32;32
13;13
13;13
32;32
25;25
5;5
9;9
27;27
22;22
65535;-1
0;0
19;19
14;14
65522;-14
65513;-23
65531;-5
3;3
65520;-16
53314;-12222
65531;-5
3;3
65520;-16
6973;6973
0;0
44468;-21068
2068;2068
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
19115;19115
17412;17412
27307;27307
17387;17387
0;0
16880;16880
3146;3146
14830;14830
46391;-19145
16880;16880
6973;6973
0;0
21174;21174
2141;2141
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
49152;-16384
17405;17405
16384;16384
17398;17398
0;0
16816;16816
36176;-29360
14808;14808
29986;29986
16816;16816

1000000
7820;7820
2211;2211
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17523;17523
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
57735;-7801
16608;16608
1480;1480
8;8
60062;-5474
2283;2283
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17290;17290
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
44771;-20765
16736;16736
1480;1480
8;8
40100;-25436
2356;2356
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17476;17476
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
15006;15006
16808;16808
1480;1480
8;8
11270;11270
2430;2430
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17505;17505
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
42250;-23286
16840;16840
1480;1480
8;8
2142;2142
2503;2503
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17314;17314
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
59468;-6068
16864;16864
1480;1480
8;8
42716;-22820
2575;2575
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17051;17051
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
16994;16994
16880;16880
1480;1480
8;8
19422;19422
2648;2648
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17456;17456
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
59191;-6345
16872;16872
1478;1478
8;8
12250;12250
15250;15250
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65524;-12
65507;-29
1734;1734
8;8
0;0
65516;-20
1734;1734
8;8
5;5
65520;-16
1734;1734
8;8
10;10
65534;-2
1734;1734
8;8
28;28
16;16
1734;1734
8;8
24;24
21;21
1734;1734
8;8
34;34
30;30
1734;1734
8;8
18;18
13;13
1734;1734
8;8
9;9
12;12
1734;1734
8;8
65535;-1
65527;-9
1734;1734
8;8
65523;-13
65520;-16
1734;1734
8;8
65534;-2
65522;-14
1734;1734
8;8
65517;-19
65509;-27
1734;1734
8;8
65527;-9
65523;-13
1734;1734
8;8
65523;-13
65528;-8
1990;1990
2;2
65523;-13
65528;-8
1480;1480
8;8
56663;-8873
2720;2720
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17352;17352
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
63249;-2287
16896;16896
1480;1480
8;8
24202;24202
2793;2793
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16943;16943
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
48052;-17484
16904;16904
1480;1480
8;8
16740;16740
2866;2866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17512;17512
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
5585;5585
16800;16800
1480;1480
8;8
60292;-5244
2934;2934
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
55173;-10363
16736;16736
1480;1480
8;8
47475;-18061
3003;3003
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17445;17445
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
796;796
16768;16768
1480;1480
8;8
25491;25491
3072;3072
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17168;17168
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
41794;-23742
16848;16848
1480;1480
8;8
3507;3507
3141;3141
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
28672;28672
17478;17478
1992;1992
6;6
54002;-11534
14871;14871
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
10923;10923
17173;17173
1992;1992
6;6
37050;-28486
14836;14836
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33776;-31760
16808;16808
1736;1736
8;8
43691;-21845
16610;16610
1992;1992
6;6
8389;8389
14867;14867
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
49152;-16384
17375;17375
1992;1992
6;6
16253;16253
14792;14792
1478;1478
8;8
6972;6972
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
16;16
14;14
1734;1734
8;8
4;4
5;5
1734;1734
8;8
10;10
18;18
1734;1734
8;8
65529;-7
3;3
1734;1734
8;8
65525;-11
65535;-1
1734;1734
8;8
65516;-20
65520;-16
1734;1734
8;8
65508;-28
65517;-19
1734;1734
8;8
65514;-22
65518;-18
1734;1734
8;8
65521;-15
65527;-9
1734;1734
8;8
8;8
8;8
1734;1734
8;8
0;0
6;6
1734;1734
8;8
10;10
20;20
1734;1734
8;8
3;3
10;10
1734;1734
8;8
14;14
21;21
1990;1990
2;2
58019;-7517
21;21
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
746;746
16893;16893
1736;1736
8;8
61440;-4096
17500;17500
1992;1992
6;6
41102;-24434
15396;15396
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
49152;-16384
17483;17483
1992;1992
6;6
13806;13806
14850;14850
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
51884;-13652
17401;17401
1992;1992
6;6
29185;29185
14873;14873
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
25942;25942
17502;17502
1992;1992
6;6
31807;31807
14833;14833
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
32768;-32768
17033;17033
1992;1992
6;6
37399;-28137
14791;14791
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
12288;12288
17442;17442
1992;1992
6;6
43516;-22020
14842;14842
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
54613;-10923
17460;17460
1992;1992
6;6
58545;-6991
14861;14861
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
43691;-21845
17511;17511
1992;1992
6;6
43341;-22195
14764;14764
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
21845;21845
17039;17039
1992;1992
6;6
2272;2272
14877;14877
1478;1478
8;8
6972;6972
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
16;16
13;13
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
9;9
65532;-4

1000000
65515;-21
65515;-21
65526;-10
65529;-7
65520;-16
65520;-16
1;1
2;2
65523;-13
65516;-20
65526;-10
65526;-10
65519;-17
0;0
12;12
5;5
65530;-6
0;0
14;14
8;8
2;2
8;8
15;15
17;17
13;13
14;14
16;16
9;9
65534;-2
65530;-6
3;3
3;3
65527;-9
65524;-12
65529;-7
65528;-8
65516;-20
65515;-21
65524;-12
65522;-14
65518;-18
65523;-13
65531;-5
65522;-14
65515;-21
65522;-14
65524;-12
65517;-19
32937;-32599
65522;-14
65524;-12
65517;-19
6973;6973
0;0
25782;25782
4138;4138
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
35499;-30037
17503;17503
43691;-21845
17107;17107
0;0
16856;16856
63963;-1573
14857;14857
62662;-2874
16856;16856
6973;6973
0;0
4154;4154
4211;4211
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
62805;-2731
17493;17493
10923;10923
17168;17168
0;0
16832;16832
46399;-19137
14874;14874
35093;-30443
16832;16832
6973;6973
0;0
55562;-9974
4283;4283
32768;-32768
35840;-29696
3;3
0;0
4656;4656
16656;16656
53248;-12288
17492;17492
49152;-16384
17172;17172
0;0
16900;16900
24642;24642
14961;14961
10068;10068
16900;16900
6973;6973
0;0
29767;29767
4356;4356
32768;-32768
35840;-29696
3;3
0;0
18827;18827
16679;16679
60075;-5461
17512;17512
43691;-21845
17032;17032
0;0
16940;16940
19399;19399
14938;14938
39930;-25606
16940;16940
6973;6973
0;0
35380;-30156
4501;4501
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
24576;24576
17409;17409
16384;16384
17393;17393
0;0
16800;16800
24467;24467
14769;14769
52462;-13074
16800;16800
6973;6973
0;0
32086;32086
4574;4574
32768;-32768
35840;-29696
3;3
0;0
30437;30437
16691;16691
32768;-32768
17118;17118
12288;12288
17502;17502
0;0
16880;16880
19311;19311
14907;14907
26162;26162
16880;16880
6973;6973
0;0
65160;-376
4646;4646
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
5461;5461
17477;17477
43691;-21845
17235;17235
0;0
16932;16932
18175;18175
14900;14900
19236;19236
16932;16932
6973;6973
0;0
31032;31032
4719;4719
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
49152;-16384
17202;17202
20480;20480
17485;17485
0;0
16932;16932
26564;26564
14932;14932
30723;30723
16932;16932
6973;6973
0;0
26904;26904
4792;4792
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
19116;19116
17389;17389
23210;23210
17411;17411
0;0
16924;16924
3757;3757
14863;14863
22223;22223
16924;16924
6973;6973
0;0
63472;-2064
4929;4929
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
27307;27307
17327;17327
19115;19115
17442;17442
0;0
16776;16776
34778;-30758
14852;14852
42760;-22776
16776;16776
6973;6973
0;0
41488;-24048
4998;4998
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
54613;-10923
17327;17327
5461;5461
17442;17442
0;0
16800;16800
28836;28836
14773;14773
50128;-15408
16800;16800
6973;6973
0;0
19504;19504
5067;5067
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
5461;5461
17241;17241
47787;-17749
17475;17475
0;0
16904;16904
15117;15117
14898;14898
36123;-29413
16904;16904
6973;6973
0;0
63056;-2480
5135;5135
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
64171;-1365
17456;17456
2731;2731
17298;17298
0;0
16896;16896
39846;-25690
14829;14829
58903;-6633
16896;16896
6973;6973
0;0
29088;29088
5273;5273
32768;-32768
35840;-29696
3;3
0;0
49259;-16277
16677;16677
49152;-16384
17413;17413
32768;-32768
17384;17384
0;0
16988;16988
63089;-2447
14950;14950
60922;-4614
16988;16988
6973;6973
0;0
15438;15438
5342;5342
32768;-32768
35840;-29696
3;3
0;0

1000000
46421;-19115
17462;17462
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
27251;27251
16940;16940
1480;1480
8;8
7620;7620
5411;5411
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17130;17130
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
6241;6241
16944;16944
1480;1480
8;8
51172;-14364
5479;5479
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17438;17438
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
4549;4549
16880;16880
1480;1480
8;8
60596;-4940
5620;5620
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17351;17351
1736;1736
8;8
0;0
