
1000000
47787;-17749
17425;17425
0;0
16832;16832
53477;-12059
14990;14990
36399;-29137
16832;16832
6431;6431
0;0
16180;16180
2326;2326
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
43691;-21845
17052;17052
27307;27307
17510;17510
0;0
16816;16816
6029;6029
14853;14853
51716;-13820
16816;16816
6431;6431
0;0
64255;-1281
2398;2398
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16832;16832
2796;2796
14842;14842
29926;29926
16832;16832
6431;6431
0;0
40960;-24576
2471;2471
32768;-32768
35840;-29696
3;3
0;0
16803;16803
16601;16601
57344;-8192
17436;17436
16384;16384
17338;17338
0;0
16872;16872
24554;24554
14860;14860
16425;16425
16872;16872
6431;6431
0;0
12666;12666
2544;2544
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
8192;8192
17280;17280
61440;-4096
17465;17465
0;0
16736;16736
20972;20972
14806;14806
46389;-19147
16736;16736
6431;6431
0;0
51871;-13665
2617;2617
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
40960;-24576
17362;17362
45056;-20480
17424;17424
0;0
16864;16864
11709;11709
14873;14873
31046;31046
16864;16864
6431;6431
0;0
5540;5540
2691;2691
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
0;0
17347;17347
32768;-32768
17432;17432
0;0
16848;16848
57147;-8389
14924;14924
51757;-13779
16848;16848
6430;6430
0;0
60654;-4882
15211;15211
32768;-32768
36864;-28672
7938;7938
60;60
1;1
7;7
9;9
7;7
10;10
11;11
15;15
13;13
18;18
22;22
22;22
22;22
24;24
26;26
25;25
26;26
28;28
27;27
29;29
28;28
29;29
27;27
28;28
28;28
25;25
24;24
24;24
22;22
17;17
15;15
13;13
11;11
6;6
6;6
4;4
3;3
0;0
65533;-3
65531;-5
65527;-9
65530;-6
65526;-10
65524;-12
65521;-15
65521;-15
65522;-14
65519;-17
65519;-17
65520;-16
65518;-18
65514;-22
65513;-23
65516;-20
65514;-22
65515;-21
65517;-19
65515;-21
65515;-21
65517;-19
65518;-18
49009;-16527
65515;-21
65517;-19
65518;-18
6431;6431
0;0
13556;13556
2760;2760
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
9558;9558
17436;17436
46421;-19115
17339;17339
0;0
16800;16800
44564;-20972
14817;14817
32761;32761
16800;16800
6431;6431
0;0
57108;-8428
2828;2828
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
49152;-16384
17385;17385
8192;8192
17413;17413
0;0
16864;16864
53477;-12059
14937;14937
13355;13355
16864;16864
6431;6431
0;0
35124;-30412
2897;2897
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
54613;-10923
17056;17056
58710;-6826
17509;17509
0;0
16808;16808
42293;-23243
14841;14841
32722;32722
16808;16808
6431;6431
0;0
4271;4271
2967;2967
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16808;16808
39147;-26389
14821;14821
15625;15625
16808;16808
6431;6431
0;0
39012;-26524
3039;3039
32768;-32768
35840;-29696
3;3
0;0
32460;32460
16751;16751
16384;16384
17431;17431
32768;-32768
17349;17349
0;0
16856;16856
37399;-28137
15043;15043
34408;-31128
16856;16856
6431;6431
0;0
4884;4884
3112;3112
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
43691;-21845
16610;16610

1000000
0;0
16848;16848
1992;1992
6;6
39954;-25582
16848;16848
1480;1480
8;8
36292;-29244
3184;3184
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17484;17484
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
31294;31294
16864;16864
1480;1480
8;8
22164;22164
3257;3257
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17303;17303
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
57578;-7958
16720;16720
1480;1480
8;8
51370;-14166
3330;3330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17471;17471
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
46410;-19126
60930;-4606
1478;1478
8;8
60654;-4882
15211;15211
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
0;0
2;2
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
4;4
6;6
1734;1734
8;8
10;10
11;11
1734;1734
8;8
15;15
13;13
1734;1734
8;8
17;17
14;14
1734;1734
8;8
11;11
9;9
1734;1734
8;8
4;4
4;4
1734;1734
8;8
65533;-3
65534;-2
1990;1990
2;2
65533;-3
65534;-2
1480;1480
8;8
17242;17242
3403;3403
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17521;17521
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
5683;5683
16872;16872
1480;1480
8;8
24780;24780
3476;3476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17322;17322
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
52867;-12669
16864;16864
1480;1480
8;8
10296;10296
3545;3545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16610;16610
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
26948;26948
16908;16908
1480;1480
8;8
53848;-11688
3613;3613
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17288;17288
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
22134;22134
16808;16808
1480;1480
8;8
36031;-29505
3682;3682
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17174;17174
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
49705;-15831
16816;16816
1480;1480
8;8
43214;-22322
3751;3751
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17495;17495
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
62497;-3039
16768;16768
1480;1480
8;8
26230;26230
3820;3820
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17389;17389
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
21870;21870
16872;16872
1480;1480
8;8
11746;11746
3889;3889
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17398;17398
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
51032;-14504
16848;16848
1480;1480
8;8
58631;-6905
3957;3957
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
23151;23151
16896;16896
1480;1480
8;8
36647;-28889
4026;4026
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17434;17434
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
43885;-21651
16776;16776
1478;1478
8;8

1000000
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65527;-9
65521;-15
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65515;-21
65516;-20
1734;1734
8;8
65518;-18
65523;-13
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
2;2
1;1
1734;1734
8;8
6;6
4;4
1734;1734
8;8
5;5
5;5
1734;1734
8;8
5;5
8;8
1734;1734
8;8
8;8
10;10
1734;1734
8;8
8;8
13;13
1990;1990
2;2
20622;20622
13;13
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
43691;-21845
16876;16876
1992;1992
6;6
44914;-20622
14793;14793
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13274;13274
16687;16687
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
35652;-29884
14950;14950
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
43691;-21845
17014;17014
1992;1992
6;6
41157;-24379
14894;14894
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
40960;-24576
17312;17312
1992;1992
6;6
45438;-20098
14817;14817
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
49152;-16384
17340;17340
1992;1992
6;6
39322;-26214
14858;14858
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
16384;16384
17265;17265
1992;1992
6;6
22894;22894
14808;14808
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65358;-178
16690;16690
1736;1736
8;8
27307;27307
17199;17199
1992;1992
6;6
40763;-24773
15012;15012
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15560;15560
16686;16686
1736;1736
8;8
9558;9558
17431;17431
1992;1992
6;6
47186;-18350
14910;14910
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2634;2634
16673;16673
1736;1736
8;8
35499;-30037
17443;17443
1992;1992
6;6
8126;8126
14925;14925
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
8192;8192
17310;17310
1992;1992
6;6
43341;-22195
14795;14795
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16670;16670
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
23156;23156
14920;14920
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26919;26919
16782;16782
1736;1736
8;8
20480;20480
17495;17495
1992;1992
6;6
12299;12299
15120;15120
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41794;-23742
16688;16688
1736;1736
8;8
21845;21845
17290;17290
1992;1992
6;6
42598;-22938
15002;15002
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581

1000000
57344;-8192
17486;17486
0;0
16848;16848
29273;29273
14888;14888
9410;9410
16848;16848
6431;6431
0;0
49456;-16080
5235;5235
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
16384;16384
17411;17411
32768;-32768
17389;17389
0;0
16824;16824
16253;16253
14836;14836
53248;-12288
16824;16824
6431;6431
0;0
7511;7511
5377;5377
32768;-32768
35840;-29696
3;3
0;0
25648;25648
16743;16743
16384;16384
17260;17260
61440;-4096
17470;17470
0;0
16824;16824
12976;12976
15013;15013
38533;-27003
16824;16824
6431;6431
0;0
38919;-26617
5449;5449
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
21845;21845
17375;17375
21845;21845
17418;17418
0;0
16832;16832
961;961
14870;14870
33461;-32075
16832;16832
6431;6431
0;0
18958;18958
5522;5522
32768;-32768
35840;-29696
3;3
0;0
56642;-8894
16657;16657
2731;2731
17421;17421
60075;-5461
17369;17369
0;0
16808;16808
51380;-14156
14916;14916
37544;-27992
16808;16808
6431;6431
0;0
50366;-15170
5594;5594
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
32768;-32768
17512;17512
0;0
17036;17036
0;0
16848;16848
63002;-2534
14935;14935
11575;11575
16848;16848
6431;6431
0;0
35404;-30132
5667;5667
32768;-32768
35840;-29696
3;3
0;0
56738;-8798
16758;16758
16384;16384
17446;17446
32768;-32768
17319;17319
0;0
16856;16856
3976;3976
15088;15088
28262;28262
16856;16856
6431;6431
0;0
8776;8776
5740;5740
32768;-32768
35840;-29696
3;3
0;0
60948;-4588
16691;16691
38229;-27307
17391;17391
13653;13653
17410;17410
0;0
16880;16880
20447;20447
14961;14961
22133;22133
16880;16880
6431;6431
0;0
3854;3854
5886;5886
32768;-32768
35840;-29696
3;3
0;0
44391;-21145
16675;16675
32768;-32768
17246;17246
24576;24576
17474;17474
0;0
16900;16900
16209;16209
14986;14986
29056;29056
16900;16900
6431;6431
0;0
45262;-20274
5958;5958
32768;-32768
35840;-29696
3;3
0;0
26080;26080
16548;16548
38229;-27307
17203;17203
6826;6826
17485;17485
0;0
16840;16840
22894;22894
14840;14840
30671;30671
16840;16840
6431;6431
0;0
11134;11134
6031;6031
32768;-32768
35840;-29696
3;3
0;0
38428;-27108
16689;16689
6826;6826
17470;17470
38229;-27307
17263;17263
0;0
16824;16824
8301;8301
14947;14947
6231;6231
16824;16824
6431;6431
0;0
42542;-22994
6103;6103
32768;-32768
35840;-29696
3;3
0;0
50927;-14609
16684;16684
23210;23210
17426;17426
19115;19115
17359;17359
0;0
16864;16864
20010;20010
14979;14979
9993;9993
16864;16864
6431;6431
0;0
13414;13414
6176;6176
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
0;0
16584;16584
28672;28672
17528;17528
0;0
16848;16848
51293;-14243
14909;14909
60865;-4671
16848;16848
6431;6431
0;0
10694;10694
6321;6321
32768;-32768
35840;-29696
3;3
0;0
47480;-18056
16759;16759
16384;16384
17288;17288
57344;-8192
17461;17461
0;0
16916;16916
45919;-19617
15044;15044
31608;31608
16916;16916
6431;6431
0;0
42102;-23434
6393;6393
32768;-32768
35840;-29696
3;3
0;0
26158;26158
16607;16607
34133;-31403
17465;17465
62805;-2731
17280;17280
0;0
16888;16888
17039;17039
14889;14889
61351;-4185
16888;16888
6431;6431
0;0
11307;11307
6466;6466
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
10923;10923
17120;17120
64171;-1365
17501;17501
0;0
16896;16896
40283;-25253
14947;14947
62454;-3082
16896;16896
6431;6431
0;0
46048;-19488
6538;6538
32768;-32768
35840;-29696
3;3
0;0
12886;12886
16710;16710
20480;20480
17490;17490
49152;-16384
17182;17182
0;0
16904;16904
50987;-14549
15020;15020
3936;3936
16904;16904
6431;6431
0;0
23587;23587
6611;6611
32768;-32768
35840;-29696
3;3
0;0
43689;-21847
16749;16749
49152;-16384
17448;17448

1000000
0;0
16856;16856
1992;1992
6;6
36454;-29082
16856;16856
1480;1480
8;8
45034;-20502
6756;6756
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17423;17423
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
161;161
16856;16856
1480;1480
8;8
10906;10906
6829;6829
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17431;17431
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
2980;2980
16872;16872
1480;1480
8;8
50647;-14889
6901;6901
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17529;17529
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
949;949
16896;16896
1480;1480
8;8
16519;16519
6974;6974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17257;17257
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
65526;-10
16888;16888
1480;1480
8;8
59594;-5942
7046;7046
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17169;17169
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
28673;28673
16840;16840
1480;1480
8;8
38126;-27410
7184;7184
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17302;17302
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
8717;8717
16880;16880
1480;1480
8;8
33642;-31894
7253;7253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17446;17446
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
48681;-16855
16900;16900
1480;1480
8;8
7014;7014
7326;7326
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17464;17464
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
61840;-3696
16856;16856
1480;1480
8;8
50566;-14970
7394;7394
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17369;17369
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
8231;8231
16856;16856
1480;1480
8;8
41082;-24454
7463;7463
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17482;17482
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
23094;23094
16924;16924
1480;1480
8;8
15447;15447
7601;7601
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16830;16830
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
825;825
16856;16856
1480;1480
8;8
46855;-18681
7673;7673
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17498;17498
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
12853;12853
16904;16904
1480;1480
8;8
12727;12727
7746;7746
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17506;17506
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
28735;28735
16888;16888
1480;1480
8;8
60802;-4734
7818;7818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17287;17287
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
21580;21580
16872;16872
1480;1480
8;8
47507;-18029
7891;7891
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17330;17330
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
39864;-25672
16888;16888
1480;1480
8;8
22546;22546
7964;7964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17124;17124
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
50044;-15492
16940;16940
1480;1480
8;8
57287;-8249
8036;8036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17483;17483
1736;1736
8;8

1000000
1992;1992
6;6
21539;21539
15088;15088
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39704;-25832
16795;16795
1736;1736
8;8
64171;-1365
17501;17501
1992;1992
6;6
43101;-22435
15156;15156
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8277;8277
16741;16741
1736;1736
8;8
5461;5461
17427;17427
1992;1992
6;6
52385;-13151
15042;15042
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31610;31610
16736;16736
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
15270;15270
15105;15105
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53440;-12096
16773;16773
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
26564;26564
15060;15060
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49301;-16235
16780;16780
1736;1736
8;8
21845;21845
17468;17468
1992;1992
6;6
35127;-30409
15109;15109
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41596;-23940
16659;16659
1736;1736
8;8
40960;-24576
17465;17465
1992;1992
6;6
53477;-12059
14987;14987
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38866;-26670
16778;16778
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
26389;26389
15011;15011
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13382;13382
16814;16814
1736;1736
8;8
32768;-32768
17447;17447
1992;1992
6;6
2228;2228
15200;15200
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51662;-13874
16715;16715
1736;1736
8;8
21845;21845
16986;16986
1492;1492
8;8
6432;6432
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
22501;22501
15070;15070
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5960;5960
16798;16798
1736;1736
8;8
38229;-27307
17296;17296
1992;1992
6;6
46203;-19333
15169;15169
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28077;28077
16889;16889
1736;1736
8;8
57343;-8193
17403;17403
1992;1992
6;6
33806;-31730
15428;15428
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49290;-16246
16781;16781
1736;1736
8;8
27307;27307
17307;17307
1992;1992
6;6
31676;31676
15153;15153
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63931;-1605
16725;16725
1736;1736
8;8
0;0
16416;16416
1992;1992
6;6
35870;-29666
15013;15013
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59740;-5796
16815;16815
1736;1736
8;8
20480;20480
17500;17500
1992;1992
6;6
18612;18612
15152;15152
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52927;-12609
16853;16853
1736;1736
8;8
13653;13653
17297;17297
1992;1992
6;6
48290;-17246
15314;15314
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64680;-856
16744;16744
1736;1736
8;8
57344;-8192
17333;17333
1992;1992
6;6
64750;-786
15018;15018
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
12148;12148
16774;16774
5461;5461
17412;17412
54613;-10923
17387;17387
0;0
16904;16904
3583;3583
15122;15122
15872;15872
16904;16904
6431;6431
0;0
52630;-12906
9545;9545
32768;-32768
35840;-29696
3;3
0;0
20451;20451
16924;16924
10923;10923
17401;17401
54613;-10923
17402;17402
0;0
16872;16872
28096;28096
15570;15570
24903;24903
16872;16872
6431;6431
0;0
37828;-27708
9683;9683
32768;-32768
35840;-29696
3;3
0;0
63746;-1790
16787;16787
43691;-21845
17185;17185
38229;-27307
17489;17489
0;0
16856;16856
5221;5221
15162;15162
27572;27572
16856;16856
6431;6431
0;0
15844;15844
9752;9752
32768;-32768
35840;-29696
3;3
0;0
22941;22941
16784;16784
16384;16384
17210;17210
28672;28672
17483;17483
0;0
16944;16944
52472;-13064
15140;15140
41000;-24536
16944;16944
6431;6431
0;0
59396;-6140
9820;9820
32768;-32768
35840;-29696
3;3
0;0
50287;-15249
16916;16916
20480;20480
17480;17480
49152;-16384
17222;17222
0;0
16940;16940
33292;-32244
15529;15529
10862;10862
16940;16940
6431;6431
0;0
37412;-28124
9889;9889
32768;-32768
35840;-29696
3;3
0;0
13132;13132
16849;16849
21845;21845
17054;17054
13652;13652
17510;17510
0;0
16840;16840
27776;27776
15280;15280
16495;16495
16840;16840
6431;6431
0;0
65170;-366
10030;10030
32768;-32768
35840;-29696
3;3
0;0
6314;6314
16851;16851
38229;-27307
17208;17208
55978;-9558
17483;17483
0;0
16864;16864
61090;-4446
15337;15337
32235;32235
16864;16864
6431;6431
0;0
31875;31875
10103;10103
32768;-32768
35840;-29696
3;3
0;0
55991;-9545
16786;16786
42326;-23210
17528;17528
21845;21845
16557;16557
0;0
16888;16888
10878;10878
15069;15069
7992;7992
16888;16888
6431;6431
0;0
63283;-2253
10175;10175
32768;-32768
35840;-29696
3;3
0;0
54304;-11232
16762;16762
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16856;16856
16821;16821
15077;15077
37268;-28268
16856;16856
6431;6431
0;0
39988;-25548
10248;10248
32768;-32768
35840;-29696
3;3
0;0
42319;-23217
16775;16775
6826;6826
17465;17465
51883;-13653
17281;17281
0;0
16924;16924
15641;15641
15084;15084
5971;5971
16924;16924
6431;6431
0;0
19194;19194
10321;10321
32768;-32768
35840;-29696
3;3
0;0
14140;14140
16912;16912
58710;-6826
17464;17464
13653;13653
17282;17282
0;0
16888;16888
58954;-6582
15459;15459
41457;-24079
16888;16888
6431;6431
0;0
56435;-9101
10393;10393
32768;-32768
35840;-29696
3;3
0;0
17831;17831
16931;16931
35499;-30037
17433;17433
60075;-5461
17344;17344
0;0
16856;16856
40638;-24898
15752;15752
8260;8260
16856;16856
6431;6431
0;0
22307;22307
10466;10466
32768;-32768
35840;-29696
3;3
0;0
35367;-30169
16920;16920
24575;24575
17376;17376
53248;-12288
17417;17417
0;0
16880;16880
63919;-1617
15559;15559
64627;-909
16880;16880
6431;6431
0;0
53715;-11821
10538;10538
32768;-32768
35840;-29696
3;3
0;0
24146;24146
16931;16931
8192;8192
17428;17428
49152;-16384
17355;17355
0;0
16856;16856
41503;-24033
15712;15712
62456;-3080
16856;16856
6431;6431
0;0
26254;26254
10611;10611
32768;-32768
35840;-29696
3;3
0;0
43507;-22029
16899;16899
62806;-2730
17518;17518
43691;-21845
16944;16944
0;0
16840;16840
35499;-30037
15436;15436
62045;-3491
16840;16840
6431;6431
0;0
57662;-7874
10683;10683
32768;-32768
35840;-29696
3;3
0;0
34391;-31145
16850;16850
43691;-21845
17122;17122
43691;-21845
17501;17501
0;0
16824;16824
60414;-5122
15268;15268
14368;14368
16824;16824
6431;6431
0;0
63275;-2261
10828;10828
32768;-32768
35840;-29696
3;3
0;0
16127;16127
16915;16915
64171;-1365
17431;17431
2731;2731
17348;17348
0;0
16832;16832
51334;-14202
15503;15503
47636;-17900
16832;16832
6431;6431
0;0
39147;-26389
10901;10901
32768;-32768
35840;-29696
3;3
0;0

1000000
64171;-1365
17521;17521
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
17160;17160
16864;16864
1480;1480
8;8
5019;5019
10974;10974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17340;17340
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
26310;26310
16904;16904
1480;1480
8;8
36427;-29109
11046;11046
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17090;17090
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
21603;21603
16848;16848
1480;1480
8;8
2299;2299
11119;11119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17361;17361
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
15919;15919
16808;16808
1480;1480
8;8
3648;3648
11188;11188
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17308;17308
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
50925;-14611
16768;16768
1480;1480
8;8
42556;-22980
11260;11260
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17450;17450
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
35272;-30264
16800;16800
1480;1480
8;8
49836;-15700
11405;11405
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17502;17502
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
5333;5333
16940;16940
1480;1480
8;8
15708;15708
11478;11478
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17100;17100
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
50052;-15484
16800;16800
1480;1480
8;8
57950;-7586
11550;11550
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17305;17305
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
52253;-13283
16856;16856
1480;1480
8;8
36322;-29214
