
1000000
54613;-10923
17249;17249
0;0
16672;16672
53740;-11796
14859;14859
11773;11773
16672;16672
3569;3569
0;0
12563;12563
8320;8320
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
49152;-16384
17370;17370
40960;-24576
17420;17420
0;0
16448;16448
12408;12408
14625;14625
62642;-2894
16448;16448
3569;3569
0;0
54804;-10732
8392;8392
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
53248;-12288
17447;17447
24576;24576
17316;17316
0;0
16672;16672
17389;17389
14864;14864
32238;32238
16672;16672
3569;3569
0;0
4307;4307
8466;8466
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
21845;21845
16813;16813
38229;-27307
17524;17524
0;0
16640;16640
11097;11097
14864;14864
7629;7629
16640;16640
3568;3568
0;0
24930;24930
15245;15245
32768;-32768
36864;-28672
20738;20738
60;60
65520;-16
65522;-14
65522;-14
65523;-13
65521;-15
65523;-13
65527;-9
65526;-10
65525;-11
65527;-9
65531;-5
65530;-6
65534;-2
3;3
4;4
3;3
7;7
6;6
4;4
7;7
10;10
8;8
6;6
7;7
5;5
1;1
65535;-1
2;2
1;1
65534;-2
65534;-2
65534;-2
65533;-3
65529;-7
65533;-3
65535;-1
65533;-3
65533;-3
0;0
65534;-2
65535;-1
65534;-2
65535;-1
65534;-2
65535;-1
0;0
65533;-3
65535;-1
65534;-2
65534;-2
65532;-4
65530;-6
65533;-3
65532;-4
65528;-8
65527;-9
65528;-8
65526;-10
65523;-13
65525;-11
48200;-17336
65526;-10
65523;-13
65525;-11
3569;3569
0;0
30656;30656
8535;8535
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
0;0
17480;17480
0;0
17224;17224
0;0
16816;16816
59769;-5767
14864;14864
36045;-29491
16816;16816
3569;3569
0;0
42839;-22697
8604;8604
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
15019;15019
17473;17473
5461;5461
17251;17251
0;0
16640;16640
3146;3146
14740;14740
41684;-23852
16640;16640
3569;3569
0;0
11211;11211
8677;8677
32768;-32768
35840;-29696
3;3
0;0
46779;-18757
16668;16668
13653;13653
17332;17332
58710;-6826
17439;17439
0;0
16752;16752
7602;7602
14999;14999
48916;-16620
16752;16752
3569;3569
0;0
56250;-9286
8750;8750
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
13653;13653
17420;17420
38229;-27307
17371;17371
0;0
16640;16640
22719;22719
14757;14757
50043;-15493
16640;16640

1000000
22122;22122
8823;8823
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17472;17472
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45777;-19759
16672;16672
1480;1480
8;8
24660;24660
8896;8896
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17417;17417
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
33256;-32280
16672;16672
1480;1480
8;8
58568;-6968
8968;8968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17483;17483
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
42260;-23276
16952;16952
1480;1480
8;8
29440;29440
9041;9041
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16860;16860
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
51761;-13775
16640;16640
1480;1480
8;8
5610;5610
9115;9115
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17098;17098
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
61636;-3900
16720;16720
1478;1478
8;8
24930;24930
15245;15245
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
1;1
2;2
1734;1734
8;8
5;5
6;6
1734;1734
8;8
6;6
6;6
1734;1734
8;8
5;5
5;5
1734;1734
8;8
2;2
4;4
1734;1734
8;8
1;1
2;2
1734;1734
8;8
1;1
0;0
1734;1734
8;8
5;5
5;5
1734;1734
8;8
14;14
15;15
1734;1734
8;8
21;21
25;25
1734;1734
8;8
27;27
29;29
1990;1990
2;2
27;27
29;29
1480;1480
8;8
45292;-20244
9184;9184
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17151;17151
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
35929;-29607
16672;16672
1480;1480
8;8
34498;-31038
9257;9257
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16780;16780
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23255;23255
16672;16672
1480;1480
8;8
27036;27036
9330;9330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17472;17472
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
10726;10726
16576;16576
1480;1480
8;8
61778;-3758
9402;9402
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17526;17526
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
27277;27277
16704;16704
1480;1480
8;8
58483;-7053
9475;9475
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17445;17445
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23276;23276
16672;16672
1480;1480
8;8
12152;12152
9549;9549
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17523;17523
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
31157;31157
16672;16672
1480;1480
8;8
51894;-13642
9621;9621
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17529;17529
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
44677;-20859
16672;16672
1480;1480
8;8
32707;32707
9691;9691
1736;1736
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
1736;1736
8;8
38229;-27307
17449;17449
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
58805;-6731
16656;16656
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
64171;-1365
17506;17506
1992;1992
6;6
47972;-17564
14923;14923
1478;1478
8;8
3568;3568
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
31;31
33;33
1734;1734
8;8
29;29
26;26
1734;1734
8;8
20;20
13;13
1734;1734
8;8
7;7
4;4
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
0;0
2;2
1734;1734
8;8
1;1
4;4
1734;1734
8;8
5;5
6;6
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
65528;-8
65522;-14
1734;1734
8;8
65517;-19
65517;-19
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65518;-18
65523;-13
1990;1990
2;2
31725;31725
65523;-13
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
43691;-21845
16718;16718
1992;1992
6;6
47012;-18524
14813;14813
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
2730;2730
17526;17526
1992;1992
6;6
58196;-7340
14825;14825
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
64171;-1365
17466;17466
1992;1992
6;6
63788;-1748
14727;14727
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13992;13992
16714;16714
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
17127;17127
14853;14853
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
58710;-6826
17419;17419
1992;1992
6;6
42817;-22719
14778;14778
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
16384;16384
17323;17323
1992;1992
6;6
37748;-27788
14810;14810
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
49152;-16384
17498;17498
1992;1992
6;6
30583;30583
14894;14894
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
12288;12288
17442;17442
1992;1992
6;6
20622;20622
14918;14918
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
30037;30037
17481;17481
1992;1992
6;6
59245;-6291
14731;14731
1478;1478
8;8
3568;3568
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
2;2
0;0
1734;1734
8;8
2;2
1;1
1734;1734
8;8
3;3
0;0
1734;1734
8;8
2;2
5;5
1734;1734
8;8
5;5
7;7
1734;1734
8;8
14;14
17;17
1734;1734
8;8
18;18
20;20
1734;1734
8;8
17;17
15;15
1734;1734
8;8
12;12
7;7
1734;1734
8;8
2;2
0;0
1734;1734
8;8
65534;-2
65533;-3
1990;1990
2;2
47037;-18499
65533;-3

1000000
3569;3569
0;0
41407;-24129
10491;10491
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
47787;-17749
17470;17470
5461;5461
17261;17261
0;0
16688;16688
21234;21234
14912;14912
15999;15999
16688;16688
3569;3569
0;0
19720;19720
10561;10561
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
27307;27307
17264;17264
58710;-6826
17469;17469
0;0
16672;16672
19399;19399
14823;14823
45927;-19609
16672;16672
3569;3569
0;0
46426;-19110
10634;10634
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
60075;-5461
17507;17507
43691;-21845
17072;17072
0;0
16640;16640
62216;-3320
14763;14763
21388;21388
16640;16640
3569;3569
0;0
5928;5928
10708;10708
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
55978;-9558
17488;17488
38229;-27307
17188;17188
0;0
16656;16656
46836;-18700
14747;14747
37467;-28069
16656;16656
3569;3569
0;0
20134;20134
10781;10781
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
31403;31403
17509;17509
10923;10923
17060;17060
0;0
16608;16608
13457;13457
14775;14775
36965;-28571
16608;16608
3569;3569
0;0
2672;2672
10854;10854
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
58710;-6826
17479;17479
27307;27307
17224;17224
0;0
16672;16672
1791;1791
15007;15007
17836;17836
16672;16672
3569;3569
0;0
46224;-19312
10922;10922
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
54613;-10923
17465;17465
21845;21845
17280;17280
0;0
16672;16672
59681;-5855
14977;14977
44001;-21535
16672;16672
3569;3569
0;0
11204;11204
10992;10992
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
53248;-12288
17422;17422
24576;24576
17366;17366
0;0
16688;16688
25690;25690
14838;14838
18032;18032
16688;16688
3569;3569
0;0
42612;-22924
11064;11064
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
0;0
16624;16624
8193;8193
17528;17528
0;0
16656;16656
5068;5068
14839;14839
18736;18736
16656;16656
3569;3569
0;0
35926;-29610
11134;11134
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
53248;-12288
17467;17467
49152;-16384
17272;17272
0;0
16672;16672
56274;-9262
14728;14728
17975;17975
16672;16672
3569;3569
0;0
38464;-27072
11207;11207
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
10923;10923
17150;17150
15019;15019
17498;17498
0;0
16672;16672
961;961
14858;14858
48649;-16887
16672;16672
3569;3569
0;0
47670;-17866
11280;11280
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
8193;8193
17380;17380
61440;-4096
17415;17415
0;0
16672;16672
23768;23768
14779;14779
41113;-24423
16672;16672
3569;3569
0;0
41875;-23661
11353;11353
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
62805;-2731
17418;17418
5461;5461
17374;17374
0;0
16672;16672
38623;-26913
14863;14863
5639;5639
16672;16672
3569;3569
0;0
26139;26139
11429;11429
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
60075;-5461
17512;17512
43691;-21845
17032;17032
0;0
16512;16512
56099;-9437
14677;14677
41065;-24471
16512;16512
3569;3569
0;0
43678;-21858
11502;11502
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
53248;-12288
17422;17422
24576;24576
17366;17366
0;0
16688;16688
51730;-13806
14832;14832
39436;-26100
16688;16688
3569;3569
0;0
32527;32527
11571;11571
32768;-32768
35840;-29696
3;3
0;0
16277;16277
16664;16664
17749;17749
17529;17529
43691;-21845
16442;16442
0;0
16704;16704
36613;-28923
15009;15009
11764;11764
16704;16704
3569;3569
0;0
64710;-826
11640;11640
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
12288;12288
17422;17422
40960;-24576
17367;17367
0;0
16672;16672
37093;-28443
14992;14992
48317;-17219
16672;16672

1000000
918;918
11787;11787
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17529;17529
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
35180;-30356
16656;16656
1480;1480
8;8
41254;-24282
11861;11861
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
52548;-12988
16544;16544
1480;1480
8;8
46770;-18766
11930;11930
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17449;17449
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45;45
16672;16672
1480;1480
8;8
22642;22642
12003;12003
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17398;17398
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
37479;-28057
16784;16784
1480;1480
8;8
46847;-18689
12076;12076
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17419;17419
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
43326;-22210
16608;16608
1480;1480
8;8
19780;19780
12226;12226
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17318;17318
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
41545;-23991
16544;16544
1480;1480
8;8
51188;-14348
12298;12298
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17477;17477
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
4964;4964
16704;16704
1480;1480
8;8
56227;-9309
12371;12371
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17273;17273
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
34408;-31128
16656;16656
1480;1480
8;8
1563;1563
12445;12445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17421;17421
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
11441;11441
16672;16672
1480;1480
8;8
57615;-7921
12513;12513
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17224;17224
1736;1736
8;8
0;0
17000;17000
1992;1992
6;6
37854;-27682
17000;17000
1480;1480
8;8
40631;-24905
12582;12582
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17528;17528
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
19426;19426
16672;16672
1480;1480
8;8
33647;-31889
12651;12651
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17394;17394
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
36041;-29495
16656;16656
1480;1480
8;8
62019;-3517
12724;12724
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17528;17528
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
29352;29352
16672;16672
1480;1480
8;8
14022;14022
12798;12798
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17130;17130
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
3366;3366
16672;16672
1480;1480
8;8
41180;-24356
12951;12951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17288;17288
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
161;161
16512;16512
1480;1480
8;8
26219;26219
13024;13024
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16883;16883
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
15379;15379
16672;16672
1480;1480
8;8
21258;21258
13097;13097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17130;17130
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
36104;-29432
16640;16640
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
9558;9558
17421;17421
1992;1992
6;6
61516;-4020
14795;14795
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
47787;-17749
17500;17500
1992;1992
6;6
47186;-18350
14721;14721
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
23210;23210
17421;17421
1992;1992
6;6
32156;32156
14658;14658
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63884;-1652
16594;16594
1736;1736
8;8
5461;5461
17314;17314
1992;1992
6;6
36613;-28923
14866;14866
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
54613;-10923
17317;17317
1992;1992
6;6
175;175
14799;14799
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
12758;12758
14720;14720
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
19573;19573
14830;14830
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706
1736;1736
8;8
21845;21845
16637;16637
1992;1992
6;6
13195;13195
15038;15038
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
40960;-24576
17415;17415
1992;1992
6;6
10748;10748
14851;14851
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
35499;-30037
17443;17443
1992;1992
6;6
62390;-3146
14773;14773
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
4097;4097
8;8
24341;24341
3284;3284
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
20622;20622
14640;14640
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
5461;5461
17442;17442
1992;1992
6;6
44564;-20972
14927;14927
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
24576;24576
17429;17429
1992;1992
6;6
59856;-5680
14909;14909
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
38229;-27307
17233;17233
1992;1992
6;6
26739;26739
14844;14844
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
62805;-2731
17498;17498
1992;1992
6;6
17651;17651
14798;14798
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
21845;21845
16896;16896
1992;1992
6;6
30409;30409
14740;14740
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
10923;10923
17110;17110
1992;1992
6;6
6291;6291
14903;14903

1000000
3569;3569
0;0
14230;14230
14570;14570
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
51883;-13653
17331;17331
6826;6826
17440;17440
0;0
16688;16688
53390;-12146
14878;14878
6568;6568
16688;16688
3569;3569
0;0
34746;-30790
14639;14639
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
27307;27307
17500;17500
43691;-21845
17132;17132
0;0
16752;16752
60817;-4719
14830;14830
54412;-11124
16752;16752
3569;3569
0;0
23118;23118
14712;14712
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
10923;10923
17095;17095
6826;6826
17505;17505
0;0
16784;16784
50157;-15379
14831;14831
49472;-16064
16784;16784
3569;3569
0;0
54526;-11010
14784;14784
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
5461;5461
17384;17384
62805;-2731
17413;17413
0;0
16672;16672
28312;28312
14838;14838
50109;-15427
16672;16672
3569;3569
0;0
42064;-23472
14857;14857
32768;-32768
35840;-29696
3;3
0;0
17636;17636
16657;16657
15019;15019
17423;17423
35499;-30037
17365;17365
0;0
16672;16672
33860;-31676
14983;14983
432;432
16672;16672
3569;3569
0;0
63770;-1766
14930;14930
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
21845;21845
17325;17325
21845;21845
17443;17443
0;0
16736;16736
29185;29185
14849;14849
47763;-17773
16736;16736
3569;3569
0;0
4106;4106
15004;15004
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
1365;1365
17468;17468
60075;-5461
17271;17271
0;0
16640;16640
50157;-15379
14739;14739
10480;10480
16640;16640
3569;3569
0;0
9144;9144
15077;15077
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16544;16544
52604;-12932
14667;14667
19435;19435
16544;16544
3569;3569
0;0
13032;13032
15219;15219
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
5461;5461
17422;17422
54613;-10923
17367;17367
0;0
16720;16720
2010;2010
14910;14910
39377;-26159
16720;16720
51200;-14336
16534;16534
44;44
65408;-128
3570;3570
0;0
36062;-29474
33;33
32768;-32768
35840;-29696
3;3
0;0
26158;26158
16607;16607
30037;30037
17451;17451
5461;5461
17309;17309
0;0
16688;16688
17651;17651
14953;14953
4676;4676
16688;16688
3570;3570
0;0
19731;19731
107;107
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
28672;28672
17498;17498
32768;-32768
17148;17148
0;0
16776;16776
59157;-6379
14907;14907
33808;-31728
16776;16776
3570;3570
0;0
61436;-4100
180;180
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
21845;21845
17222;17222
27307;27307
17480;17480
0;0
16672;16672
10311;10311
14721;14721
30100;30100
16672;16672
3570;3570
0;0
6178;6178
252;252
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
43691;-21845
17210;17210
21845;21845
17483;17483
0;0
16576;16576
58021;-7515
14690;14690
1350;1350
16576;16576
3570;3570
0;0
40086;-25450
324;324
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
32768;-32768
17334;17334
49152;-16384
17438;17438
0;0
16672;16672
44302;-21234
14971;14971
48159;-17377
16672;16672
3570;3570
0;0
35958;-29578
397;397
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
57344;-8192
17368;17368
36864;-28672
17421;17421
0;0
16704;16704
38797;-26739
14757;14757
44508;-21028
16704;16704
3570;3570
0;0
50163;-15373
470;470
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16688;16688
43079;-22457
14881;14881
33360;-32176
16688;16688
3570;3570
0;0
3159;3159
609;609
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
32768;-32768
17093;17093
20480;20480
17505;17505
0;0
16576;16576

1000000
6842;6842
16576;16576
1480;1480
8;8
36175;-29361
678;678
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17194;17194
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
27027;27027
16856;16856
1480;1480
8;8
678;678
752;752
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17374;17374
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
11339;11339
16720;16720
1480;1480
8;8
63752;-1784
824;824
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17422;17422
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
5552;5552
16640;16640
1480;1480
8;8
50458;-15078
897;897
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
54262;-11274
16720;16720
1480;1480
8;8
38990;-26546
1035;1035
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17479;17479
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
5997;5997
16672;16672
1480;1480
8;8
48195;-17341
1108;1108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17422;17422
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
10394;10394
16736;16736
1480;1480
8;8
14067;14067
1181;1181
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
20349;20349
16720;16720
1480;1480
8;8
52975;-12561
1253;1253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17288;17288
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
34572;-30964
16776;16776
1480;1480
8;8
64144;-1392
1327;1327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17469;17469
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45104;-20432
16672;16672
1480;1480
8;8
38350;-27186
1400;1400
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17348;17348
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
31906;31906
16808;16808
1480;1480
8;8
5055;5055
1473;1473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17416;17416
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
14125;14125
16768;16768
1480;1480
8;8
18427;18427
1546;1546
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17335;17335
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
2403;2403
16704;16704
1480;1480
8;8
6443;6443
1615;1615
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17367;17367
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
1571;1571
16916;16916
1480;1480
8;8
26164;26164
1757;1757
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17333;17333
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
14429;14429
