
1000000
61808;-3728
48722;-16814
23210;23210
17516;17516
21845;21845
16986;16986
0;0
16656;16656
48934;-16602
14720;14720
61465;-4071
16656;16656
6072;6072
0;0
39406;-26130
11454;11454
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
0;0
16496;16496
4096;4096
17529;17529
0;0
16640;16640
13981;13981
14722;14722
52358;-13178
16640;16640
6072;6072
0;0
39264;-26272
11532;11532
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
49152;-16384
17237;17237
36864;-28672
17476;17476
0;0
16656;16656
41594;-23942
14720;14720
61933;-3603
16656;16656
6072;6072
0;0
26326;26326
11609;11609
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16384;16384
41768;-23768
14611;14611
9899;9899
16384;16384
6072;6072
0;0
15770;15770
11680;11680
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
5461;5461
17432;17432
54613;-10923
17347;17347
0;0
16512;16512
28137;28137
14643;14643
24959;24959
16512;16512
6072;6072
0;0
8664;8664
11757;11757
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
57344;-8192
17451;17451
16384;16384
17308;17308
0;0
16640;16640
42118;-23418
14707;14707
19347;19347
16640;16640
6072;6072
0;0
47036;-18500
11830;11830
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
60075;-5461
17231;17231
1365;1365
17478;17478
0;0
16688;16688
64487;-1049
14765;14765
59028;-6508
16688;16688
6072;6072
0;0
28742;28742
11903;11903
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
21845;21845
16931;16931
51884;-13652
17519;17519
0;0
16704;16704
55575;-9961
14823;14823
58960;-6576
16704;16704
6072;6072
0;0
32055;32055
11973;11973
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
5461;5461
17502;17502
21845;21845
17119;17119
0;0
16792;16792
3320;3320
14785;14785
34942;-30594
16792;16792
6072;6072
0;0
65130;-406
12045;12045
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
57343;-8193
17506;17506
0;0
17081;17081
0;0
16784;16784
45438;-20098
14831;14831
19006;19006
16784;16784

1000000
5466;5466
12119;12119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
62376;-3160
16608;16608
1480;1480
8;8
38540;-26996
12191;12191
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17047;17047
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
3783;3783
16824;16824
1480;1480
8;8
17390;17390
12260;12260
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17417;17417
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
49687;-15849
16776;16776
1480;1480
8;8
1356;1356
12335;12335
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
20226;20226
16656;16656
1480;1480
8;8
24372;24372
12404;12404
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17452;17452
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
36769;-28767
16792;16792
1480;1480
8;8
31078;31078
12477;12477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17413;17413
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
63627;-1909
16768;16768
1480;1480
8;8
64986;-550
12549;12549
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17458;17458
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
2182;2182
16752;16752
1480;1480
8;8
322;322
12623;12623
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17296;17296
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
31609;31609
16752;16752
1480;1480
8;8
56730;-8806
12695;12695
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17488;17488
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
39944;-25592
16608;16608
1480;1480
8;8
45994;-19542
12771;12771
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17306;17306
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
53949;-11587
16576;16576
1480;1480
8;8
30199;30199
12844;12844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17442;17442
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
27005;27005
16672;16672
1480;1480
8;8
14882;14882
12913;12913
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17261;17261
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
14312;14312
16824;16824
1480;1480
8;8
7420;7420
12986;12986
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17490;17490
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
57157;-8379
16832;16832
1480;1480
8;8
14126;14126
13059;13059
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17276;17276
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
39826;-25710
16792;16792
1480;1480
8;8
58511;-7025
13127;13127
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17517;17517
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
52694;-12842
16824;16824
1480;1480
8;8
7658;7658
13197;13197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17527;17527
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
8032;8032
16704;16704
1480;1480
8;8
31507;31507
13266;13266
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17446;17446
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
33305;-32231
16784;16784
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
5461;5461
17206;17206
1992;1992
6;6
15903;15903
14738;14738
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
12288;12288
17442;17442
1992;1992
6;6
51730;-13806
14834;14834
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
38229;-27307
17386;17386
1992;1992
6;6
17826;17826
14775;14775
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22592;22592
16604;16604
1736;1736
8;8
35499;-30037
17280;17280
1992;1992
6;6
12233;12233
14876;14876
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
5461;5461
17294;17294
1992;1992
6;6
13981;13981
14783;14783
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
38229;-27307
17504;17504
1992;1992
6;6
50856;-14680
14749;14749
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
0;0
16692;16692
1992;1992
6;6
26389;26389
14805;14805
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
21845;21845
16863;16863
1992;1992
6;6
64138;-1398
14725;14725
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
53248;-12288
17482;17482
1992;1992
6;6
5767;5767
14776;14776
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
46421;-19115
17452;17452
1992;1992
6;6
30583;30583
14818;14818
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
2731;2731
17431;17431
1992;1992
6;6
30933;30933
14774;14774
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
6554;6554
14849;14849
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
21845;21845
17144;17144
1992;1992
6;6
11185;11185
14756;14756
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
36864;-28672
17466;17466
1992;1992
6;6
7864;7864
14763;14763
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
38229;-27307
17311;17311
1992;1992
6;6
16253;16253
14846;14846
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
54613;-10923
17081;17081
1992;1992
6;6
44215;-21321
14736;14736
1480;1480
8;8
6072;6072
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
21845;21845
17044;17044
1992;1992
6;6
43516;-22020
14844;14844
1480;1480
8;8
6072;6072
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
31403;31403
17454;17454
2731;2731
17303;17303
0;0
16784;16784
62740;-2796
14848;14848
38170;-27366
16784;16784
6072;6072
0;0
10583;10583
14625;14625
32768;-32768
35840;-29696
3;3
0;0
40675;-24861
16712;16712
38229;-27307
17529;17529
21845;21845
16341;16341
0;0
16824;16824
35477;-30059
14881;14881
28909;28909
16824;16824
6072;6072
0;0
41991;-23545
14697;14697
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
0;0
16544;16544
49152;-16384
17528;17528
0;0
16816;16816
60555;-4981
14849;14849
22787;22787
16816;16816
6072;6072
0;0
22863;22863
14770;14770
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
0;0
16624;16624
8193;8193
17528;17528
0;0
16792;16792
12059;12059
14802;14802
18717;18717
16792;16792
6072;6072
0;0
50402;-15134
14843;14843
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
36864;-28672
17436;17436
57344;-8192
17338;17338
0;0
16776;16776
59245;-6291
14791;14791
4877;4877
16776;16776
6072;6072
0;0
22940;22940
14916;14916
32768;-32768
35840;-29696
3;3
0;0
449;449
54081;-11455
1413;1413
0;0
64657;-879
15848;15848
43691;-21845
17210;17210
21845;21845
17483;17483
0;0
16736;16736
39846;-25690
14775;14775
33480;-32056
16736;16736
6072;6072
0;0
61015;-4521
14988;14988
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
16384;16384
17265;17265
45056;-20480
17469;17469
0;0
16824;16824
29011;29011
14807;14807
62966;-2570
16824;16824
6072;6072
0;0
51054;-14482
15061;15061
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
43691;-21845
17047;17047
2730;2730
17511;17511
0;0
16840;16840
54613;-10923
14865;14865
24727;24727
16840;16840
6072;6072
0;0
29070;29070
15130;15130
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
17749;17749
17414;17414
30038;30038
17383;17383
0;0
16840;16840
47186;-18350
14826;14826
47909;-17627
16840;16840
6072;6072
0;0
58752;-6784
15199;15199
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
24576;24576
17499;17499
0;0
17141;17141
0;0
16784;16784
44652;-20884
14854;14854
24392;24392
16784;16784
31744;31744
16605;16605
44;44
65408;-128
6073;6073
0;0
50592;-14944
9;9
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
50517;-15019
17426;17426
30037;30037
17358;17358
0;0
16768;16768
8214;8214
14821;14821
2391;2391
16768;16768
6073;6073
0;0
24739;24739
79;79
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
35498;-30038
17518;17518
21845;21845
16951;16951
0;0
16792;16792
38448;-27088
14763;14763
25659;25659
16792;16792
6073;6073
0;0
56147;-9389
151;151
32768;-32768
35840;-29696
3;3
0;0
32703;32703
16666;16666
62805;-2731
17325;17325
1365;1365
17443;17443
0;0
16864;16864
55487;-10049
14969;14969
17530;17530
16864;16864
6073;6073
0;0
33686;-31850
224;224
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
60075;-5461
17226;17226
17749;17749
17479;17479
0;0
16720;16720
11534;11534
14781;14781
7325;7325
16720;16720
6073;6073
0;0
65094;-442
296;296
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
21845;21845
17428;17428
21845;21845
17355;17355
0;0
16784;16784
32855;-32681
14794;14794
36307;-29229
16784;16784
6073;6073
0;0
58943;-6593
365;365
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
43691;-21845
16934;16934
38229;-27307
17519;17519
0;0
16840;16840
41856;-23680
14869;14869
4559;4559
16840;16840
6073;6073
0;0
50592;-14944
9;9
32768;-32768
36864;-28672
1538;1538
60;60
38;38
40;40
44;44
43;43
43;43
47;47
50;50
48;48

1000000
50;50
49;49
1734;1734
8;8
46;46
46;46
1734;1734
8;8
38;38
39;39
1734;1734
8;8
32;32
30;30
1734;1734
8;8
26;26
22;22
1734;1734
8;8
15;15
9;9
1734;1734
8;8
4;4
65535;-1
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65511;-25
65514;-22
1990;1990
2;2
65511;-25
65514;-22
1480;1480
8;8
53148;-12388
438;438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17383;17383
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
64330;-1206
16784;16784
1480;1480
8;8
49020;-16516
511;511
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17390;17390
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
29207;29207
16800;16800
1480;1480
8;8
28226;28226
584;584
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17410;17410
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
37164;-28372
16768;16768
1480;1480
8;8
43264;-22272
657;657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17273;17273
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
1294;1294
16784;16784
1480;1480
8;8
27947;27947
726;726
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17447;17447
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
15706;15706
16872;16872
1480;1480
8;8
28224;28224
797;797
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17433;17433
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
19797;19797
16808;16808
1480;1480
8;8
59632;-5904
869;869
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17511;17511
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
25878;25878
16856;16856
1480;1480
8;8
33004;-32532
942;942
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17490;17490
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
46445;-19091
16856;16856
1480;1480
8;8
63043;-2493
1015;1015
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17507;17507
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
37699;-27837
16824;16824
1480;1480
8;8
41059;-24477
1084;1084
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17259;17259
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
22827;22827
16752;16752
1478;1478
8;8
50592;-14944
9;9
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
65517;-19
65518;-18
1734;1734
8;8
65519;-17
65517;-19
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
1;1
6;6
1734;1734
8;8
10;10
13;13
1734;1734
8;8
15;15
18;18
1734;1734
8;8
19;19
24;24
1734;1734
8;8
19;19
17;17
1734;1734
8;8
13;13
12;12
1734;1734
8;8
6;6
4;4
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65512;-24
65513;-23
1990;1990
2;2
65512;-24
65513;-23
1480;1480
8;8
29075;29075
1153;1153
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17056;17056
1736;1736
8;8

1000000
1992;1992
6;6
350;350
14774;14774
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24686;24686
16755;16755
1736;1736
8;8
13653;13653
17475;17475
1992;1992
6;6
19093;19093
15031;15031
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
35499;-30037
17503;17503
1992;1992
6;6
27875;27875
14875;14875
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
38229;-27307
17519;17519
1992;1992
6;6
31370;31370
14917;14917
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
49152;-16384
17408;17408
1992;1992
6;6
21496;21496
14779;14779
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
10923;10923
17125;17125
1992;1992
6;6
2621;2621
14761;14761
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
60075;-5461
17369;17369
1992;1992
6;6
38797;-26739
14809;14809
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
21845;21845
17493;17493
1992;1992
6;6
26127;26127
14851;14851
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16652;16652
1736;1736
8;8
21845;21845
17124;17124
1992;1992
6;6
55487;-10049
14893;14893
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
57344;-8192
17293;17293
1992;1992
6;6
33554;-31982
14862;14862
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
36864;-28672
17486;17486
1992;1992
6;6
44739;-20797
14947;14947
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
34133;-31403
17425;17425
1992;1992
6;6
6379;6379
14872;14872
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
34133;-31403
17510;17510
1992;1992
6;6
41157;-24379
14943;14943
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
57344;-8192
17441;17441
1992;1992
6;6
62565;-2971
14777;14777
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20222;20222
16682;16682
1736;1736
8;8
30037;30037
17303;17303
1992;1992
6;6
40982;-24554
14990;14990
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1396;1396
16648;16648
1736;1736
8;8
34133;-31403
17425;17425
1992;1992
6;6
40370;-25166
14925;14925
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1740;1740
16732;16732
1736;1736
8;8
21845;21845
17280;17280
1992;1992
6;6
16078;16078
15051;15051
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
30037;30037
17501;17501

1000000
64182;-1354
14978;14978
47585;-17951
16752;16752
6073;6073
0;0
51980;-13556
2651;2651
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
38229;-27307
17346;17346
46421;-19115
17432;17432
0;0
16752;16752
57147;-8389
14769;14769
61219;-4317
16752;16752
6073;6073
0;0
25650;25650
2725;2725
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
38229;-27307
17361;17361
13653;13653
17425;17425
0;0
16792;16792
20622;20622
14810;14810
19975;19975
16792;16792
6073;6073
0;0
17832;17832
2794;2794
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
4096;4096
17454;17454
57344;-8192
17303;17303
0;0
16840;16840
31457;31457
14874;14874
59323;-6213
16840;16840
6073;6073
0;0
61384;-4152
2862;2862
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
36864;-28672
17471;17471
49152;-16384
17257;17257
0;0
16808;16808
2621;2621
14871;14871
3907;3907
16808;16808
6073;6073
0;0
39400;-26136
2931;2931
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
54613;-10923
17515;17515
43691;-21845
16994;16994
0;0
16824;16824
56186;-9350
14855;14855
33745;-31791
16824;16824
6073;6073
0;0
33766;-31770
3069;3069
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
46420;-19116
17399;17399
19116;19116
17404;17404
0;0
16824;16824
38448;-27088
14854;14854
61484;-4052
16824;16824
6073;6073
0;0
65174;-362
3141;3141
32768;-32768
35840;-29696
3;3
0;0
63476;-2060
16708;16708
32768;-32768
17294;17294
49152;-16384
17458;17458
0;0
16864;16864
14025;14025
15026;15026
25407;25407
16864;16864
6073;6073
0;0
31820;31820
3211;3211
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
19116;19116
17394;17394
55978;-9558
17408;17408
0;0
16824;16824
28574;28574
14959;14959
52802;-12734
16824;16824
6073;6073
0;0
32692;32692
3284;3284
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
30037;30037
17348;17348
50517;-15019
17431;17431
0;0
16824;16824
20972;20972
14843;14843
1223;1223
16824;16824
6073;6073
0;0
59139;-6397
3429;3429
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
27307;27307
17209;17209
42326;-23210
17483;17483
0;0
16792;16792
42555;-22981
14860;14860
40946;-24590
16792;16792
6073;6073
0;0
34178;-31358
3502;3502
32768;-32768
35840;-29696
3;3
0;0
11746;11746
16716;16716
0;0
16938;16938
24575;24575
17519;17519
0;0
16792;16792
12714;12714
15033;15033
17747;17747
16792;16792
6073;6073
0;0
44216;-21320
3575;3575
32768;-32768
35840;-29696
3;3
0;0
63931;-1605
16725;16725
60075;-5461
17324;17324
35499;-30037
17443;17443
0;0
16856;16856
42642;-22894
15000;15000
47902;-17634
16856;16856
6073;6073
0;0
22232;22232
3644;3644
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
4096;4096
17429;17429
57344;-8192
17353;17353
0;0
16856;16856
55618;-9918
14978;14978
41410;-24126
16856;16856
6073;6073
0;0
6082;6082
3713;3713
32768;-32768
35840;-29696
3;3
0;0
19772;19772
16680;16680
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16864;16864
63876;-1660
14976;14976
59721;-5815
16864;16864
6073;6073
0;0
9395;9395
3783;3783
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
20480;20480
17525;17525
0;0
16790;16790
0;0
16792;16792
30933;30933
14799;14799
22049;22049
16792;16792
6073;6073
0;0
27508;27508
3928;3928
32768;-32768
35840;-29696
3;3
0;0
27108;27108
16652;16652
43691;-21845
16934;16934
38229;-27307
17519;17519
0;0
16864;16864
49370;-16166
14971;14971
29451;29451
16864;16864
6073;6073
0;0
58916;-6620
4000;4000
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
36864;-28672
17516;17516
0;0
16983;16983
0;0
16856;16856

1000000
50077;-15459
16856;16856
1480;1480
8;8
24788;24788
4073;4073
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17266;17266
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
26912;26912
16872;16872
1480;1480
8;8
4827;4827
4146;4146
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16951;16951
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
62377;-3159
16856;16856
1480;1480
8;8
9866;9866
4219;4219
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17248;17248
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
15095;15095
16864;16864
1480;1480
8;8
46274;-19262
4291;4291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17478;17478
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
20612;20612
16824;16824
1480;1480
8;8
12146;12146
4364;4364
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
55459;-10077
16824;16824
1480;1480
8;8
3851;3851
4437;4437
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17344;17344
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
28089;28089
16840;16840
1480;1480
8;8
18890;18890
4510;4510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17520;17520
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
51296;-14240
16832;16832
1480;1480
8;8
10239;10239
4579;4579
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17507;17507
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
25533;25533
16832;16832
1480;1480
8;8
10794;10794
4721;4721
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17424;17424
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
39177;-26359
16848;16848
1480;1480
8;8
42202;-23334
4793;4793
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17197;17197
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
50616;-14920
16848;16848
1480;1480
8;8
8074;8074
4866;4866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
28817;28817
16864;16864
1480;1480
8;8
9423;9423
4935;4935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17174;17174
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
44453;-21083
16840;16840
1480;1480
8;8
54164;-11372
5007;5007
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17332;17332
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
61414;-4122
16864;16864
1480;1480
8;8
10908;10908
5153;5153
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17427;17427
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
41992;-23544
16808;16808
1480;1480
8;8
44816;-20720
5225;5225
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17440;17440
1736;1736
8;8
0;0
