
1000000
17034;17034
0;0
16800;16800
1223;1223
14742;14742
58563;-6973
16800;16800
1796;1796
0;0
26040;26040
10941;10941
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
21845;21845
17114;17114
46421;-19115
17502;17502
0;0
16736;16736
5767;5767
14729;14729
10682;10682
16736;16736
1796;1796
0;0
13579;13579
11014;11014
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
60075;-5461
17334;17334
35499;-30037
17438;17438
0;0
16608;16608
62565;-2971
14670;14670
4721;4721
16608;16608
1796;1796
0;0
39928;-25608
11083;11083
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
30037;30037
17421;17421
5461;5461
17369;17369
0;0
16752;16752
12408;12408
14751;14751
49788;-15748
16752;16752
1796;1796
0;0
11039;11039
11154;11154
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16384;16384
11185;11185
14610;14610
11775;11775
16384;16384
1796;1796
0;0
18578;18578
11227;11227
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
28672;28672
17493;17493
16384;16384
17170;17170
0;0
16576;16576
6291;6291
14684;14684
23568;23568
16576;16576
1796;1796
0;0
15580;15580
11301;11301
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
32768;-32768
17467;17467
0;0
17274;17274
0;0
16832;16832
33554;-31982
14792;14792
47298;-18238
16832;16832
1796;1796
0;0
7880;7880
11376;11376
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
54613;-10923
17520;17520
43691;-21845
16914;16914
0;0
16752;16752
22894;22894
14689;14689
26277;26277
16752;16752
1796;1796
0;0
41788;-23748
11448;11448
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
55978;-9558
17483;17483
38229;-27307
17208;17208
0;0
16768;16768
46662;-18874
14745;14745
57117;-8419
16768;16768
1796;1796
0;0
20994;20994
11521;11521
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
49152;-16384
17513;17513
0;0
17026;17026
0;0
16672;16672
24467;24467
14733;14733
10031;10031
16672;16672
1796;1796
0;0
33830;-31706
11595;11595
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
46420;-19116
17389;17389
9558;9558
17411;17411
0;0
16768;16768
48759;-16777
14731;14731
58912;-6624
16768;16768
1796;1796
0;0
65238;-298
11667;11667
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
0;0
16288;16288
45056;-20480
17529;17529
0;0
16576;16576
56448;-9088
14665;14665
24827;24827
16576;16576
1796;1796
0;0
56943;-8593
11740;11740
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
24576;24576
17484;17484
32768;-32768
17206;17206
0;0
16656;16656
62740;-2796
14711;14711
9576;9576
16656;16656
1796;1796
0;0
59482;-6054
11813;11813
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16448;16448
2971;2971
14659;14659
1069;1069
16448;16448
1796;1796
0;0
27020;27020
11886;11886
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
42326;-23210
17428;17428
46421;-19115
17354;17354
0;0
16720;16720
28661;28661
14731;14731
12881;12881
16720;16720
1796;1796
0;0
19559;19559
11959;11959
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
43691;-21845
17491;17491
21845;21845
17177;17177
0;0
16512;16512
18525;18525
14638;14638
54415;-11121
16512;16512
1796;1796
0;0
10728;10728
12033;12033
32768;-32768
35840;-29696
3;3
0;0

1000000
49152;-16384
17400;17400
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
13373;13373
16608;16608
1480;1480
8;8
6006;6006
12104;12104
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
29138;29138
16672;16672
1480;1480
8;8
53247;-12289
12176;12176
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17360;17360
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
40780;-24756
16832;16832
1480;1480
8;8
19119;19119
12249;12249
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17133;17133
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
64961;-575
16768;16768
1480;1480
8;8
64694;-842
12321;12321
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16776;16776
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
1985;1985
16736;16736
1480;1480
8;8
24494;24494
12396;12396
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17425;17425
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
10563;10563
16608;16608
1480;1480
8;8
53460;-12076
12471;12471
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17512;17512
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
37544;-27992
16608;16608
1480;1480
8;8
49810;-15726
12540;12540
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17046;17046
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
33967;-31569
16784;16784
1480;1480
8;8
31992;31992
12609;12609
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17455;17455
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
12353;12353
16808;16808
1480;1480
8;8
37806;-27730
12679;12679
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17354;17354
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
6483;6483
16808;16808
1480;1480
8;8
5344;5344
12752;12752
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16913;16913
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
62191;-3345
16640;16640
1480;1480
8;8
62883;-2653
12825;12825
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17333;17333
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
12880;12880
16656;16656
1480;1480
8;8
41850;-23686
12900;12900
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17444;17444
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
40237;-25299
16736;16736
1480;1480
8;8
31055;31055
12973;12973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17396;17396
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
57551;-7985
16808;16808
1480;1480
8;8
63296;-2240
13045;13045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17430;17430
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
10500;10500
16640;16640
1480;1480
8;8
32142;32142
13128;13128
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17514;17514
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
40139;-25397
16688;16688
1480;1480
8;8
17658;17658
13197;13197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17209;17209
1736;1736
8;8
0;0
17004;17004
1992;1992
6;6
54572;-10964
17004;17004
1480;1480
8;8
58232;-7304
13269;13269
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
0;0
17420;17420
1992;1992
6;6
43865;-21671
14786;14786
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
62805;-2731
17408;17408
1992;1992
6;6
20272;20272
14820;14820
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
0;0
17440;17440
1992;1992
6;6
39322;-26214
14627;14627
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
27307;27307
17209;17209
1992;1992
6;6
58371;-7165
14752;14752
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
0;0
17317;17317
1992;1992
6;6
16602;16602
14739;14739
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
21845;21845
16893;16893
1992;1992
6;6
19224;19224
14726;14726
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
30037;30037
17363;17363
1992;1992
6;6
12059;12059
14799;14799
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
30037;30037
17353;17353
1992;1992
6;6
39671;-25865
14819;14819
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
4096;4096
17414;17414
1992;1992
6;6
47361;-18175
14757;14757
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
46421;-19115
17354;17354
1992;1992
6;6
4194;4194
14755;14755
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
16384;16384
17526;17526
1992;1992
6;6
20797;20797
14836;14836
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
58710;-6826
17519;17519
1992;1992
6;6
14331;14331
14814;14814
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
21845;21845
16863;16863
1992;1992
6;6
25690;25690
14727;14727
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
21845;21845
17315;17315
1992;1992
6;6
699;699
14791;14791
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
54613;-10923
17106;17106
1992;1992
6;6
59944;-5592
14816;14816
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
43691;-21845
16678;16678
1992;1992
6;6
3146;3146
14863;14863
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
5461;5461
17284;17284
1992;1992
6;6
0;0
14782;14782
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528

1000000
0;0
17031;17031
0;0
16840;16840
24379;24379
14854;14854
34174;-31362
16840;16840
1796;1796
0;0
59112;-6424
14564;14564
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
0;0
17297;17297
32768;-32768
17457;17457
0;0
16832;16832
3146;3146
14785;14785
35201;-30335
16832;16832
1796;1796
0;0
60282;-5254
14638;14638
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
16384;16384
17293;17293
24576;24576
17459;17459
0;0
16800;16800
8039;8039
14785;14785
51343;-14193
16800;16800
1796;1796
0;0
13356;13356
14710;14710
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
35499;-30037
17478;17478
54613;-10923
17229;17229
0;0
16800;16800
27263;27263
14763;14763
55349;-10187
16800;16800
1796;1796
0;0
45895;-19641
14783;14783
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
5461;5461
17344;17344
62805;-2731
17433;17433
0;0
16808;16808
36176;-29360
14834;14834
52527;-13009
16808;16808
1796;1796
0;0
4208;4208
14853;14853
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
0;0
17051;17051
40961;-24575
17510;17510
0;0
16776;16776
12583;12583
14789;14789
26406;26406
16776;16776
1796;1796
0;0
378;378
14927;14927
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
30037;30037
17481;17481
10923;10923
17218;17218
0;0
16816;16816
30933;30933
14824;14824
64300;-1236
16816;16816
1796;1796
0;0
50416;-15120
15000;15000
21631;21631
15819;15819
418;418
0;0
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
24576;24576
17331;17331
20480;20480
17440;17440
0;0
16752;16752
7690;7690
14725;14725
49477;-16059
16752;16752
1796;1796
0;0
28432;28432
15069;15069
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
15019;15019
17513;17513
10923;10923
17030;17030
0;0
16872;16872
40021;-25515
14769;14769
21107;21107
16872;16872
1796;1796
0;0
24782;24782
15138;15138
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
43691;-21845
16984;16984
30038;30038
17516;17516
0;0
16848;16848
62827;-2709
14855;14855
22095;22095
16848;16848
1796;1796
0;0
2798;2798
15207;15207
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
21845;21845
17074;17074
46420;-19116
17507;17507
0;0
16808;16808
5243;5243
14843;14843
60774;-4762
16808;16808
43520;-22016
16692;16692
44;44
65408;-128
1797;1797
0;0
28804;28804
17;17
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
16384;16384
17225;17225
45056;-20480
17479;17479
0;0
16736;16736
15729;15729
14752;14752
49180;-16356
16736;16736
1797;1797
0;0
16820;16820
86;86
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
5461;5461
17314;17314
62805;-2731
17448;17448
0;0
16824;16824
16952;16952
14789;14789
48250;-17286
16824;16824
1797;1797
0;0
19836;19836
155;155
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
21845;21845
16931;16931
51884;-13652
17519;17519
0;0
16808;16808
62041;-3495
14794;14794
42003;-23533
16808;16808
1797;1797
0;0
51244;-14292
227;227
32768;-32768
35840;-29696
3;3
0;0
35998;-29538
16762;16762
21845;21845
16389;16389
31403;31403
17529;17529
0;0
17038;17038
13107;13107
15049;15049
43992;-21544
17038;17038
1797;1797
0;0
22950;22950
300;300
32768;-32768
35840;-29696
3;3
0;0
32703;32703
16666;16666
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16864;16864
10573;10573
14922;14922
46932;-18604
16864;16864
1797;1797
0;0
61024;-4512
372;372
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
43691;-21845
17170;17170
21845;21845
17493;17493
0;0
16840;16840
25603;25603
14867;14867
21440;21440
16840;16840
1797;1797
0;0
34396;-31140
445;445

1000000
3;3
0;0
1736;1736
8;8
10923;10923
17115;17115
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
18817;18817
16824;16824
1478;1478
8;8
2798;2798
15207;15207
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
42;42
38;38
1734;1734
8;8
36;36
36;36
1734;1734
8;8
30;30
28;28
1734;1734
8;8
20;20
21;21
1734;1734
8;8
18;18
18;18
1734;1734
8;8
14;14
12;12
1734;1734
8;8
6;6
2;2
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
65524;-12
65520;-16
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65510;-26
65508;-28
1734;1734
8;8
65508;-28
65510;-26
1734;1734
8;8
65507;-29
65506;-30
1734;1734
8;8
65507;-29
65506;-30
1734;1734
8;8
65508;-28
65509;-27
1990;1990
2;2
65508;-28
65509;-27
1480;1480
8;8
26102;26102
518;518
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17151;17151
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
48888;-16648
16824;16824
1480;1480
8;8
57510;-8026
590;590
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17418;17418
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
10172;10172
16816;16816
1480;1480
8;8
35048;-30488
663;663
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17332;17332
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
7060;7060
16752;16752
1480;1480
8;8
19254;19254
736;736
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17474;17474
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
31283;31283
16824;16824
1480;1480
8;8
1792;1792
809;809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17086;17086
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
31210;31210
16880;16880
1480;1480
8;8
44034;-21502
881;881
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17481;17481
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
39229;-26307
16800;16800
1480;1480
8;8
9906;9906
954;954
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17294;17294
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
5363;5363
16832;16832
1480;1480
8;8
17444;17444
1027;1027
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17315;17315
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
12151;12151
16824;16824
1480;1480
8;8
48852;-16684
1099;1099
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17490;17490
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
39936;-25600
16800;16800
1478;1478
8;8
2798;2798
15207;15207
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
65513;-23
65514;-22
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65523;-13
65527;-9
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
7;7
13;13
1734;1734
8;8
13;13
15;15
1734;1734
8;8
14;14
16;16
1734;1734
8;8
15;15
17;17
1734;1734
8;8
19;19
16;16
1734;1734
8;8
19;19
22;22
1734;1734
8;8
17;17
16;16
1734;1734
8;8
13;13
12;12
1734;1734
8;8
9;9
9;9
1734;1734
8;8
4;4
2;2
1990;1990
2;2
4;4
2;2
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
51883;-13653
17409;17409
1992;1992
6;6
57410;-8126
14873;14873
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
10923;10923
17311;17311
1992;1992
6;6
9088;9088
14811;14811
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
51883;-13653
17296;17296
1992;1992
6;6
4282;4282
14851;14851
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
61440;-4096
17470;17470
1992;1992
6;6
1136;1136
14853;14853
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
35498;-30038
17400;17400
1992;1992
6;6
16952;16952
14791;14791
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
54613;-10923
17510;17510
1992;1992
6;6
46312;-19224
14835;14835
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
54613;-10923
17234;17234
1992;1992
6;6
42467;-23069
14781;14781
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46779;-18757
16668;16668
1736;1736
8;8
40960;-24576
17455;17455
1992;1992
6;6
46662;-18874
14953;14953
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
61440;-4096
17465;17465
1992;1992
6;6
28049;28049
14885;14885
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
16384;16384
17441;17441
1992;1992
6;6
26389;26389
14862;14862
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53055;-12481
16681;16681
1736;1736
8;8
5461;5461
17324;17324
1992;1992
6;6
9787;9787
14972;14972
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
32768;-32768
17043;17043
1992;1992
6;6
44040;-21496
14878;14878
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
36864;-28672
17521;17521
1992;1992
6;6
58545;-6991
14895;14895
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
60075;-5461
17482;17482
1992;1992
6;6
59245;-6291
14860;14860
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
8389;8389
14818;14818
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1396;1396
16648;16648
1736;1736
8;8
38229;-27307
17153;17153
1992;1992
6;6
8826;8826
14889;14889
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
32768;-32768
14916;14916
1480;1480
8;8
1797;1797
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
12288;12288
17437;17437
40960;-24576
17337;17337
0;0
16888;16888
34603;-30933
14863;14863
14817;14817
16888;16888
1797;1797
0;0
5843;5843
2465;2465
32768;-32768
35840;-29696
3;3
0;0
44391;-21145
16675;16675
0;0
16918;16918
40961;-24575
17520;17520
0;0
16840;16840
63177;-2359
14898;14898
49998;-15538
16840;16840
1797;1797
0;0
46418;-19118
2537;2537
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
47787;-17749
17480;17480
5461;5461
17221;17221
0;0
16856;16856
40195;-25341
14855;14855
55666;-9870
16856;16856
1797;1797
0;0
25623;25623
2610;2610
32768;-32768
35840;-29696
3;3
0;0
24282;24282
16704;16704
38229;-27307
17439;17439
54613;-10923
17332;17332
0;0
16864;16864
21452;21452
14994;14994
16800;16800
16864;16864
1797;1797
0;0
21139;21139
2679;2679
32768;-32768
35840;-29696
3;3
0;0
17636;17636
16657;16657
61440;-4096
17415;17415
8193;8193
17380;17380
0;0
16856;16856
53914;-11622
14971;14971
6873;6873
16856;16856
1797;1797
0;0
64374;-1162
2816;2816
32768;-32768
35840;-29696
3;3
0;0
7702;7702
16718;16718
23210;23210
17416;17416
19116;19116
17379;17379
0;0
16856;16856
41113;-24423
15005;15005
28300;28300
16856;16856
1797;1797
0;0
42390;-23146
2885;2885
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
2731;2731
17318;17318
64171;-1365
17446;17446
0;0
16832;16832
54439;-11097
14865;14865
38830;-26706
16832;16832
1797;1797
0;0
30406;30406
2954;2954
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
13652;13652
17397;17397
51884;-13652
17406;17406
0;0
16824;16824
7515;7515
14847;14847
63055;-2481
16824;16824
1797;1797
0;0
30922;30922
3023;3023
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
0;0
17046;17046
16384;16384
17511;17511
0;0
16856;16856
22894;22894
14933;14933
51701;-13835
16856;16856
1797;1797
0;0
6794;6794
3096;3096
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
27307;27307
17525;17525
43691;-21845
16786;16786
0;0
16832;16832
9525;9525
14860;14860
56965;-8571
16832;16832
1797;1797
0;0
49868;-15668
3168;3168
32768;-32768
35840;-29696
3;3
0;0
50939;-14597
16678;16678
49152;-16384
17365;17365
8192;8192
17423;17423
0;0
16864;16864
3583;3583
14950;14950
1975;1975
16864;16864
1797;1797
0;0
779;779
3314;3314
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
16384;16384
17225;17225
45056;-20480
17479;17479
0;0
16824;16824
16340;16340
14854;14854
62196;-3340
16824;16824
1797;1797
0;0
48854;-16682
3386;3386
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
21845;21845
17400;17400
43691;-21845
17403;17403
0;0
16908;16908
26040;26040
14876;14876
2457;2457
16908;16908
1797;1797
0;0
26392;26392
3459;3459
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
25942;25942
17507;17507
54613;-10923
17076;17076
0;0
16824;16824
37487;-28049
14850;14850
25443;25443
16824;16824
1797;1797
0;0
4764;4764
3532;3532
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
60075;-5461
17359;17359
2731;2731
17426;17426
0;0
16888;16888
42205;-23331
14878;14878
59977;-5559
16888;16888
1797;1797
0;0
47006;-18530
3604;3604
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
38229;-27307
17218;17218
23210;23210
17481;17481
0;0
16824;16824
18175;18175
14857;14857
48189;-17347
16824;16824
1797;1797
0;0
12916;12916
3750;3750
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
32768;-32768
17133;17133
20480;20480
17500;17500
0;0
16864;16864
62128;-3408
14953;14953
51129;-14407
16864;16864
1797;1797
0;0
3788;3788
3823;3823

1000000
3;3
0;0
1736;1736
8;8
60075;-5461
17399;17399
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
62407;-3129
16824;16824
1480;1480
8;8
59363;-6173
3895;3895
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17516;17516
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
55178;-10358
16848;16848
1480;1480
8;8
8866;8866
3969;3969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17202;17202
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
60110;-5426
16792;16792
1480;1480
8;8
64918;-618
4037;4037
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16928;16928
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
24592;24592
16932;16932
1480;1480
8;8
42972;-22564
4179;4179
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17523;17523
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
38001;-27535
16800;16800
1480;1480
8;8
58011;-7525
4252;4252
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17386;17386
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
2182;2182
16872;16872
1480;1480
8;8
40550;-24986
4325;4325
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17306;17306
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
483;483
16848;16848
1480;1480
8;8
6422;6422
4398;4398
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17511;17511
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
47728;-17808
16888;16888
1480;1480
8;8
44496;-21040
4470;4470
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17434;17434
1736;1736
